54958.1986294049 -762.29713755982
54958.2190631437 -678.057879126115
54958.2394968825 -433.419188084483
54958.2599306214 -623.890039424091
54958.2803643602 -667.295820816983
54958.300798099 -703.557058014948
54958.3212318379 -312.38328419589
54958.3416655767 -434.479586224668
54958.3620993155 -394.961898953716
54958.3825330543 -367.712445166868
54958.4029667932 -541.167079127658
54958.423400532 -393.740428849543
54958.4438342708 -238.097375798274
54958.4642680096 -211.113665697371
54958.4847017485 20.4652658060134
54958.5051354873 -98.6875509206841
54958.5255692261 -549.119245559782
54958.546002965 -334.759160005138
54958.5664367038 -223.369108565019
54958.5868704426 -584.11117556012
54958.6073041814 111.100273725739
54958.6277379203 498.9372230364
54958.6481716591 -427.292595129081
54958.6686053979 -824.401841521105
54958.6890391367 -296.97845890797
54958.7094728756 -604.645805996396
54958.7299066144 -965.729418900496
54958.7503403532 -814.696850591545
54958.7707740921 -695.693024326594
54958.7912078309 -956.652812804215
54958.8116415697 -299.631781494836
54958.8320753085 -376.183795434359
54958.8525090474 -434.2663172483
54958.8729427862 -660.939181004627
54958.893376525 -554.762667210773
54958.9138102639 -584.484731746326
54958.9342440027 -405.676221869378
54958.9546777415 -371.29895945065
54958.9751114803 -812.632312871986
54958.9955452192 -967.166406131037
54959.015978958 -389.997566534017
54959.0364126968 -341.780436196149
54959.0568464356 -635.630141778254
54959.0772801745 -489.311201676358
54959.0977139133 -835.026477658318
54959.1181476521 -243.637379182426
54959.138581391 -878.627797128106
54959.1590151298 -768.839981888814
54959.1794488686 -570.67406757938
54959.1998826074 -544.18326245198
54959.2203163463 -442.996287383646
54959.2407500851 -301.026410090666
54959.2611838239 -244.753248795499
54959.2816175628 -430.947424232331
54959.3020513016 -686.2891066719
54959.3224850404 29.8707674735166
54959.3429187792 -390.315226979188
54959.3633525181 -242.679729994033
54959.3837862569 -90.3475654586705
54959.4042199957 78.001282820761
54959.4246537345 -835.902969429148
54959.4450874734 -747.886566068945
54959.4655212122 -127.379598377386
54959.485954951 -259.272097577368
54959.5063886899 -129.054475531798
54959.5268224287 -440.091346396665
54959.5472561675 53.1158487224737
54959.5676899063 458.405635077375
54959.5881236452 -96.3260501579688
54959.608557384 -276.474826746531
54959.6289911228 102.93148570728
54959.6494248617 199.299967101663
54959.6698586005 -189.726934863077
54959.6902923393 -378.02832991285
54959.7107260781 -362.787594954672
54959.731159817 -90.1504768875405
54959.7515935558 -247.223847001044
54959.7720272946 -198.200637933077
54959.7924610334 -712.0364998211
54959.8128947723 -886.076461461882
54959.8333285111 -54.9368789480864
54959.8537622499 -520.347372106822
54959.8741959888 -41.5015433895549
54959.8946297276 -599.472052266292
54959.9150634664 -48.409257174864
54959.9354972052 23.4912967291834
54959.9559309441 -271.138680429939
54959.9763646829 -215.412398243631
54959.9967984217 511.932020153205
54960.0172321605 403.314429050727
54960.0376658994 178.936284694897
54960.0580996382 -254.481823482422
54960.078533377 -109.863043926572
54960.0989671159 30.6460846983825
54960.1194008547 -207.986791371906
54960.1398345935 58.8112104362715
54960.1602683323 281.59703975339
54960.1807020712 -101.833574883581
54960.20113581 -519.548609792975
54960.2215695488 21.8096498980636
54960.2420032877 -113.507032975186
54960.2624370265 -89.2374077763325
54960.2828707653 -329.542245190551
54960.3033045041 -684.915316047308
54960.323738243 -718.381392430634
54960.3441719818 -738.528037113717
54960.3646057206 -746.140167067422
54960.3850394594 -730.854618304133
54960.4054731983 -569.312507125219
54960.4259069371 -584.961995286903
54960.4463406759 -819.91600898379
54960.4667744148 -634.766951823962
54960.4872081536 -576.365096256248
54960.5076418924 -492.756134208183
54960.5280756312 -330.428413764849
54960.5485093701 -353.897999715302
54960.5689431089 -290.148000794299
54960.5893768477 -421.961152874406
54960.6098105866 -242.750059708585
54960.6302443254 -290.341475113858
54960.6506780642 -331.546871663702
54960.671111803 -479.090606610444
54960.6915455419 -595.347442622352
54960.7119792807 -174.500947799583
54960.7324130195 -289.83158897844
54960.7528467583 161.402492802498
54960.7732804972 63.8580182943448
54960.793714236 -408.678033191334
54960.8141479748 -84.9635057390552
54960.8345817137 -28.6118717681694
54960.8550154525 -257.311261458226
54960.8754491913 -119.925195993686
54960.8958829301 -185.466498143105
54960.916316669 -413.684814581927
54960.9367504078 -417.381670774541
54960.9571841466 -319.495161697936
54960.9776178855 -532.666344282395
54960.9980516243 -339.469243104906
54961.0184853631 -31.4703693269358
54961.0389191019 -472.142217449734
54961.0593528408 -608.287830444865
54961.0797865796 17.07450949473
54961.1002203184 -675.45133143343
54961.1206540572 -778.13133107089
54961.1410877961 -438.63999924354
54961.1615215349 -340.501568035667
54961.1819552737 -17.1498614595089
54961.2023890126 21.1275249393239
54961.2228227514 -52.1718350691147
54961.2432564902 -17.8651578004452
54961.263690229 -275.843401153275
54961.2841239679 -122.84469471835
54961.3045577067 -243.013012383941
54961.3249914455 -39.5801587678157
54961.3454251844 -353.037825211515
54961.3658589232 -376.100998161877
54961.386292662 -361.071508658384
54961.4067264008 -442.361707077898
54961.4271601397 -428.178185714723
54961.4475938785 -162.858010769762
54961.4680276173 -148.789104010505
54961.4884613561 58.1363051614936
54961.508895095 290.513946194393
54961.5293288338 207.939235614019
54961.5497625726 -54.8963071786979
54961.5701963115 -189.805204972257
54961.5906300503 -470.012898363459
54961.6110637891 -376.546120636756
54961.6314975279 -242.49876570337
54961.6519312668 -285.514516034202
54961.6723650056 -428.116748479424
54961.6927987444 -280.506713352446
54961.7132324832 -336.777531783072
54961.7336662221 -561.84002181725
54961.7540999609 -439.69467362559
54961.7745336997 52.9181168886783
54961.7949674386 132.618790999423
54961.8154011774 -452.084287107635
54961.8358349162 32.403368022349
54961.856268655 272.201928410265
54961.8767023939 -361.631745943058
54961.8971361327 -714.648502947335
54961.9175698715 -823.028493204703
54961.9380036104 -395.320478627226
54961.9584373492 -520.496421465455
54961.978871088 -216.337341845896
54961.9993048268 18.0659602662114
54962.0197385657 -35.6789063210572
54962.0401723045 125.232569823552
54962.0606060433 -164.90227097099
54962.0810397821 33.6661809401395
54962.101473521 112.795107860775
54962.1219072598 -300.624430638385
54962.1423409986 -298.878320849738
54962.1627747375 -322.123259045459
54962.1832084763 -405.560339026723
54962.2036422151 -418.296474250179
54962.2240759539 -155.381622249262
54962.2445096928 -478.416532901371
54962.2649434316 -469.06802453206
54962.2853771704 -407.773119783683
54962.3058109093 -360.033443180585
54962.3262446481 -277.178519750065
54962.3466783869 73.8593940872168
54962.3671121257 257.797420257111
54962.3875458646 -239.912375042728
54962.4079796034 19.029803024706
54962.4284133422 398.975513642208
54962.448847081 -553.733953210123
54962.4692808199 -446.286165079357
54962.4897145587 -352.65123105177
54962.5101482975 -539.613997086514
54962.5305820364 -12.237812879734
54962.5510157752 -264.524204695138
54962.571449514 -6.15103376966353
54962.5918832528 134.087829753771
54962.6123169917 549.953236398171
54962.6327507305 267.776416621013
54962.6531844693 231.733743312645
54962.6736182082 -30.9831338968173
54962.694051947 194.260041609775
54962.7144856858 -95.0292051192791
54962.7349194246 -756.82836906743
54962.7553531635 -145.882660972374
54962.7757869023 -78.1992507843388
54962.7962206411 -319.129020530773
54962.8166543799 -465.710965136701
54962.8370881188 -132.667371642525
54962.8575218576 -162.415575912678
54962.8779555964 11.4809337534716
54962.8983893353 -139.397827822796
54962.9188230741 -53.6420614842825
54962.9392568129 226.210173001729
54962.9596905517 94.0392404180646
54962.9801242906 -127.379385575284
54963.0005580294 258.548145367854
54963.0209917682 -308.65484292153
54963.041425507 -521.487326532122
54963.0618592459 -349.440855869743
54963.0822929847 -348.577495771663
54963.1027267235 -111.252279788476
54963.1231604624 -233.73197272214
54963.1435942012 -213.610068035108
54963.16402794 -143.349386588221
54963.1844616788 -6.4300535580486
54963.2048954177 201.067448079906
54963.2253291565 163.462140573278
54963.2457628953 -269.362952966645
54963.2661966342 390.638261214267
54963.286630373 -403.82078419589
54963.3070641118 -732.835493668546
54963.3274978506 -293.528364762296
54963.3479315895 21.5296415243253
54963.3683653283 -308.518843277921
54963.3887990671 -404.158613785733
54963.409232806 -81.4444643106356
54963.4296665448 -319.391829117765
54963.4501002836 -793.053450211514
54963.4705340224 -195.566923722257
54963.4909677613 106.540284529696
54963.5114015001 21.4700979147062
54963.5318352389 372.535264388095
54963.5522689777 92.0171903524503
54963.5727027166 274.701554671298
54963.5931364554 -366.96058522128
54963.6135701942 112.894730940829
54963.6340039331 850.052384749423
54963.6544376719 524.20997752286
54963.6748714107 -34.5593248453036
54963.6953051495 90.7375348959073
54963.7157388884 28.439649001132
54963.7361726272 -422.50144825839
54963.756606366 -301.291212662686
54963.7770401048 -67.8424821939364
54963.7974738437 -145.271681412686
54963.8179075825 -71.7364641275302
54963.8383413213 -287.161238297452
54963.8587750602 97.1087659750089
54963.879208799 -149.945265397061
54963.8996425378 -541.288435563077
54963.9200762766 -553.482954606046
54963.9405100155 -465.893080338468
54963.9609437543 31.6317838583097
54963.9813774931 0.406663313876098
54964.001811232 306.08839549161
54964.0222449708 -81.5109239663973
54964.0426787096 337.29737986661
54964.0631124484 -22.7685457315341
54964.0835461873 390.26954783536
54964.1039799261 691.731767073642
54964.1244136649 459.002671614657
54964.1448474037 229.349168196689
54964.1652811426 103.686509505282
54964.1857148814 -13.3004137124911
54964.2061486202 -317.742598160733
54964.2265823591 -231.734968766202
54964.2470160979 296.240922347079
54964.2674498367 -84.4925142373934
54964.2878835755 -842.484663590421
54964.3083173144 -422.237166031827
54964.3287510532 3.23047770596594
54964.349184792 -151.930494889249
54964.3696185309 -309.998823746671
54964.3900522697 537.049271956454
54964.4104860085 328.91749705411
54964.4309197473 89.372468367587
54964.4513534862 582.371049300204
54964.471787225 548.42579783536
54964.4922209638 190.797791853915
54964.5126547026 333.55853534589
54964.5330884415 357.41670104894
54964.5535221803 362.206628524708
54964.5739559191 250.324172770489
54964.594389658 -233.018881689473
54964.6148233968 60.0016263623271
54964.6352571356 402.729889972697
54964.6556908744 -223.572636577907
54964.6761246133 -316.49053690308
54964.6965583521 -247.218459427545
54964.7169920909 -655.03120639665
54964.7374258297 -261.89290907952
54964.7578595686 131.192629795551
54964.7782933074 278.070413107567
54964.7987270462 319.937434720918
54964.8191607851 244.34327830547
54964.8395945239 179.458484538264
54964.8600282627 123.653625633047
54964.8804620015 299.631311868387
54964.9008957404 332.635504326273
54964.9213294792 488.596774172123
54964.941763218 607.975237082448
54964.9621969569 400.191461918276
54964.9826306957 245.154554586291
54965.0030644345 198.336684623213
54965.0234981733 -19.4289155994731
54965.0439319122 284.67925812059
54965.064365651 175.852775017082
54965.0847993898 140.677804207012
54965.1052331286 1.89875650224991
54965.1256668675 229.151206540656
54965.1461006063 669.546580525981
54965.1665343451 485.517533741708
54965.186968084 380.207470404015
54965.2074018228 93.2276813538913
54965.2278355616 328.789753497594
54965.2482693004 125.76588235369
54965.2687030393 343.400200403243
54965.2891367781 467.043022316593
54965.3095705169 300.029461389961
54965.3300042558 471.17408359254
54965.3504379946 132.262022781049
54965.3708717334 -316.869054111213
54965.3913054722 -181.520981150984
54965.4117392111 219.631277387666
54965.4321729499 -27.2571009298783
54965.4526066887 361.871134620717
54965.4730404275 -41.5492843859333
54965.4934741664 255.351336341025
54965.5139079052 3.9796623023669
54965.534341644 30.9476615321103
54965.5547753829 -140.777979437345
54965.5752091217 -284.854109391202
54965.5956428605 -213.254728898038
54965.6160765993 5.33367830501952
54965.6365103382 149.78283410283
54965.656944077 67.6467399045588
54965.6773778158 480.989909909191
54965.6978115547 397.01074089038
54965.7182452935 387.638305734184
54965.7386790323 823.50559256561
54965.7591127711 129.025535293481
54965.77954651 483.65848690235
54965.7999802488 457.797532454501
54965.8204139876 509.761278489451
54965.8408477264 532.924692250303
54965.8612814653 642.569106494184
54965.8817152041 300.657353144329
54965.9021489429 89.9947836696668
54965.9225826818 1.05893644430921
54965.9430164206 -72.7389330673622
54965.9634501594 -65.4506185624459
54965.9838838982 175.873622837663
54966.0043176371 640.304828112059
54966.0247513759 279.352682484912
54966.0451851147 92.503305501257
54966.0656188536 497.184639687953
54966.0860525924 628.340287581454
54966.1064863312 327.545083881553
54966.12692007 592.181440288275
54966.1473538089 666.63490901453
54966.1677875477 949.691812344611
54966.1882212865 395.179630592546
54966.2086550253 574.269543497596
54966.2290887642 895.679918833103
54966.249522503 938.635747751659
54966.2699562418 451.238402440213
54966.2903899807 297.149400366736
54966.3108237195 357.593958056235
54966.3312574583 459.68525732687
54966.3516911971 461.887838591135
54966.372124936 662.337335678886
54966.3925586748 404.216624277254
54966.4129924136 447.08006973182
54966.4334261524 538.96334927539
54966.4538598913 381.96119964895
54966.4742936301 90.4957709295662
54966.4947273689 -171.508726700772
54966.5151611078 29.5924151871851
54966.5355948466 428.240130098567
54966.5560285854 464.574640666182
54966.5764623242 851.24705331352
54966.5968960631 760.9065651899
54966.6173298019 424.907758282966
54966.6377635407 345.499035850905
54966.6581972796 322.299832807182
54966.6786310184 333.959334463785
54966.6990647572 972.453631692627
54966.719498496 637.822784809616
54966.7399322349 648.851670293382
54966.7603659737 778.84864939786
54966.7807997125 826.026353463405
54966.8012334513 332.62189953609
54966.8216671902 474.887041375771
54966.842100929 1013.46217478849
54966.8625346678 520.952476497971
54966.8829684067 545.203298919494
54966.9034021455 434.612184532224
54966.9238358843 -70.9522436259657
54966.9442696231 50.2351085061026
54966.964703362 -253.424493056542
54966.9851371008 192.358436857942
54967.0055708396 151.060376715195
54967.0260045785 -85.9695412983585
54967.0464383173 115.73113139085
54967.0668720561 -84.2217493889352
54967.0873057949 1.28683033207011
54967.1077395338 446.010774775019
54967.1281732726 -3.2711661761553
54967.1486070114 221.286103621493
54967.1690407502 392.438474093426
54967.1894744891 674.611426511262
54967.2099082279 407.203361229458
54967.2303419667 799.745482387371
54967.2507757056 725.465858919527
54967.2712094444 857.4023156942
54967.2916431832 861.160616977719
54967.312076922 644.610116537159
54967.3325106609 533.476259344745
54967.3529443997 657.238615541012
54967.3733781385 525.36246760071
54967.3938118774 268.690019026767
54967.4142456162 858.419679406142
54967.434679355 308.52024670458
54967.4551130938 426.791124136461
54967.4755468327 394.889112394825
54967.4959805715 144.5996693199
54967.5164143103 59.2912081491814
54967.5368480491 157.807359114657
54967.557281788 233.905837590864
54967.5777155268 433.377097866394
54967.5981492656 781.699059652086
54967.6185830045 550.741607856731
54967.6390167433 448.658063101348
54967.6594504821 368.186111279867
54967.6798842209 470.278569272065
54967.7003179598 1132.61872219361
54967.7207516986 421.280497222787
54967.7411854374 556.164543628945
54967.7616191762 569.436929604539
54967.7820529151 176.902651821242
54967.8024866539 -88.8848024845901
54967.8229203927 380.638062386751
54967.8433541316 290.006942820442
54967.8637878704 343.395001652258
54967.8842216092 568.715520302687
54967.904655348 -144.503270139706
54967.9250890869 20.9790285705669
54967.9455228257 700.273521349493
54967.9659565645 511.374064170456
54967.9863903034 680.701494336855
54968.0068240422 1137.87324185788
54968.027257781 797.685536487958
54968.0476915198 746.135743926235
54968.0681252587 477.451529814932
54968.0885589975 517.915490054532
54968.1089927363 557.544404350852
54968.1294264751 739.846579920211
54968.149860214 538.24167560923
54968.1702939528 532.863699443942
54968.1907276916 515.873965517555
54968.2111614305 214.509647195493
54968.2315951693 377.436195978076
54968.2520289081 690.562482236201
54968.2724626469 912.783490641944
54968.2928963858 827.337174788486
54968.3133301246 824.363579332354
54968.3337638634 516.26774354907
54968.3541976023 179.593674694223
54968.3746313411 -134.129703915242
54968.3950650799 428.073665260209
54968.4154988187 734.2787538962
54968.4359325576 851.640556858602
54968.4563662964 892.159497686507
54968.4768000352 687.282336856443
54968.497233774 607.464093083099
54968.5176675129 385.155741636556
54968.5381012517 699.268083592219
54968.5585349905 690.04170045317
54968.5789687294 968.652843919449
54968.5994024682 919.663129466342
54968.619836207 294.730217276884
54968.6402699458 842.828028657427
54968.6607036847 770.750619590643
54968.6811374235 884.355377523738
54968.7015711623 838.083391172972
54968.7220049012 686.429579056513
54968.74243864 480.13046982609
54968.7628723788 506.933805260568
54968.7833061176 496.855466238566
54968.8037398565 421.050610678542
54968.8241735953 457.099881302492
54968.8446073341 903.240176228337
54968.8650410729 853.578225953333
54968.8854748118 853.902170968368
54968.9059085506 1084.81585673381
54968.9263422894 663.037008014955
54968.9467760283 792.393417621495
54968.9672097671 687.071853760157
54968.9876435059 593.847798665781
54969.0080772447 322.749595277338
54969.0285109836 912.46664027822
54969.0489447224 1038.63810927174
54969.0693784612 274.98602625764
54969.0898122 549.840308927685
54969.1102459389 538.192946648364
54969.1306796777 117.333622377869
54969.1511134165 92.0134665500782
54969.1715471554 214.631253393938
54969.1919808942 213.236765336244
54969.212414633 112.693348225168
54969.2328483718 220.188040874758
54969.2532821107 713.595515694276
54969.2737158495 761.574435726331
54969.2941495883 821.861511692168
54969.3145833272 918.226425436375
54969.335017066 506.455897541169
54969.3554508048 -104.117781301483
54969.3758845436 231.979236849256
54969.3963182825 170.071697366492
54969.4167520213 188.962553768102
54969.4371857601 128.838765874884
54969.457619499 304.054049137248
54969.4780532378 -190.855046669824
54969.4984869766 -10.2929231425852
54969.5189207154 -92.1396564075305
54969.5393544543 -31.5323708262039
54969.5597881931 240.575285809452
54969.5802219319 285.333256255349
54969.6006556707 -34.45152833359
54969.6210894096 363.624265441231
54969.6415231484 985.832619058824
54969.6619568872 818.333822144801
54969.6823906261 1310.22583023621
54969.7028243649 1109.72110171881
54969.7232581037 742.686704511497
54969.7436918425 989.919657399918
54969.7641255814 1574.1709764252
54969.7845593202 691.078597224504
54969.804993059 712.57512388101
54969.8254267978 524.39817858696
54969.8458605367 552.620487665578
54969.8662942755 323.312195260161
54969.8867280143 131.75754244088
54969.9071617532 842.827165781435
54969.927595492 575.774045900257
54969.9480292308 637.414484694343
54969.9684629696 258.483353987704
54969.9888967085 477.777628121068
54970.0093304473 594.948689446095
54970.0297641861 686.391938119257
54970.050197925 712.239036560369
54970.0706316638 726.182462543301
54970.0910654026 539.707101959275
54970.1114991414 447.637528848688
54970.1319328803 201.282252032531
54970.1523666191 462.856619564356
54970.1728003579 1040.74713235991
54970.1932340967 561.427304243134
54970.2136678356 1357.35209032872
54970.2341015744 894.507139725276
54970.2545353132 439.281513193501
54970.2749690521 872.030578164873
54970.2954027909 602.789810561832
54970.3158365297 213.771853049494
54970.3362702685 639.492837482214
54970.3567040074 443.385679456121
54970.3771377462 822.194901839267
54970.397571485 713.076866159845
54970.4180052239 807.12031505259
54970.4384389627 683.773156360257
54970.4588727015 792.336639825697
54970.4793064403 295.826506586216
54970.4997401792 137.334992862836
54970.520173918 241.88910723022
54970.5406076568 346.320847287362
54970.5610413956 703.71648941836
54970.5814751345 1060.30433258875
54970.6019088733 845.833139734742
54970.6223426121 517.111893831856
54970.642776351 465.465996692949
54970.6632100898 410.399048438981
54970.6836438286 92.9566168574869
54970.7040775674 589.286271468173
54970.7245113063 327.759588314214
54970.7449450451 130.490758746271
54970.7653787839 25.4746970205222
54970.7858125228 430.526345041482
54970.8062462616 753.144697211105
54970.8266800004 142.902642744636
54970.8471137392 156.576438819611
54970.8675474781 849.577149257596
54970.8879812169 808.228227743957
54970.9084149557 40.8985174402687
54970.9288486945 459.027460677941
54970.9492824334 883.490692743072
54970.9697161722 729.357966886779
54970.990149911 572.742957628547
54971.0105836499 1055.32075671744
54971.0310173887 957.835587874423
54971.0514511275 402.026574898962
54971.0718848663 283.128434427793
54971.0923186052 462.76299703063
54971.112752344 550.771799328942
54971.1331860828 174.59153671262
54971.1536198216 292.012779181672
54971.1740535605 583.301097869748
54971.1944872993 245.337865114381
54971.2149210381 854.48083361972
54971.235354777 814.881149664437
54971.2557885158 1208.17920545169
54971.2762222546 1129.10735759697
54971.2966559934 811.339809244638
54971.3170897323 684.042753842373
54971.3375234711 663.659344705803
54971.3579572099 648.843077889483
54971.3783909488 987.616832198945
54971.3988246876 939.980363397597
54971.4192584264 304.541073509412
54971.4396921652 156.999367606936
54971.4601259041 501.416638750474
54971.4805596429 1016.80779491908
54971.5009933817 364.812743852694
54971.5214271205 229.00587788155
54971.5418608594 644.784662777953
54971.5622945982 302.76417712205
54971.582728337 389.565142103976
54971.6031620759 385.546980661067
54971.6235958147 614.892820862689
54971.6440295535 437.572931077268
54971.6644632923 582.037924797607
54971.6848970312 921.814710126201
54971.70533077 853.182120748475
54971.7257645088 973.860462329501
54971.7461982477 831.05934375971
54971.7666319865 691.06751564485
54971.7870657253 635.180401742819
54971.8074994641 267.508073032108
54971.827933203 443.592608213583
54971.8483669418 660.461411391422
54971.8688006806 866.262101546298
54971.8892344194 1405.5370433177
54971.9096681583 1084.74734855202
