time,time_raw,flux
54954.6431588489,54954.6431588489,127.1085844116214
54954.6635925877,54954.6635925877,-298.28117347156865
54954.6840263265,54954.6840263265,-45.830928211332576
54954.7044600653,54954.7044600653,-118.23305201877223
54954.7248938042,54954.7248938042,-563.4799380075264
54954.745327543,54954.745327543,-990.782245873472
54954.7657612818,54954.7657612818,-316.6636008957897
54954.7861950207,54954.7861950207,-359.65440493464496
54954.8066287595,54954.8066287595,-905.3505411213948
54954.8270624983,54954.8270624983,-268.56176623631177
54954.8474962371,54954.8474962371,53.36029018272482
54954.867929976,54954.867929976,164.5694221368798
54954.8883637148,54954.8883637148,75.4087888473394
54954.9087974536,54954.9087974536,399.6253724718131
54954.9292311925,54954.9292311925,75.48308014718677
54954.9496649313,54954.9496649313,6.053383982155545
54954.9700986701,54954.9700986701,-97.79210294321095
54954.9905324089,54954.9905324089,92.08196455743433
54955.0109661478,54955.0109661478,-209.07445435723193
54955.0313998866,54955.0313998866,-354.19278961608984
54955.0518336254,54955.0518336254,-304.42033335183515
54955.0722673642,54955.0722673642,-398.6411605841156
54955.0927011031,54955.0927011031,-51.069127270201854
54955.1131348419,54955.1131348419,-497.1221498717429
54955.1335685807,54955.1335685807,-206.87962403272135
54955.1540023196,54955.1540023196,-146.39171398270827
54955.1744360584,54955.1744360584,406.3502473308054
54955.1948697972,54955.1948697972,197.29904977345646
54955.215303536,54955.215303536,148.52255667016814
54955.2357372749,54955.2357372749,85.80554373055
54955.2561710137,54955.2561710137,-470.1326534489871
54955.2766047525,54955.2766047525,-325.90927447022796
54955.2970384913,54955.2970384913,-309.31362910361224
54955.3174722302,54955.3174722302,248.79239386227
54955.337905969,54955.337905969,-214.02478747194664
54955.3583397078,54955.3583397078,-542.4123076906845
54955.3787734467,54955.3787734467,-276.9374430380773
54955.3992071855,54955.3992071855,-439.9574591187412
54955.4196409243,54955.4196409243,-761.8933280972194
54955.4400746631,54955.4400746631,-211.69943982045686
54955.460508402,54955.460508402,-353.97441935055735
54955.4809421408,54955.4809421408,-135.06256671717742
54955.5013758796,54955.5013758796,-297.47196852468886
54955.5218096185,54955.5218096185,-573.526483537516
54955.5422433573,54955.5422433573,-501.94142320573536
54955.5626770961,54955.5626770961,-161.0464612103126
54955.5831108349,54955.5831108349,-379.08438357073567
54955.6035445738,54955.6035445738,-153.0489346079028
54955.6239783126,54955.6239783126,209.3378796458597
54955.6444120514,54955.6444120514,710.8062747499481
54955.6648457902,54955.6648457902,226.192940151075
54955.6852795291,54955.6852795291,221.92043082880937
54955.7057132679,54955.7057132679,193.89078583181322
54955.7261470067,54955.7261470067,-578.2282649170994
54955.7465807456,54955.7465807456,-628.1403557800979
54955.7670144844,54955.7670144844,153.58120242669773
54955.7874482232,54955.7874482232,92.06732982382152
54955.807881962,54955.807881962,-686.6225725743614
54955.8283157009,54955.8283157009,-277.0343020454013
54955.8487494397,54955.8487494397,-304.9744238371327
54955.8691831785,54955.8691831785,-373.73541285919833
54955.8896169174,54955.8896169174,-846.1428760864726
54955.9100506562,54955.9100506562,-556.6136239273615
54955.930484395,54955.930484395,-594.8770651088885
54955.9509181338,54955.9509181338,-346.0734966565854
54955.9713518727,54955.9713518727,-451.4594967017392
54955.9917856115,54955.9917856115,-94.18973597330162
54956.0122193503,54956.0122193503,-142.93053758380762
54956.0326530891,54956.0326530891,58.12071925630512
54956.053086828,54956.053086828,-60.745109436227246
54956.0735205668,54956.0735205668,-141.84931166408822
54956.0939543056,54956.0939543056,-358.592841955311
54956.1143880445,54956.1143880445,-195.06094223213657
54956.1348217833,54956.1348217833,-371.15250913459874
54956.1552555221,54956.1552555221,-579.8249162028807
54956.1756892609,54956.1756892609,-455.6819732305553
54956.1961229998,54956.1961229998,-524.022520586834
54956.2165567386,54956.2165567386,-332.40186529497464
54956.2369904774,54956.2369904774,-204.84737073406512
54956.2574242163,54956.2574242163,-518.2729378297286
54956.2778579551,54956.2778579551,-586.2258286069081
54956.2982916939,54956.2982916939,-263.95619884213255
54956.3187254327,54956.3187254327,-477.4768557621103
54956.3391591716,54956.3391591716,-648.1548056152027
54956.3595929104,54956.3595929104,-72.92454709626446
54956.3800266492,54956.3800266492,7.816712204235454
54956.400460388,54956.400460388,-185.02117894519415
54956.4208941269,54956.4208941269,-302.14195642476403
54956.4413278657,54956.4413278657,-986.2834617508156
54956.4617616045,54956.4617616045,-809.8913164695607
54956.4821953434,54956.4821953434,-384.82658718277656
54956.5026290822,54956.5026290822,-449.62357022952415
54956.523062821,54956.523062821,313.2662110789274
54956.5434965598,54956.5434965598,-81.3981898897969
54956.5639302987,54956.5639302987,-141.67400429520862
54956.5843640375,54956.5843640375,-175.62471606608267
54956.6047977763,54956.6047977763,-117.07610763414162
54956.6252315152,54956.6252315152,-511.76973016375956
54956.645665254,54956.645665254,-26.85991600806451
54956.6660989928,54956.6660989928,-203.23496876244323
54956.6865327316,54956.6865327316,-384.33454941239626
54956.7069664705,54956.7069664705,-353.6090799100652
54956.7274002093,54956.7274002093,-149.3973251130964
54956.7478339481,54956.7478339481,-291.8136898139528
54956.7682676869,54956.7682676869,-325.73762165341367
54956.7887014258,54956.7887014258,-145.06944100997706
54956.8091351646,54956.8091351646,-429.10647813424276
54956.8295689034,54956.8295689034,-414.57952867113306
54956.8500026423,54956.8500026423,196.46914752916135
54956.8704363811,54956.8704363811,177.0937174069376
54956.8908701199,54956.8908701199,-65.36243206502276
54956.9113038587,54956.9113038587,-2.267306592958569
54956.9317375976,54956.9317375976,33.802896073717946
54956.9521713364,54956.9521713364,-506.09709567352485
54956.9726050752,54956.9726050752,-230.2053784814534
54956.993038814,54956.993038814,-308.51297890834616
54957.0134725529,54957.0134725529,-484.336039813784
54957.0339062917,54957.0339062917,-38.60276165208635
54957.0543400305,54957.0543400305,-195.43484889201045
54957.0747737694,54957.0747737694,476.35739588916624
54957.0952075082,54957.0952075082,147.19652670266004
54957.115641247,54957.115641247,-88.02996483452944
54957.1360749858,54957.1360749858,-95.46385404291135
54957.1565087247,54957.1565087247,-579.5932418739559
54957.1769424635,54957.1769424635,-306.9055465351087
54957.1973762023,54957.1973762023,-54.15583707156467
54957.2178099412,54957.2178099412,-506.0471982898155
54957.23824368,54957.23824368,-576.7448111914091
54957.2586774188,54957.2586774188,-125.04832791010497
54957.2791111576,54957.2791111576,-1155.8296904417846
54957.2995448965,54957.2995448965,-1010.5162435229137
54957.3199786353,54957.3199786353,-322.7517636811291
54957.3404123741,54957.3404123741,-209.26624641332063
54957.360846113,54957.360846113,-295.25009705999435
54957.3812798518,54957.3812798518,-43.64260269116567
54957.4017135906,54957.4017135906,102.21215305397385
54957.4221473294,54957.4221473294,386.745023856284
54957.4425810683,54957.4425810683,-137.41285414724217
54957.4630148071,54957.4630148071,-23.231736373080537
54957.4834485459,54957.4834485459,-58.29588856904322
54957.5038822847,54957.5038822847,-356.9842738356151
54957.5243160236,54957.5243160236,-658.0804503132865
54957.5447497624,54957.5447497624,-26.088922919621687
54957.5651835012,54957.5651835012,-158.03380235843758
54957.58561724,54957.58561724,-506.73480571287405
54957.6060509789,54957.6060509789,-248.74031012851736
54957.6264847177,54957.6264847177,-300.65245460707
54957.6469184565,54957.6469184565,-128.36288911783708
54957.6673521954,54957.6673521954,-101.5511926418083
54957.6877859342,54957.6877859342,15.438120183008362
54957.708219673,54957.708219673,-17.665612067821932
54957.7286534118,54957.7286534118,17.317622770825878
54957.7490871507,54957.7490871507,-216.04921767089235
54957.7695208895,54957.7695208895,-35.934174511162865
54957.7899546283,54957.7899546283,-10.606770100376524
54957.8103883672,54957.8103883672,-287.622815519696
54957.830822106,54957.830822106,-457.3101851351493
54957.8512558448,54957.8512558448,-588.7955113600249
54957.8716895836,54957.8716895836,-600.2602694346058
54957.8921233225,54957.8921233225,-745.3921394918624
54957.9125570613,54957.9125570613,-852.412952878476
54957.9329908001,54957.9329908001,-718.2840512422102
54957.953424539,54957.953424539,-394.8201150716973
54957.9738582778,54957.9738582778,-578.0456074309255
54957.9942920166,54957.9942920166,-473.62215088665954
54958.0147257554,54958.0147257554,-412.076383487032
54958.0351594943,54958.0351594943,53.411453005023674
54958.0555932331,54958.0555932331,78.21432754693743
54958.0760269719,54958.0760269719,70.8991679761631
54958.0964607107,54958.0964607107,296.05098530795203
54958.1168944496,54958.1168944496,-92.1898798211471
54958.1373281884,54958.1373281884,228.93390140817615
54958.1577619272,54958.1577619272,145.93363889215377
54958.1781956661,54958.1781956661,-600.7152381626723
54958.1986294049,54958.1986294049,-759.3419417496826
54958.2190631437,54958.2190631437,-675.5133748319685
54958.2394968825,54958.2394968825,-431.28604224834277
54958.2599306214,54958.2599306214,-622.1686173224125
54958.2803643602,54958.2803643602,-665.9866596484183
54958.300798099,54958.300798099,-702.661150546967
54958.3212318379,54958.3212318379,-311.9015091072999
54958.3416655767,54958.3416655767,-434.41218092276586
54958.3620993155,54958.3620993155,-395.3086214253657
54958.3825330543,54958.3825330543,-368.4731867804825
54958.4029667932,54958.4029667932,-542.3420589488115
54958.423400532,54958.423400532,-395.3297606960257
54958.4438342708,54958.4438342708,-240.10103831604104
54958.4642680096,54958.4642680096,-213.53161641210545
54958.4847017485,54958.4847017485,17.633069564094093
54958.5051354873,54958.5051354873,-101.93307038316634
54958.5255692261,54958.5255692261,-552.7773732480626
54958.546002965,54958.546002965,-338.830292886445
54958.5664367038,54958.5664367038,-227.85299584634882
54958.5868704426,54958.5868704426,-589.0078508407389
54958.6073041814,54958.6073041814,105.79019843834124
54958.6277379203,54958.6277379203,493.21436943629516
54958.6481716591,54958.6481716591,-433.4268035752511
54958.6686053979,54958.6686053979,-830.9481960006899
54958.6890391367,54958.6890391367,-303.9378462066435
54958.7094728756,54958.7094728756,-612.0183831012836
54958.7299066144,54958.7299066144,-973.5155416649637
54958.7503403532,54958.7503403532,-822.897355759516
54958.7707740921,54958.7707740921,-704.3083838661888
54958.7912078309,54958.7912078309,-965.6834723123026
54958.8116415697,54958.8116415697,-309.07943498524355
54958.8320753085,54958.8320753085,-386.04848993122
54958.8525090474,54958.8525090474,-444.54786306452917
54958.8729427862,54958.8729427862,-671.6378030940533
54958.893376525,54958.893376525,-565.8785991525082
54958.9138102639,54958.9138102639,-596.0181651831008
54958.9342440027,54958.9342440027,-417.62713648000465
54958.9546777415,54958.9546777415,-383.6671858444353
54958.9751114803,54958.9751114803,-825.4180726544329
54958.9955452192,54958.9955452192,-980.3707155585789
54959.015978958,54959.015978958,-403.62096301468347
54959.0364126968,54959.0364126968,-355.8226295644192
54959.0568464356,54959.0568464356,-650.0911356480973
54959.0772801745,54959.0772801745,-504.19130763388176
54959.0977139133,54959.0977139133,-850.3256331461619
54959.1181476521,54959.1181476521,-259.35590700488467
54959.138581391,54959.138581391,-894.7657667925794
54959.1590151298,54959.1590151298,-785.3983441347721
54959.1794488686,54959.1794488686,-587.6531122948719
54959.1998826074,54959.1998826074,-561.5831411607996
54959.2203163463,54959.2203163463,-460.8174378117637
54959.2407500851,54959.2407500851,-319.269181842993
54959.2611838239,54959.2611838239,-263.4178375872481
54959.2816175628,54959.2816175628,-450.0335398983655
54959.3020513016,54959.3020513016,-705.7969099140373
54959.3224850404,54959.3224850404,9.941016160788532
54959.3429187792,54959.3429187792,-410.66648604660656
54959.3633525181,54959.3633525181,-263.45289360576584
54959.3837862569,54959.3837862569,-111.54328754329653
54959.4042199957,54959.4042199957,56.38364366727597
54959.4246537345,54959.4246537345,-857.9418486866547
54959.4450874734,54959.4450874734,-770.3474052099729
54959.4655212122,54959.4655212122,-150.26314734575396
54959.485954951,54959.485954951,-282.5780230529235
54959.5063886899,54959.5063886899,-152.78306133093872
54959.5268224287,54959.5268224287,-464.2429552951259
54959.5472561675,54959.5472561675,28.54077997975578
54959.5676899063,54959.5676899063,433.4072392814904
54959.5881236452,54959.5881236452,-121.7475285824841
54959.608557384,54959.608557384,-302.3192499869195
54959.6289911228,54959.6289911228,76.66459324310634
54959.6494248617,54959.6494248617,172.61089580670264
54959.6698586005,54959.6698586005,-216.837282851959
54959.6902923393,54959.6902923393,-405.5599518605064
54959.7107260781,54959.7107260781,-390.74018821418576
54959.731159817,54959.731159817,-118.52427835664004
54959.7515935558,54959.7515935558,-276.0184282940367
54959.7720272946,54959.7720272946,-227.41619738890176
54959.7924610334,54959.7924610334,-741.6728727940279
54959.8128947723,54959.8128947723,-916.1342139770646
54959.8333285111,54959.8333285111,-85.41668768485015
54959.8537622499,54959.8537622499,-551.2487457267425
54959.8741959888,54959.8741959888,-72.82529081012737
54959.8946297276,54959.8946297276,-631.2176005197523
54959.9150634664,54959.9150634664,-80.57668675236206
54959.9354972052,54959.9354972052,-9.098186765621723
54959.9559309441,54959.9559309441,-304.1503537098533
54959.9763646829,54959.9763646829,-248.84684610202817
54959.9967984217,54959.9967984217,478.0747433496347
54960.0172321605,54960.0172321605,369.03503578814286
54960.0376658994,54960.0376658994,144.2352685149258
54960.0580996382,54960.0580996382,-289.60386404921945
54960.078533377004,54960.078533377004,-145.40546692952842
54960.0989671159,54960.0989671159,-5.316980450668911
54960.1194008547,54960.1194008547,-244.37004208115457
54960.1398345935,54960.1398345935,22.008215027967907
54960.1602683323,54960.1602683323,244.3743134040937
54960.1807020712,54960.1807020712,-139.4754426461811
54960.20113581,54960.20113581,-557.6093621145893
54960.2215695488,54960.2215695488,-16.670673513032273
54960.2420032877,54960.2420032877,-152.40693013764428
54960.2624370265,54960.2624370265,-128.55667219342496
54960.2828707653,54960.2828707653,-369.2807202576166
54960.3033045041,54960.3033045041,-725.073963381383
54960.323738243,54960.323738243,-758.9609637571656
54960.3441719818,54960.3441719818,-779.5290544761599
54960.3646057206,54960.3646057206,-787.5633248687896
54960.3850394594,54960.3850394594,-772.7014699449096
54960.4054731983,54960.4054731983,-611.5844123737854
54960.4259069371,54960.4259069371,-627.6597493262619
54960.4463406759,54960.4463406759,-863.0407351534284
54960.4667744148,54960.4667744148,-678.3202733931838
54960.4872081536,54960.4872081536,-620.3479986638438
54960.5076418924,54960.5076418924,-537.1694957656206
54960.5280756312,54960.5280756312,-375.2728030918798
54960.5485093701,54960.5485093701,-399.1737629828458
54960.5689431089,54960.5689431089,-335.85560298536615
54960.5893768477,54960.5893768477,-468.1008077145241
54960.6098105866,54960.6098105866,-289.32245269351114
54960.6302443254,54960.6302443254,-337.34691670692376
54960.6506780642,54960.6506780642,-378.98499994390573
54960.671111803,54960.671111803,-526.9618350551698
54960.6915455419,54960.6915455419,-643.6524443442462
54960.7119792807,54960.7119792807,-223.2398123448067
54960.7324130195,54960.7324130195,-339.0037992481549
54960.7528467583,54960.7528467583,111.79675004267258
54960.7732804972,54960.7732804972,13.819210180648945
54960.793714236,54960.793714236,-459.1494583706984
54960.8141479748,54960.8141479748,-135.8678836560782
54960.8345817137,54960.8345817137,-79.94915545131931
54960.8550154525,54960.8550154525,-309.08135210869324
54960.8754491913,54960.8754491913,-172.128066960137
54960.8958829301,54960.8958829301,-238.10171924649427
54960.916316669,54960.916316669,-466.7521199522896
54960.936750407804,54960.936750407804,-470.88095252438967
54960.9571841466,54960.9571841466,-373.4262179091523
54960.9776178855,54960.9776178855,-587.0290263938315
54960.9980516243,54960.9980516243,-394.26435217678755
54961.0184853631,54961.0184853631,-86.69803104066214
54961.0389191019,54961.0389191019,-527.8025096013397
54961.0593528408,54961.0593528408,-664.3814621102614
54961.0797865796,54961.0797865796,-39.45320694998155
54961.1002203184,54961.1002203184,-732.4131454515685
54961.1206540572,54961.1206540572,-835.527956471665
54961.1410877961,54961.1410877961,-496.4724313893662
54961.1615215349,54961.1615215349,-398.77003684776685
54961.1819552737,54961.1819552737,-75.85424703947649
54961.2023890126,54961.2023890126,-38.012538898677064
54961.2228227514,54961.2228227514,-111.74753941575722
54961.2432564902,54961.2432564902,-77.87661539793963
54961.263690229,54961.263690229,-336.2901582575469
54961.2841239679,54961.2841239679,-183.72636327708733
54961.3045577067,54961.3045577067,-304.3288812083653
54961.3249914455,54961.3249914455,-101.32964099978145
54961.3454251844,54961.3454251844,-415.219877179148
54961.3658589232,54961.3658589232,-438.71536534295217
54961.386292662,54961.386292662,-424.11797685403263
54961.4067264008,54961.4067264008,-505.84003354357105
54961.4271601397,54961.4271601397,-492.0883755679493
54961.4475938785,54961.4475938785,-227.2000479103323
54961.4680276173,54961.4680276173,-213.5630889315475
54961.4884613561,54961.4884613561,-7.069458660608824
54961.508895095,54961.508895095,224.87713162033575
54961.5293288338,54961.5293288338,141.87196285647724
54961.5497625726,54961.5497625726,-121.39356145429574
54961.5701963115,54961.5701963115,-256.7323795188852
54961.5906300503,54961.5906300503,-537.369807718757
54961.6110637891,54961.6110637891,-444.3327346486131
54961.6314975279,54961.6314975279,-310.71511718897807
54961.6519312668,54961.6519312668,-354.16039683520563
54961.6723650056,54961.6723650056,-497.19232585484235
54961.6927987444,54961.6927987444,-350.012536002485
54961.7132324832,54961.7132324832,-406.71391962340715
54961.7336662221,54961.7336662221,-632.2074930254969
54961.7540999609,54961.7540999609,-510.4938733508744
54961.7745336997,54961.7745336997,-18.31310809501089
54961.794967438604,54961.794967438604,60.95557389048068
54961.8154011774,54961.8154011774,-524.179450270647
54961.8358349162,54961.8358349162,-40.12449329108472
54961.856268655,54961.856268655,199.24084754761523
54961.8767023939,54961.8767023939,-435.0255429857788
54961.8971361327,54961.8971361327,-788.4753466653226
54961.9175698715,54961.9175698715,-897.28925468376
54961.9380036104,54961.9380036104,-470.0160408253561
54961.9584373492,54961.9584373492,-595.6271200734467
54961.978871088,54961.978871088,-291.9037935241938
54961.9993048268,54961.9993048268,-57.93679641865544
54962.0197385657,54962.0197385657,-112.11804954265631
54962.0401723045,54962.0401723045,48.35753924590689
54962.0606060433,54962.0606060433,-242.2129049078628
54962.0810397821,54962.0810397821,-44.08007208199726
54962.101473521,54962.101473521,34.613915284049625
54962.1219072598,54962.1219072598,-379.24025520957264
54962.1423409986,54962.1423409986,-377.92906938534304
54962.1627747375,54962.1627747375,-401.6091337386902
54962.1832084763,54962.1832084763,-485.4817570127168
54962.2036422151,54962.2036422151,-498.65407807299266
54962.2240759539,54962.2240759539,-236.17543505447094
54962.2445096928,54962.2445096928,-559.6462605712305
54962.2649434316,54962.2649434316,-550.7333903320123
54962.2853771704,54962.2853771704,-489.8740158997681
54962.3058109093,54962.3058109093,-442.5695560179621
54962.3262446481,54962.3262446481,-360.1501359545091
54962.3466783869,54962.3466783869,-9.54778285039653
54962.3671121257,54962.3671121257,173.9547575604475
54962.3875458646,54962.3875458646,-324.1905335951872
54962.4079796034,54962.4079796034,-65.68382775309243
54962.4284133422,54962.4284133422,313.8267442080689
54962.448847081,54962.448847081,-639.3179183743555
54962.4692808199,54962.4692808199,-532.3063450068096
54962.4897145587,54962.4897145587,-439.1083187006373
54962.5101482975,54962.5101482975,-626.5082617980783
54962.5305820364,54962.5305820364,-99.56978257667929
54962.5510157752,54962.5510157752,-352.2939833115446
54962.571449514,54962.571449514,-94.3588002914385
54962.5918832528,54962.5918832528,45.441972497879476
54962.6123169917,54962.6123169917,460.8692894404906
54962.6327507305,54962.6327507305,178.25498356796885
54962.6531844693,54962.6531844693,141.77566348996038
54962.6736182082,54962.6736182082,-121.37729351556922
54962.694051947,54962.694051947,103.43039579236795
54962.7144856858,54962.7144856858,-186.29309601585928
54962.7349194246,54962.7349194246,-848.5255658441162
54962.7553531635,54962.7553531635,-238.01348923947404
54962.7757869023,54962.7757869023,-170.7632616247111
54962.7962206411,54962.7962206411,-412.1256661104951
54962.8166543799,54962.8166543799,-559.1407384239644
54962.8370881188,54962.8370881188,-226.5310701666632
54962.8575218576,54962.8575218576,-256.7132153247113
54962.8779555964,54962.8779555964,-83.25057691639613
54962.8983893353,54962.8983893353,-234.56311848565053
54962.9188230741,54962.9188230741,-149.24109731171657
54962.9392568129,54962.9392568129,130.1772116581987
54962.9596905517,54962.9596905517,-2.4274440217509863
54962.9801242906,54962.9801242906,-224.27994066431518
54963.0005580294,54963.0005580294,161.21380959562106
54963.0209917682,54963.0209917682,-406.4224775291606
54963.041425507,54963.041425507,-619.6887342511549
54963.0618592459,54963.0618592459,-448.0769454489558
54963.0822929847,54963.0822929847,-447.6487664205175
54963.1027267235,54963.1027267235,-210.75940203619137
54963.1231604624,54963.1231604624,-333.67520091422165
54963.1435942012,54963.1435942012,-313.9897582523161
54963.16402794,54963.16402794,-244.16535534557698
54963.1844616788,54963.1844616788,-107.68215909650326
54963.2048954177,54963.2048954177,99.37952571983631
54963.2253291565,54963.2253291565,61.33957541950603
54963.2457628953,54963.2457628953,-371.9193857516526
54963.2661966342,54963.2661966342,287.64758133566784
54963.286630373,54963.286630373,-507.24507809323427
54963.3070641118,54963.3070641118,-836.6935775811378
54963.3274978506,54963.3274978506,-397.8213666178884
54963.3479315895,54963.3479315895,-83.19857020188881
54963.3683653283,54963.3683653283,-413.68172611279306
54963.3887990671,54963.3887990671,-509.7563995697178
54963.409232806,54963.409232806,-187.47726146621375
54963.4296665448,54963.4296665448,-425.8591818413142
54963.4501002836,54963.4501002836,-899.9553043856806
54963.4705340224,54963.4705340224,-302.90387104400514
54963.4909677613,54963.4909677613,-1.2313867687679476
54963.5114015001,54963.5114015001,-86.73558433228669
54963.5318352389,54963.5318352389,263.89546906096905
54963.5522689777,54963.5522689777,-17.447755012733154
54963.5727027166,54963.5727027166,164.41190253878932
54963.5931364554,54963.5931364554,-478.0737386502007
54963.6135701942,54963.6135701942,0.9570732036203822
54963.6340039331,54963.6340039331,737.2905024005795
54963.6544376719,54963.6544376719,410.62641141949445
54963.6748714107,54963.6748714107,-148.96315978994056
54963.6953051495,54963.6953051495,-24.486568819195824
54963.7157388884,54963.7157388884,-87.6044373600854
54963.7361726272,54963.7361726272,-539.3654327841259
54963.756606366,54963.756606366,-418.9766248701679
54963.7770401048,54963.7770401048,-186.3503954163421
54963.7974738437,54963.7974738437,-264.6023983358798
54963.8179075825,54963.8179075825,-191.8905949416548
54963.8383413213,54963.8383413213,-408.13882262113253
54963.8587750602,54963.8587750602,-24.693057108412546
54963.879208799,54963.879208799,-272.5711743752221
54963.8996425378,54963.8996425378,-664.7392282154782
54963.9200762766,54963.9200762766,-677.7604037799052
54963.9405100155,54963.9405100155,-590.9992171982508
54963.9609437543,54963.9609437543,-94.30476501984917
54963.9813774931,54963.9813774931,-126.36034857328941
54964.001811232,54964.001811232,178.4903477998816
54964.0222449708,54964.0222449708,-209.9394042368561
54964.0426787096,54964.0426787096,208.03757414906158
54964.0631124484,54964.0631124484,-152.85891930672759
54964.0835461873,54964.0835461873,259.3478858482129
54964.1039799261,54964.1039799261,559.9793416446989
54964.1244136649,54964.1244136649,326.4212874471218
54964.1448474037,54964.1448474037,95.93943487994886
54964.1652811426,54964.1652811426,-30.55142225846913
54964.1857148814,54964.1857148814,-148.36672176321596
54964.2061486202,54964.2061486202,-453.63809126373667
54964.2265823591,54964.2265823591,-368.461156980681
54964.2470160979,54964.2470160979,158.6835900502734
54964.2674498367,54964.2674498367,-222.87998266351957
54964.2878835755,54964.2878835755,-981.7026087610483
54964.3083173144,54964.3083173144,-562.2883794986026
54964.3287510532,54964.3287510532,-137.65529763142035
54964.349184792,54964.349184792,-293.65078308896557
54964.3696185309,54964.3696185309,-452.55433861210196
54964.3900522697,54964.3900522697,393.6570258243894
54964.4104860085,54964.4104860085,184.6899141517503
54964.4309197473,54964.4309197473,-55.68990020973962
54964.4513534862,54964.4513534862,436.4737225226686
54964.471787225,54964.471787225,401.6950689759204
54964.4922209638,54964.4922209638,43.235641792455624
54964.5126547026,54964.5126547026,185.16527103887694
54964.5330884415,54964.5330884415,208.1927265491383
54964.5535221803,54964.5535221803,212.1528531974257
54964.5739559191,54964.5739559191,99.44102038229084
54964.594389658,54964.594389658,-384.73062621568965
54964.6148233968,54964.6148233968,-92.53931937931475
54964.6352571356,54964.6352571356,249.3602597402307
54964.6556908744,54964.6556908744,-377.7697001054978
54964.6761246133,54964.6761246133,-471.5159265774838
54964.6965583521,54964.6965583521,-403.07342345221093
54964.7169920909,54964.7169920909,-811.7167360076527
54964.7374258297,54964.7374258297,-419.4111231231698
54964.7578595686,54964.7578595686,-27.15925989952484
54964.7782933074,54964.7782933074,118.88525812486654
54964.7987270462,54964.7987270462,159.91955482796138
54964.8191607851,54964.8191607851,83.49285229305903
54964.8395945239,54964.8395945239,17.775569723072124
54964.8600282627,54964.8600282627,-38.86164580611498
54964.8804620015,54964.8804620015,136.28332752922978
54964.9008957404,54964.9008957404,168.4552629518009
54964.9213294792,54964.9213294792,323.5853396868034
54964.941763218,54964.941763218,442.1336500264753
54964.9621969569,54964.9621969569,233.52109079455838
54964.9826306957,54964.9826306957,77.65623591641557
54965.0030644345,54965.0030644345,30.010752538220288
54965.0234981733,54965.0234981733,-188.58310474404735
54965.0439319122,54965.0439319122,114.69619334444377
54965.064365651,54965.064365651,5.041444793004416
54965.0847993898,54965.0847993898,-30.961637723529492
54965.1052331286,54965.1052331286,-170.56888029329266
54965.1256668675,54965.1256668675,55.85529337606965
54965.1461006063,54965.1461006063,495.4222841675263
54965.1665343451,54965.1665343451,310.56593890980673
