time,time_raw,flux
54955.7459298228,54955.7459298228,-281.3918170109244
54955.7663635928,54955.7663635928,-152.33156462486593
54955.7867973628,54955.7867973628,-135.11395434206685
54955.8072311329,54955.8072311329,-66.62122531250742
54955.8276649029,54955.8276649029,-218.18532569036964
54955.8480986729,54955.8480986729,109.44530730813642
54955.868532443,54955.868532443,125.81315819953
54955.888966213,54955.888966213,-45.76923390372468
54955.909399983,54955.909399983,18.568512598697453
54955.929833753,54955.929833753,354.5202382535133
54955.9502675231,54955.9502675231,240.23499372882276
54955.9707012931,54955.9707012931,56.300560064241665
54955.9911350631,54955.9911350631,560.6247196543645
54956.0115688331,54956.0115688331,11.793687529534964
54956.0320026032,54956.0320026032,206.96294851649515
54956.0524363732,54956.0524363732,489.510836714025
54956.0728701432,54956.0728701432,435.9069809506863
54956.0933039133,54956.0933039133,459.2223876288641
54956.1137376833,54956.1137376833,501.7656374379147
54956.1341714533,54956.1341714533,128.69829947455202
54956.1546052233,54956.1546052233,118.98974958670175
54956.1750389934,54956.1750389934,349.1172474966969
54956.1954727634,54956.1954727634,-114.19907466192615
54956.2159065334,54956.2159065334,-612.9321015031277
54956.2363403034,54956.2363403034,-90.58523542976013
54956.2567740735,54956.2567740735,-318.1653312736338
54956.2772078435,54956.2772078435,-466.0247355408409
54956.2976416135,54956.2976416135,51.67409209079989
54956.3180753835,54956.3180753835,-310.64489844944535
54956.3385091536,54956.3385091536,60.298934383747905
54956.3589429236,54956.3589429236,131.96432872685932
54956.3793766936,54956.3793766936,560.2904849909721
54956.3998104637,54956.3998104637,534.857781424841
54956.4202442337,54956.4202442337,551.8270109238272
54956.4406780037,54956.4406780037,-186.5897110330282
54956.4611117737,54956.4611117737,198.37105658052036
54956.4815455438,54956.4815455438,-23.834575162488647
54956.5019793138,54956.5019793138,213.7780902657745
54956.5224130838,54956.5224130838,-345.06521947502006
54956.5428468538,54956.5428468538,-321.8024263648988
54956.5632806239,54956.5632806239,108.69798007845321
54956.5837143939,54956.5837143939,-100.98620888756372
54956.6041481639,54956.6041481639,51.754994127150155
54956.624581934,54956.624581934,120.46387909967615
54956.645015704,54956.645015704,-344.10782933108464
54956.665449474,54956.665449474,-36.01295502316975
54956.685883244,54956.685883244,-73.51629999174179
54956.7063170141,54956.7063170141,-310.83645326414444
54956.7267507841,54956.7267507841,12.61429949765403
54956.7471845541,54956.7471845541,156.10061005913724
54956.7676183241,54956.7676183241,-188.61164590871306
54956.7880520942,54956.7880520942,-278.0350473407175
54956.8084858642,54956.8084858642,47.98241561466074
54956.8289196342,54956.8289196342,200.88920439278036
54956.8493534042,54956.8493534042,253.0988486621589
54956.8697871743,54956.8697871743,455.7037169186785
54956.8902209443,54956.8902209443,27.850119259025405
54956.9106547143,54956.9106547143,-325.98600048203343
54956.9310884844,54956.9310884844,-59.35112220994495
54956.9515222544,54956.9515222544,195.17848967927364
54956.9719560244,54956.9719560244,246.3349871495247
54956.9923897944,54956.9923897944,151.45753876877853
54957.0128235645,54957.0128235645,38.21065094046082
54957.0332573345,54957.0332573345,145.72774766801263
54957.0536911045,54957.0536911045,294.0178936682116
54957.0741248745,54957.0741248745,-370.1547605238351
54957.0945586446,54957.0945586446,-286.6870193053551
54957.1149924146,54957.1149924146,-131.38427140884076
54957.1354261846,54957.1354261846,47.1656545698271
54957.1558599547,54957.1558599547,-365.2561348426704
54957.1762937247,54957.1762937247,-65.77048860408843
54957.1967274947,54957.1967274947,109.7625353262369
54957.2171612647,54957.2171612647,-538.7632201502279
54957.2375950348,54957.2375950348,-142.16206926871618
54957.2580288048,54957.2580288048,-233.88747371220666
54957.2784625748,54957.2784625748,-189.66656424171126
54957.2988963448,54957.2988963448,-58.21380198326682
54957.3193301149,54957.3193301149,-83.76285369927518
54957.3397638849,54957.3397638849,-332.66385813752055
54957.3601976549,54957.3601976549,-304.5625663718142
54957.380631425,54957.380631425,-174.78057365740298
54957.401065195,54957.401065195,-328.20935453404
54957.421498965,54957.421498965,-519.0032267691145
54957.441932735,54957.441932735,-195.00048983769787
54957.4623665051,54957.4623665051,-244.970703364342
54957.4828002751,54957.4828002751,-39.433444526766266
54957.5032340451,54957.5032340451,132.9113293092134
54957.5236678151,54957.5236678151,595.6882771169313
54957.5441015852,54957.5441015852,229.40843227922335
54957.5645353552,54957.5645353552,319.66423449388975
54957.5849691252,54957.5849691252,577.9514565183479
54957.6054028952,54957.6054028952,603.6009431104311
54957.6258366653,54957.6258366653,258.9082800355125
54957.6462704353,54957.6462704353,-340.4019972851281
54957.6667042053,54957.6667042053,83.42297167768669
54957.6871379754,54957.6871379754,411.36492082449587
54957.7075717454,54957.7075717454,395.19070949954727
54957.7280055154,54957.7280055154,228.73447403269643
54957.7484392854,54957.7484392854,165.34909821143765
54957.7688730555,54957.7688730555,451.2109613053955
54957.7893068255,54957.7893068255,40.69986425098142
54957.8097405955,54957.8097405955,119.36890396652609
54957.8301743655,54957.8301743655,162.48894230474303
54957.8506081356,54957.8506081356,87.86852281262276
54957.8710419056,54957.8710419056,60.83513459997937
54957.8914756756,54957.8914756756,384.8464604745453
54957.9119094457,54957.9119094457,605.8153674487489
54957.9323432157,54957.9323432157,505.76409313132535
54957.9527769857,54957.9527769857,15.219995862220117
54957.9732107557,54957.9732107557,12.832570133395052
54957.9936445258,54957.9936445258,-96.84710702993843
54958.0140782958,54958.0140782958,-171.91587590750575
54958.0345120658,54958.0345120658,236.16433886398045
54958.0549458358,54958.0549458358,320.22642864681166
54958.0753796059,54958.0753796059,-167.1119847243495
54958.0958133759,54958.0958133759,14.38173334422612
54958.1162471459,54958.1162471459,-369.27878677797725
54958.136680916,54958.136680916,143.68181182331267
54958.157114686,54958.157114686,-39.865919367454865
54958.177548456,54958.177548456,319.4985808735241
54958.197982226,54958.197982226,187.0891599571362
54958.2184159961,54958.2184159961,-261.07915724882565
54958.2388497661,54958.2388497661,226.39444382354287
54958.2592835361,54958.2592835361,162.2539936663303
54958.2797173061,54958.2797173061,170.80059935922543
54958.3001510762,54958.3001510762,209.41125365920914
54958.3205848462,54958.3205848462,512.6556893948701
54958.3410186162,54958.3410186162,84.75624495040273
54958.3614523862,54958.3614523862,92.82156117035856
54958.3818861563,54958.3818861563,-19.980719303103683
54958.4023199263,54958.4023199263,324.33817449640264
54958.4227536963,54958.4227536963,421.8804953392434
54958.4431874664,54958.4431874664,90.97123744801922
54958.4636212364,54958.4636212364,78.67121710485083
54958.4840550064,54958.4840550064,101.29148556895615
54958.5044887764,54958.5044887764,77.90781918676305
54958.5249225465,54958.5249225465,-81.42302017848885
54958.5453563165,54958.5453563165,277.261978913046
54958.5657900865,54958.5657900865,477.1130702147102
54958.5862238565,54958.5862238565,-503.65676050560137
54958.6066576266,54958.6066576266,-14.609428509056386
54958.6270913966,54958.6270913966,-37.985479147434205
54958.6475251666,54958.6475251666,286.9559032329956
54958.6679589367,54958.6679589367,-622.5517255312003
54958.6883927067,54958.6883927067,-19.286928313452336
54958.7088264767,54958.7088264767,341.24636679770873
54958.7292602467,54958.7292602467,55.3385336518956
54958.7496940168,54958.7496940168,-99.06281657405435
54958.770127786796,54958.770127786796,480.5857842506473
54958.7905615568,54958.7905615568,403.60631143447665
54958.8109953268,54958.8109953268,275.40993138567455
54958.8314290969,54958.8314290969,139.49706026469102
54958.8518628669,54958.8518628669,455.92034342788054
54958.8722966369,54958.8722966369,496.4306556737861
54958.892730407,54958.892730407,152.3528767194286
54958.913164177,54958.913164177,172.9736931376687
54958.933597947,54958.933597947,420.98129766164925
54958.954031717,54958.954031717,-81.32034868661606
54958.9744654871,54958.9744654871,-94.05767687537241
54958.9948992571,54958.9948992571,391.82572385965886
54959.0153330271,54959.0153330271,-292.5437876761767
54959.0357667971,54959.0357667971,224.02828115851048
54959.056200567204,54959.056200567204,397.95649073592404
54959.0766343372,54959.0766343372,505.96066049693343
54959.0970681072,54959.0970681072,547.1969724139042
54959.1175018772,54959.1175018772,700.4536348508327
54959.1379356473,54959.1379356473,778.2233745784401
54959.1583694173,54959.1583694173,345.12541269677524
54959.1788031873,54959.1788031873,96.2650524693696
54959.1992369574,54959.1992369574,153.0995100246829
54959.2196707274,54959.2196707274,496.5300304619342
54959.2401044974,54959.2401044974,402.46102757133934
54959.2605382674,54959.2605382674,96.97622011084599
54959.2809720375,54959.2809720375,-171.36078859838037
54959.3014058075,54959.3014058075,-123.97242846341035
54959.3218395775,54959.3218395775,-115.20882695891856
54959.3422733475,54959.3422733475,73.90364131326646
54959.3627071176,54959.3627071176,184.38970310782815
54959.3831408876,54959.3831408876,245.60042937281247
54959.4035746576,54959.4035746576,352.04781440512227
54959.4240084277,54959.4240084277,466.90093045057296
54959.4444421977,54959.4444421977,132.0086226969288
54959.4648759677,54959.4648759677,-0.95538187413689
54959.4853097377,54959.4853097377,102.00645303419157
54959.5057435078,54959.5057435078,196.00347669293205
54959.5261772778,54959.5261772778,386.8519201795533
54959.5466110478,54959.5466110478,520.9250409535547
54959.5670448178,54959.5670448178,434.5912243101137
54959.5874785879,54959.5874785879,-100.90073052290117
54959.6079123579,54959.6079123579,-290.99769085824
54959.6283461279,54959.6283461279,73.2890995159126
54959.648779898,54959.648779898,219.95608520998218
54959.669213668,54959.669213668,364.39242378071884
54959.689647438,54959.689647438,-827.46626415695
54959.710081208,54959.710081208,-218.95740330729905
54959.7305149781,54959.7305149781,1.7733295722625257
54959.7509487481,54959.7509487481,-113.12576479257027
54959.7713825181,54959.7713825181,34.54179497030617
54959.7918162881,54959.7918162881,478.6848526615916
54959.8122500582,54959.8122500582,226.65076658062907
54959.8326838282,54959.8326838282,272.05368263671744
54959.8531175982,54959.8531175982,185.22815498598823
54959.8735513682,54959.8735513682,329.0095401798339
54959.8939851383,54959.8939851383,16.95629944388139
54959.9144189083,54959.9144189083,-97.98418440864987
54959.9348526783,54959.9348526783,392.64919023324774
54959.9552864484,54959.9552864484,-10.51638822245377
54959.9757202184,54959.9757202184,-50.7503313713828
54959.9961539884,54959.9961539884,330.5781314067496
54960.0165877584,54960.0165877584,571.4571908803105
54960.0370215285,54960.0370215285,-128.99497651339192
54960.0574552985,54960.0574552985,-318.2256623474852
54960.0778890685,54960.0778890685,121.99579294278902
54960.0983228385,54960.0983228385,-77.93935916036986
54960.1187566086,54960.1187566086,-14.818727680641302
54960.1391903786,54960.1391903786,-32.40089259443687
54960.1596241486,54960.1596241486,884.2281878365793
54960.1800579187,54960.1800579187,131.52152929752793
54960.2004916887,54960.2004916887,-137.69486316581
54960.2209254587,54960.2209254587,50.95923269571233
54960.2413592287,54960.2413592287,197.78643098745312
54960.2617929988,54960.2617929988,-112.41081212751197
54960.2822267688,54960.2822267688,-51.36295202662086
54960.3026605388,54960.3026605388,-229.03862626575096
54960.3230943088,54960.3230943088,-393.8897804780279
54960.3435280789,54960.3435280789,-225.22177182270565
54960.3639618489,54960.3639618489,-170.94774079686013
54960.3843956189,54960.3843956189,326.11568704445676
54960.404829389,54960.404829389,40.089627076043485
54960.425263159,54960.425263159,283.58176935836076
54960.445696929,54960.445696929,-62.16413939146997
54960.466130699,54960.466130699,-11.592052038659006
54960.4865644691,54960.4865644691,-322.07751085447836
54960.5069982391,54960.5069982391,-11.574615022594458
54960.5274320091,54960.5274320091,627.4752610028654
54960.5478657791,54960.5478657791,131.60693298807234
54960.5682995492,54960.5682995492,-177.68587094334902
54960.5887333192,54960.5887333192,5.418995844532901
54960.6091670892,54960.6091670892,68.23343931728249
54960.6296008592,54960.6296008592,-108.6209866494471
54960.6500346293,54960.6500346293,83.83181860320457
54960.6704683993,54960.6704683993,568.1141755633404
54960.6909021693,54960.6909021693,111.4133154240111
54960.7113359394,54960.7113359394,-130.98156815452305
54960.7317697094,54960.7317697094,37.53074361815436
54960.7522034794,54960.7522034794,188.66675936095595
54960.7726372494,54960.7726372494,-326.75100332130563
54960.7930710195,54960.7930710195,-175.95738673700197
54960.8135047895,54960.8135047895,6.03830919708588
54960.8339385595,54960.8339385595,-203.35486706671293
54960.8543723295,54960.8543723295,-399.43008468741203
54960.8748060996,54960.8748060996,148.7581807032131
54960.8952398696,54960.8952398696,599.0119084870885
54960.9156736396,54960.9156736396,404.62560781933695
54960.9361074097,54960.9361074097,-357.43475505114475
54960.9565411797,54960.9565411797,-242.38254251081614
54960.9769749497,54960.9769749497,402.7370572726218
54960.9974087197,54960.9974087197,523.910094298706
54961.0178424898,54961.0178424898,228.06858413727264
54961.0382762598,54961.0382762598,70.2514815130827
54961.0587100298,54961.0587100298,93.89676619625902
54961.0791437998,54961.0791437998,173.1330193450858
54961.0995775699,54961.0995775699,276.65261131654574
54961.1200113399,54961.1200113399,290.16313804241565
54961.1404451099,54961.1404451099,788.0615005868524
54961.16087888,54961.16087888,120.79940876518259
54961.18131265,54961.18131265,183.38261292135354
54961.20174642,54961.20174642,64.10127165008015
54961.22218019,54961.22218019,-40.46203990201303
54961.2426139601,54961.2426139601,144.73406704256172
54961.2630477301,54961.2630477301,420.8268365762431
54961.2834815001,54961.2834815001,9.147580703877054
54961.3039152701,54961.3039152701,134.37405721186224
54961.3243490402,54961.3243490402,63.28138546341836
54961.3447828102,54961.3447828102,391.53939665332166
54961.3652165802,54961.3652165802,438.3611360635895
54961.3856503502,54961.3856503502,-252.90620671732265
54961.4060841203,54961.4060841203,90.65472745735025
54961.4265178903,54961.4265178903,-232.69307527684447
54961.4469516603,54961.4469516603,-220.4911007095951
54961.4673854304,54961.4673854304,297.5341577715206
54961.4878192004,54961.4878192004,419.6019584910908
54961.5082529704,54961.5082529704,152.06267126179546
54961.5286867404,54961.5286867404,128.34054148731485
54961.5491205105,54961.5491205105,385.9298914296037
54961.5695542805,54961.5695542805,-12.275532432591035
54961.5899880505,54961.5899880505,-143.58754659922474
54961.6104218205,54961.6104218205,325.6742744270615
54961.6308555906,54961.6308555906,111.11838974118399
54961.6512893606,54961.6512893606,-39.93260082593781
54961.6717231306,54961.6717231306,-112.51446027740033
54961.6921569007,54961.6921569007,46.36424000700754
54961.7125906707,54961.7125906707,-55.794794320239475
54961.7330244407,54961.7330244407,35.47694904254166
54961.7534582107,54961.7534582107,45.91325490343712
54961.7738919808,54961.7738919808,260.2007759429773
54961.7943257508,54961.7943257508,-429.1177865425199
54961.8147595208,54961.8147595208,-221.39299301050292
54961.8351932908,54961.8351932908,142.4957537611084
54961.8556270609,54961.8556270609,-506.27473614795656
54961.8760608309,54961.8760608309,-232.37043962054742
54961.8964946009,54961.8964946009,-225.90418897000714
54961.916928371,54961.916928371,-311.1302884877734
54961.937362141,54961.937362141,-156.4292845984981
54961.957795911,54961.957795911,-186.94276510525088
54961.978229681,54961.978229681,-220.23974140843598
54961.9986634511,54961.9986634511,-317.50688747737723
54962.0190972211,54962.0190972211,-69.31479019065321
54962.0395309911,54962.0395309911,-120.4024577068715
54962.0599647611,54962.0599647611,57.311270763888615
54962.0803985312,54962.0803985312,282.7305857225709
54962.1008323012,54962.1008323012,245.82922388636052
54962.1212660712,54962.1212660712,247.82231529266699
54962.1416998412,54962.1416998412,6.762616080561031
54962.1621336113,54962.1621336113,-188.39601972045034
54962.1825673813,54962.1825673813,259.98833840691407
54962.2030011513,54962.2030011513,287.7032652716015
54962.2234349214,54962.2234349214,-85.10393439233295
54962.2438686914,54962.2438686914,79.54155645203639
54962.2643024614,54962.2643024614,240.3285294079916
54962.2847362314,54962.2847362314,-446.0049490739205
54962.3051700015,54962.3051700015,-416.3435051154829
54962.3256037715,54962.3256037715,-658.0042193402977
54962.3460375415,54962.3460375415,-284.00113246152057
54962.3664713115,54962.3664713115,-282.11655685186656
54962.3869050816,54962.3869050816,-17.529840490646905
54962.4073388516,54962.4073388516,-100.05972136700433
54962.4277726216,54962.4277726216,-139.6314102588868
54962.4482063917,54962.4482063917,377.5019201572374
54962.4686401617,54962.4686401617,382.83809498474784
54962.4890739317,54962.4890739317,238.21858463036682
54962.5095077017,54962.5095077017,-431.28218426663625
54962.5299414718,54962.5299414718,-291.55090647368473
54962.5503752418,54962.5503752418,-70.66986138593779
54962.5708090118,54962.5708090118,151.55363854698442
54962.5912427818,54962.5912427818,-229.4826602629522
54962.6116765519,54962.6116765519,-86.08809232088788
54962.6321103219,54962.6321103219,-121.2004789825072
54962.6525440919,54962.6525440919,49.67641022514937
54962.672977862,54962.672977862,-104.5750990522836
54962.693411632,54962.693411632,48.40414315904326
54962.713845402,54962.713845402,323.6771109114673
54962.734279172,54962.734279172,173.10450939113394
54962.7547129421,54962.7547129421,136.9848684632089
54962.7751467121,54962.7751467121,-422.98882693629184
54962.7955804821,54962.7955804821,184.91443004071027
54962.8160142521,54962.8160142521,-164.53424163044184
54962.8364480222,54962.8364480222,-105.24654542899938
54962.8568817922,54962.8568817922,9.690443366286388
54962.8773155622,54962.8773155622,362.04658197735
54962.8977493322,54962.8977493322,299.02286525675316
54962.9181831023,54962.9181831023,295.6238844867716
54962.9386168723,54962.9386168723,605.3297909088895
54962.9590506423,54962.9590506423,395.82814964596963
54962.9794844124,54962.9794844124,150.56377155012257
54962.9999181824,54962.9999181824,25.4702756132138
54963.0203519524,54963.0203519524,336.09101658532705
54963.0407857224,54963.0407857224,477.90971239117766
54963.0612194925,54963.0612194925,275.3301607300754
54963.0816532625,54963.0816532625,302.16642906360204
54963.1020870325,54963.1020870325,429.588879233799
54963.1225208025,54963.1225208025,117.35876442097629
54963.1429545726,54963.1429545726,354.3269859678558
54963.1633883426,54963.1633883426,253.74764403837804
54963.1838221126,54963.1838221126,48.22965503849406
54963.2042558827,54963.2042558827,-61.34941044339226
54963.2246896527,54963.2246896527,85.06520176200274
54963.2451234227,54963.2451234227,174.49956801119845
54963.2655571927,54963.2655571927,-31.075204840929302
54963.2859909628,54963.2859909628,-100.58390402391476
54963.3064247328,54963.3064247328,38.45453430337119
54963.3268585028,54963.3268585028,200.849026655812
54963.3472922728,54963.3472922728,288.25594251702586
54963.3677260429,54963.3677260429,356.3434108906684
54963.3881598129,54963.3881598129,356.6666996508082
54963.4085935829,54963.4085935829,111.2022586580681
54963.429027353,54963.429027353,335.0349423905431
54963.449461123,54963.449461123,282.89313102979906
54963.469894893,54963.469894893,-378.3496449215205
54963.490328663,54963.490328663,305.9587514160744
54963.5107624331,54963.5107624331,693.3372762045303
54963.5311962031,54963.5311962031,171.38432588607475
54963.5516299731,54963.5516299731,-168.34693243255694
54963.5720637431,54963.5720637431,367.06498994221937
54963.5924975132,54963.5924975132,-159.21312331097408
54963.6129312832,54963.6129312832,168.2592264711497
54963.6333650532,54963.6333650532,72.65519891549008
54963.6537988232,54963.6537988232,134.06619159568083
54963.6742325933,54963.6742325933,312.6615956515036
54963.6946663633,54963.6946663633,434.4583558711226
54963.7151001333,54963.7151001333,58.06712009157155
54963.7355339034,54963.7355339034,-245.70654843637777
54963.7559676734,54963.7559676734,181.5772356062954
54963.7764014434,54963.7764014434,155.61516076117647
54963.7968352134,54963.7968352134,112.50332505034407
54963.8172689835,54963.8172689835,345.90961354787726
54963.8377027535,54963.8377027535,1.0035874468435395
54963.8581365235,54963.8581365235,279.4611509627695
54963.8785702935,54963.8785702935,231.13783175650832
54963.8990040636,54963.8990040636,482.8577199567105
54963.9194378336,54963.9194378336,392.3054644748611
54963.9398716036,54963.9398716036,340.3693108866294
54963.9603053737,54963.9603053737,155.05158974612687
54963.9807391437,54963.9807391437,-3.3791128575194875
54964.0011729137,54964.0011729137,-397.43319819092994
54964.0216066837,54964.0216066837,-367.3466784846728
54964.0420404538,54964.0420404538,37.77027010079138
54964.0624742238,54964.0624742238,25.597085653770137
54964.0829079938,54964.0829079938,-12.942374474777864
54964.1033417638,54964.1033417638,-327.88138368903066
54964.1237755339,54964.1237755339,385.24451720230996
54964.1442093039,54964.1442093039,-73.12315086778952
54964.1646430739,54964.1646430739,-352.16917572617336
54964.185076844,54964.185076844,53.54247435685778
54964.205510614,54964.205510614,-341.3608848419219
54964.225944384,54964.225944384,-160.95652926793767
54964.246378154,54964.246378154,4.819809641687868
54964.2668119241,54964.2668119241,-47.17006357465152
54964.2872456941,54964.2872456941,-27.01443115901742
54964.3076794641,54964.3076794641,171.42636212746612
54964.3281132341,54964.3281132341,556.3774606075015
54964.3485470042,54964.3485470042,484.8011280085489
54964.3689807742,54964.3689807742,288.91168991395364
54964.3894145442,54964.3894145442,319.9445293722574
54964.4098483142,54964.4098483142,-195.23844168914545
54964.4302820843,54964.4302820843,-117.56510254050693
54964.4507158543,54964.4507158543,52.60562298685949
54964.4711496243,54964.4711496243,-202.907059955945
54964.4915833944,54964.4915833944,-686.7287896174726
54964.5120171644,54964.5120171644,-606.3225383189875
54964.5324509344,54964.5324509344,-581.6128036937391
54964.5528847044,54964.5528847044,36.53206641440147
54964.5733184745,54964.5733184745,-283.6204104905606
54964.5937522445,54964.5937522445,6.694920739894258
54964.6141860145,54964.6141860145,-110.67117977984512
54964.6346197845,54964.6346197845,-151.66144924751808
54964.6550535546,54964.6550535546,-313.64007545190725
54964.6754873246,54964.6754873246,248.13891328793278
54964.6959210946,54964.6959210946,-79.13274264514911
54964.7163548646,54964.7163548646,-150.2501832010974
54964.7367886347,54964.7367886347,107.17817453103652
54964.7572224047,54964.7572224047,-436.57758130205
54964.7776561747,54964.7776561747,249.8651981939597
54964.7980899448,54964.7980899448,20.16776730389472
54964.8185237148,54964.8185237148,-76.56757622960606
54964.8389574848,54964.8389574848,-195.6985979299036
54964.8593912548,54964.8593912548,-34.10893227820475
54964.8798250249,54964.8798250249,-436.6072578912452
54964.9002587949,54964.9002587949,-575.3273985797173
54964.9206925649,54964.9206925649,-600.2966911571494
54964.9411263349,54964.9411263349,-70.35291361690349
54964.961560105,54964.961560105,124.95992033398255
54964.981993875,54964.981993875,64.95198385340336
54965.002427645,54965.002427645,194.19018515383345
54965.0228614151,54965.0228614151,-382.59949689134226
54965.0432951851,54965.0432951851,32.1792245330974
54965.0637289551,54965.0637289551,190.62206905054921
54965.0841627251,54965.0841627251,26.72668296333927
54965.1045964952,54965.1045964952,-100.24232885140432
54965.1250302652,54965.1250302652,-316.9083036668721
54965.1454640352,54965.1454640352,-454.09700750026883
54965.1658978052,54965.1658978052,-458.6905813048303
54965.1863315753,54965.1863315753,-168.8443003244235
54965.2067653453,54965.2067653453,-219.40436619706134
54965.2271991153,54965.2271991153,-251.2949251506855
54965.2476328854,54965.2476328854,-237.99661555802163
54965.2680666554,54965.2680666554,-91.83453710695767
54965.2885004254,54965.2885004254,25.41771500006331
54965.3089341954,54965.3089341954,109.5543570896196
54965.3293679655,54965.3293679655,-84.29499385851966
