frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
53.309445197061116,0.38743940542476374,NA,0.0029443924376613695,0.23007667762283687,NA,0,6.07048600396976,3.096745781003847,NA,NA
56.18670375046034,0.4837803871492491,0.03190651020353869,0.019058208529304337,0.10144247309634197,0.01919512249093895,0,2.3348949036185394,11.336203748720436,NA,NA
56.530085922900064,0.3713168105227253,NA,0.0023144197432454646,0.2199761999714637,NA,0,5.575773272643193,3.2078587531359517,NA,NA
59.758279297767324,0.4644062646487207,0.056454689145007966,0.039501664764545835,0.1087887758835466,0.03471403136816633,0,1.2160354788429417,5.216584212634189,NA,NA
60.02614877630383,0.3740767367491986,0.0063114690074145925,0.007751664365435647,0.12523811837033116,0.008921531866891368,0,7.05734055878106,9.537644218893547,NA,NA
60.1396241892094,0.4086822701477637,NA,0.0019056773265138213,0.17986659394976243,NA,0,6.7544109028452155,2.3925614316249266,NA,NA
60.22348512684754,0.37056397493161497,0.003217339606881139,0.0045059731976109935,0.16210424197906365,0.004645839242373611,0,13.585624743634138,13.064794545065524,NA,NA
60.40981604861616,0.3832131352905055,0.020861818278561005,0.0227105296497085,0.09937421520120072,0.013739247704929498,0,2.240674351663404,4.368095941961656,NA,NA
60.522088096976255,0.37981367887068124,NA,0.003050544954677501,0.2170722589668325,NA,0,5.833874555545889,2.293211048519879,NA,NA
65.82251403421466,0.35228884492834533,0.00899250832620607,0.007944269573623687,0.10283717053687635,0.007133228790003735,0,4.39305926309795,6.404891746620706,NA,NA
66.45090939629533,0.33296428374324744,0.001967769627473359,0.0022751800447109167,0.18983066303932375,0.0022112265606835835,0,17.933752628625896,3.8476771675559576,NA,NA
66.97209753294952,0.6106844236331956,0.04072300148007173,0.018999623967332853,0.10361918015100177,0.019980344473652566,0,2.9150367406369613,24.50803442322649,NA,NA
67.2781219537363,0.629734295372362,0.010125537416794856,0.0058814608211201725,0.13445899609411965,0.005816349091301136,0,12.4665629908187,44.36148984780084,NA,NA
67.4379944354974,0.4213851387547059,0.012002803778332204,0.012004710431272683,0.12034473241410358,0.008662966928752827,0,4.708969212597268,6.512606910058821,NA,NA
67.51426028814289,0.6859585639297909,0.010048617089129729,0.005537526380378659,0.14576640452572953,0.006270880019758663,0,14.905261331759379,51.74826106285764,NA,NA
67.76714686537566,0.4565833080268576,0.010569505542175991,0.007237830988169351,0.11277148279245972,0.007442821431587977,0,6.278205356543987,16.838944650251506,NA,NA
67.83926896433128,0.4073095273813346,NA,0.0025184788402433174,0.2479483501780995,NA,0,6.709111670737049,2.1257797644939274,NA,NA
68.06532476548018,0.5961436156993748,0.010846378810914591,0.005832242994702247,0.12897773961992462,0.007863955890540312,0,10.429588022875311,41.904497913514206,NA,NA
72.47987884597681,0.5982979386711706,NA,0.0015224562729193106,0.3100279377979507,NA,0,14.476077388037949,2.549987495000096,NA,NA
72.59690960193478,0.28566491810729067,0.001967769627473359,0.002657026724843787,0.16366133446440015,0.002232771104218129,0,13.200479048237831,6.614920698088099,NA,NA
73.73440275110829,0.6440611638137361,NA,0.0013923308484154648,0.3147961250934269,NA,0,16.775292752214703,15.291256990301918,NA,NA
73.92516834657908,0.5173277575549607,NA,0.0026960498233940624,0.283697722544638,NA,0,10.822994700604601,12.093077172976336,NA,NA
74.11774231062128,0.368007272118953,0.011523892940373417,0.008513422936971722,0.11131758595625557,0.01188395278173583,0,3.740793319578028,6.458337449068495,NA,NA
74.31549393510358,0.6551318628928963,0.0057173740568010716,0.0036620433414756254,0.17524656956124854,0.00446723219270463,0,23.895216242846033,61.22609927160738,NA,NA
74.49452676325318,0.524690886307974,0.0020189400789684736,0.0020065149611293944,0.24936060458072593,0.0019019434863728954,0,43.40439821164106,27.251916051227454,NA,NA
74.68452485114231,0.600899617809287,0.001967769627473359,0.0016967856273007213,0.23030359995866906,0.001352579129969842,0,58.408994490273756,40.69500957094715,NA,NA
74.84432864049025,0.8632410564856537,0.013064888642284236,0.005990646443583866,0.15555045822239616,0.0069770524698867156,0,18.155515729039095,97.78257822238447,NA,NA
75.01572478915473,0.9190289163272388,0.004862402060200031,0.0030545592269207262,0.2684957909632594,0.004374560274904534,0,55.29140336882594,102.26501927054778,NA,NA
75.14591741627366,1.2192339903495206,0.007582805380586707,0.0040058301778969525,0.25476500485828524,0.0038552504023190853,0,62.40140109323424,213.1958921912228,NA,NA
75.28338251068924,1.1125891302432853,0.007098070992665447,0.0037925351194009155,0.24930903985649233,0.004012769520883978,0,55.511046390867854,167.39522555280564,NA,NA
75.45378388377743,0.9099018594725129,0.008775940631242615,0.004644861131046788,0.188152530240213,0.004728950436470494,0,30.0293240036492,112.41881274120169,NA,NA
75.6366247679038,0.5857233256349612,0.01278798692227498,0.007006015053855276,0.12797939306304512,0.009290338175104777,0,8.539510619797742,30.801281624109834,NA,NA
75.81305812008935,0.775090376908588,0.006981230047758914,0.0042777525564945545,0.1771124427696049,0.004235396361063912,0,27.3919448104824,88.98939333244198,NA,NA
75.98429960494231,0.40410812624151227,0.002004791497381704,0.0021544017711975154,0.22079939135754464,0.0021969616876913105,0,25.928421801084852,8.972652191918314,NA,NA
76.20274128321213,0.3733871994572974,0.001967769627473359,0.002147231107849637,0.19293563650622042,0.001975771106959945,0,22.552501736536968,9.163997239960736,NA,NA
76.38308356196653,0.46639027746606526,NA,0.0018545577179087435,0.22028731330779228,NA,0,8.796600317579768,6.406654378544772,NA,NA
76.85694188723494,0.4512756424222843,NA,0.0016851473363149896,0.1886151067836748,NA,0,8.235683900198689,4.042964618973201,NA,NA
77.19953829521826,0.4578446996696525,NA,0.002097803664277249,0.25612279570347213,NA,0,8.477196784802754,8.332940157994017,NA,NA
78.82098018193201,0.3536279945737334,NA,0.0019896148598295515,0.2120452335368768,NA,0,5.0571887054346965,2.453681472219614,NA,NA
79.63170176092015,0.38680550369349104,NA,0.001902391952436025,0.22565348245810832,NA,0,6.050638030107342,4.0968476529778854,NA,NA
80.38229251441142,0.3529457261809631,0.001967769627473359,0.0022127749446046448,0.18723230145876818,0.0020264907084555487,0,20.15077385631122,5.517879883165733,NA,NA
80.42821138727476,0.38288891059113367,0.008974766978272222,0.007121872114863674,0.12223907774926333,0.010571065330323893,0,5.199630978617536,8.595921372325392,NA,NA
80.54066014113234,0.68755558069934,NA,0.0014528267364166273,0.26256579226002563,NA,0,19.117517920715443,13.850815987123497,NA,NA
81.00914006041101,0.35661934846717275,NA,0.00331284223019701,0.21424844081160344,NA,0,5.143108513114854,2.4173681246211345,NA,NA
81.46828107434196,0.44174225850239046,0.002504942766173115,0.002619824329149094,0.2182154164896399,0.002916405856555874,0,24.796490265293258,18.558587703875673,NA,NA
81.83136415247374,0.4641590425501075,0.024225551824689644,0.017704127067460416,0.10298912900890303,0.01394187055151803,0,2.8308058215913614,10.229634064860875,NA,NA
82.0481725413598,0.33089666626601333,0.001967769627473359,0.002776136074825403,0.1503262689125363,0.001652147170888688,0,17.711716732357036,20.386467147563962,NA,NA
82.38395785186715,0.7450720575493386,0.01101691914508433,0.006570100966062212,0.15459547676097393,0.0067352624516511216,0,16.039340897763562,51.512734917461785,NA,NA
82.46986830593914,0.46609467421200534,0.0032986180522943803,0.003354790767534955,0.22437868460559027,0.0048152853961626624,0,20.963624738727734,7.74063525128804,NA,NA
82.7900491935816,2.3078349685902952,0.031007363688462772,0.008073669685537537,0.24423422463514088,0.008314073065451146,0,54.67575430039071,802.199313952864,NA,NA
83.09868372253968,1.8572115120224586,0.01590128622473582,0.006027649732906283,0.27796263106322205,0.006113648158311427,0,69.04633106742126,355.07773309006734,NA,NA
83.19496945629544,0.874277871674028,0.005658788635512187,0.004299223098501506,0.24565942558478024,0.003995209187946083,0,42.99575973685305,29.253322186719743,NA,NA
83.50164335987864,0.8051445990847327,0.010765360880472348,0.005529786210569165,0.1595221102496843,0.0059555142861399376,0,19.167669056628313,72.74370647018804,NA,NA
83.60380394997436,0.9197549815715024,NA,0.0012338051673567148,0.3591119593948748,NA,0,34.21055977866868,28.073313389257237,NA,NA
83.89113369034078,0.3084404742603078,0.004072523103080879,0.0069019603543719965,0.11687868069242245,0.004599264680660518,0,7.435827308561628,5.441238257393707,NA,NA
83.96433707946902,0.3977891787723184,0.001967769627473359,0.0020626426767576507,0.20643482080432982,0.0019983244141104123,0,25.59657182245181,7.577375139975629,NA,NA
84.07366421180146,0.5254512666645191,NA,0.0016259066040145986,0.23178143740779794,NA,0,11.165566683489374,7.814730599464383,NA,NA
85.42018533908043,0.5505711372019727,NA,0.0015286139433480512,0.2296690435220021,NA,0,12.258653342207314,7.641819681914058,NA,NA
87.12498961405997,0.4046841900932835,NA,0.004276099338405872,0.2340758743954504,NA,0,6.622902461990481,5.026701172893809,NA,NA
87.46614018887139,0.4195784960584183,NA,0.001926418628681034,0.21003084389491217,NA,0,7.119382503031854,2.0722369284521847,NA,NA
87.61128515563385,0.37312032569330156,NA,0.003273356700799423,0.19755199504813747,NA,0,5.630068757110609,2.4367458384986094,NA,NA
88.17050319701524,0.7418746588646046,0.015187801839828244,0.007898981928613841,0.12908321388330474,0.006522337408394229,0,11.534964927682866,68.22605185237262,NA,NA
88.30136162976298,0.4030593237202453,0.009851609793788041,0.008158809072093912,0.11283433438015744,0.007699904452867761,0,5.249051928480825,8.217953132148978,NA,NA
89.25187573320459,0.453563103015182,0.01742626438180078,0.011379633398754108,0.1043046555965903,0.011300877971222036,0,3.757692728001636,12.479226808518433,NA,NA
89.79895017611042,0.9294717491357758,0.02177475554464421,0.008736478556322196,0.13371104449222135,0.008119866534179091,0,12.629007683774276,110.71574507671903,NA,NA
90.2570792426334,0.7260877098010445,0.009204608045049504,0.006354518838003124,0.16977402499734015,0.006056113037351128,0,18.231525061771574,37.580646784055716,NA,NA
90.32834990485645,1.313503374158157,0.004574160400464454,0.0031662198720510413,0.315616210446018,0.0024747492480648404,0,120.06076963360664,230.32239087327616,NA,NA
90.70309416357226,2.1386220050535654,0.022307633008398903,0.006495292619944038,0.26227960723412225,0.006686672746199263,0,65.26264910104746,846.162701131183,NA,NA
91.15077143694712,1.0122645515158082,0.011021126969021338,0.005154033130939228,0.18677130771444822,0.00537836972132179,0,29.5945798483957,143.92064979231145,NA,NA
91.68598687966337,0.7537189178807606,0.001967769627473359,0.0017170425216372544,0.28619451301302534,0.0013449777399194719,0,91.89559757500494,65.05298648190728,NA,NA
92.26601854510801,0.46456742946793295,0.005801208261973699,0.0045650793563330625,0.13012905265558827,0.00436652243165634,0,11.84211262991997,24.220235469423642,NA,NA
92.41746522042854,0.4823393304078768,NA,0.0016489874452246102,0.18874880585748108,NA,0,9.408518329473639,7.273937432055391,NA,NA
92.89909737216674,0.596326215529071,0.030932450245533726,0.014526538767032483,0.10461673703422779,0.01641007360515588,0,3.6593471243987303,26.507890330678492,NA,NA
93.29972792884764,0.4480108088800579,0.001967769627473359,0.0019517496844478162,0.21665316112578908,0.0018091253312021711,0,32.467799734059376,12.673978254908434,NA,NA
93.38888957571332,0.4716250536123974,0.008825419480794166,0.006253689561819121,0.11804981277606513,0.005969791911934003,0,8.022477458115702,20.685694156716636,NA,NA
93.59201648410674,0.38596681254866716,0.001967769627473359,0.002066473797323331,0.20247700125509496,0.0020176907572134655,0,24.09771152289704,8.377059107384412,NA,NA
93.73090403867478,0.5044128674939687,0.02180506551071854,0.012025807744646651,0.10624231685566193,0.014149915733392455,0,3.7141979432013557,17.438533160115185,NA,NA
94.66783998775254,0.4473937206527466,NA,0.0020601710288131927,0.236747839669432,NA,0,8.094604826900701,3.939131851282582,NA,NA
95.96649314118062,0.47474212568216884,NA,0.001805291178062004,0.2059319196623669,NA,0,9.114470069109966,8.10347892064965,NA,NA
96.12068850864681,0.22586681042614684,0.001967769627473359,0.005170839959586537,0.16105323611901792,0.004418786716409319,0,8.252408399026853,4.413701063818735,NA,NA
96.20032155333665,0.4040049696811582,NA,0.002063225082601808,0.23431229347025997,NA,0,6.600689409975498,5.006202028867847,NA,NA
97.58206139788062,0.33060106818340745,0.008038927824281788,0.007530893521474921,0.10691368359565682,0.007162303459254633,0,4.327733435297223,3.1303229753939377,NA,NA
97.91632605742392,0.774118288200646,0.06013573942066563,0.022793416225068187,0.10798134398281743,0.024473463447663275,0,3.1719923199250832,41.81577682433999,NA,NA
98.31555771769693,0.4278864617931044,0.012931180073059123,0.010417574302879344,0.14344514290841606,0.014200820855113403,0,4.506808028275625,6.419177111143654,NA,NA
98.37019558443647,0.4012607301310561,0.001967769627473359,0.0024991746792801216,0.23881865279124112,0.002310753583872548,0,26.045289702660238,2.674658356307191,NA,NA
98.44829026438235,0.9092378225848243,0.015972664232630152,0.0077158538773627414,0.17246236938244933,0.009766010420291037,0,16.47508832362417,66.79280755317086,NA,NA
98.5445877310814,0.8423764284862044,0.015654129159973086,0.007989917518844845,0.1603686459248878,0.008749014503773852,0,14.428913378333148,51.212493566701596,NA,NA
98.94980456103966,1.2822142546485762,0.05042301695086185,0.01354733154614205,0.12684795373669625,0.01397616955147998,0,10.378689075550886,205.64219365900135,NA,NA
102.1234211612597,0.3852522138964062,0.001967769627473359,0.0020479926377806102,0.20700125040054315,0.0020759612563636103,0,24.008562661149224,6.971229758419213,NA,NA
103.10685263364184,0.4030777668606687,NA,0.0018084051585934937,0.1751782681756694,NA,0,6.570426639433852,2.4309318523519323,NA,NA
104.22405116663887,0.4841769395256317,NA,0.00174058817130552,0.2640201598097418,NA,0,9.480343751958626,2.317165069285693,NA,NA
104.79293222353945,0.5722672197541399,0.06013573942066563,0.028246696446903866,0.11722443079501273,0.03914537957317736,0,1.73346553439924,13.470894287514966,NA,NA
106.10831349788323,0.5468252241898972,0.0168132248229295,0.008871496317021044,0.11282590785081949,0.011484726133111788,0,5.661039515203907,25.631451081200794,NA,NA
106.53785479355058,0.7191507205590245,0.034082793771462,0.013375909286533086,0.1115917041521403,0.017163897219207143,0,4.8300850766494765,46.645534295203106,NA,NA
106.98286572335523,0.417773916152946,0.008941387927346472,0.0073997340824284545,0.11209213556690234,0.0066407837994345515,0,6.213378813905922,12.450542157257587,NA,NA
107.22046532657694,0.45928541765980285,0.03212434004191894,0.018625342797545092,0.11821720829003042,0.03011103704380693,0,2.0901681539070043,8.07424312400326,NA,NA
107.77649891032442,0.4289512691879929,NA,0.001966969992612139,0.21205576778947743,NA,0,7.441008443644409,4.217919305610849,NA,NA
112.00425899659939,0.395706148069538,0.02340352509868371,0.019453824383492205,0.09884820315480145,0.015125291627546405,0,2.129680460337636,5.019855062775605,NA,NA
112.32842356269877,0.29603334858754876,0.0065414839937079665,0.007234694011798653,0.10374074096827805,0.005738992712946911,0,4.2643723592835165,2.9692515585920773,NA,NA
