time,time_raw,flux
54955.6443398767,54955.6443398767,228.66368285941462
54955.6647736602,54955.6647736602,130.32843092331484
54955.6852074438,54955.6852074438,-65.97866838529298
54955.7056412273,54955.7056412273,177.91029766935134
54955.7260750108,54955.7260750108,431.3307546307351
54955.7465087944,54955.7465087944,478.7795069347321
54955.7669425779,54955.7669425779,867.4325785869324
54955.7873763614,54955.7873763614,560.1474931788763
54955.807810145,54955.807810145,325.17977235233917
54955.8282439285,54955.8282439285,146.24524521862716
54955.848677712,54955.848677712,237.7884493466782
54955.8691114956,54955.8691114956,258.96714448828317
54955.8895452791,54955.8895452791,1020.073600505509
54955.9099790626,54955.9099790626,1275.0279070253707
54955.9304128462,54955.9304128462,974.663430738191
54955.9508466297,54955.9508466297,90.31901288025429
54955.9712804132,54955.9712804132,-546.0435847666579
54955.9917141967,54955.9917141967,-633.8602802507583
54956.0121479803,54956.0121479803,-51.32233735046117
54956.0325817638,54956.0325817638,407.37792182135973
54956.0530155473,54956.0530155473,350.4185085922865
54956.0734493309,54956.0734493309,122.60512542893798
54956.0938831144,54956.0938831144,-176.54943515537383
54956.1143168979,54956.1143168979,-783.7704600873234
54956.1347506815,54956.1347506815,-998.0754509623766
54956.155184465,54956.155184465,-738.7689055257947
54956.1756182485,54956.1756182485,-306.2481426229921
54956.1960520321,54956.1960520321,-215.34766032207148
54956.2164858156,54956.2164858156,255.80807929897583
54956.2369195991,54956.2369195991,526.6090369574447
54956.2573533827,54956.2573533827,230.07332155988718
54956.2777871662,54956.2777871662,498.6280827514529
54956.2982209497,54956.2982209497,153.34838878336953
54956.3186547332,54956.3186547332,720.0445121132915
54956.3390885168,54956.3390885168,948.7401174444987
54956.3595223003,54956.3595223003,361.3152739961235
54956.3799560838,54956.3799560838,488.7618356281714
54956.4003898674,54956.4003898674,-155.97870565381203
54956.4208236509,54956.4208236509,-312.3111895472977
54956.4412574344,54956.4412574344,-387.3798333507785
54956.461691218,54956.461691218,-47.95130389902607
54956.4821250015,54956.4821250015,-29.66086899553305
54956.502558785,54956.502558785,3.069228410018127
54956.5229925686,54956.5229925686,545.6249243392535
54956.5434263521,54956.5434263521,175.95720005327047
54956.5638601356,54956.5638601356,278.92735298590594
54956.5842939191,54956.5842939191,148.9346267254833
54956.6047277027,54956.6047277027,7.722765371151482
54956.6251614862,54956.6251614862,346.15912307719697
54956.6455952697,54956.6455952697,258.511797973115
54956.6660290533,54956.6660290533,191.21890760681248
54956.6864628368,54956.6864628368,-109.37720218971371
54956.7068966203,54956.7068966203,-682.4618662236807
54956.7273304039,54956.7273304039,-684.0076874197355
54956.7477641874,54956.7477641874,-874.8967287547106
54956.7681979709,54956.7681979709,-225.379659569147
54956.7886317545,54956.7886317545,105.01698117934333
54956.809065538,54956.809065538,415.1777803906538
54956.8294993215,54956.8294993215,35.27930925595612
54956.8499331051,54956.8499331051,-85.70503200178177
54956.8703668886,54956.8703668886,-138.6009682539484
54956.8908006721,54956.8908006721,-53.84048962889294
54956.9112344556,54956.9112344556,-20.0312296464987
54956.9316682392,54956.9316682392,66.16466030367548
54956.9521020227,54956.9521020227,167.72051206580133
54956.9725358062,54956.9725358062,238.75516423602824
54956.9929695898,54956.9929695898,324.6869136101871
54957.0134033733,54957.0134033733,287.1659761928836
54957.0338371568,54957.0338371568,300.4135415091127
54957.0542709404,54957.0542709404,-289.496180722163
54957.0747047239,54957.0747047239,-235.86426736734015
54957.0951385074,54957.0951385074,-379.96838225508577
54957.115572291,54957.115572291,81.74179736298758
54957.1360060745,54957.1360060745,110.8675857864773
54957.156439858,54957.156439858,125.42834025942854
54957.1768736416,54957.1768736416,-55.32823863437234
54957.1973074251,54957.1973074251,-228.354994976409
54957.2177412086,54957.2177412086,4.879362822608883
54957.2381749921,54957.2381749921,-653.323296164773
54957.2586087757,54957.2586087757,-118.29085024037559
54957.2790425592,54957.2790425592,-442.316092662829
54957.2994763427,54957.2994763427,77.74312277140902
54957.3199101263,54957.3199101263,11.097754209918463
54957.3403439098,54957.3403439098,-210.88484227265417
54957.3607776933,54957.3607776933,613.5946744049061
54957.3812114769,54957.3812114769,283.9546252143336
54957.4016452604,54957.4016452604,396.1472834386906
54957.4220790439,54957.4220790439,146.69065838218037
54957.4425128275,54957.4425128275,353.75045260999605
54957.462946611,54957.462946611,374.22859643718255
54957.4833803945,54957.4833803945,351.23935475934104
54957.5038141781,54957.5038141781,368.25891014850157
54957.5242479616,54957.5242479616,411.12555606508806
54957.5446817451,54957.5446817451,78.98225079848635
54957.5651155286,54957.5651155286,240.74303371523453
54957.5855493122,54957.5855493122,152.82009384522283
54957.6059830957,54957.6059830957,5.293442726457599
54957.6264168792,54957.6264168792,184.40909358457304
54957.6468506628,54957.6468506628,173.3001611041181
54957.6672844463,54957.6672844463,111.40943858270315
54957.6877182298,54957.6877182298,11.164385328649061
54957.7081520134,54957.7081520134,-73.94217380213814
54957.7285857969,54957.7285857969,65.84313229689789
54957.7490195804,54957.7490195804,-174.23052038401684
54957.769453364,54957.769453364,-104.0477810214838
54957.7898871475,54957.7898871475,-240.45071100363177
54957.810320931,54957.810320931,-156.58368798389125
54957.8307547146,54957.8307547146,-716.0277731041859
54957.8511884981,54957.8511884981,-219.9222670867622
54957.8716222816,54957.8716222816,-282.45487914623544
54957.8920560651,54957.8920560651,49.25810600346874
54957.9124898487,54957.9124898487,-18.78851098089754
54957.9329236322,54957.9329236322,147.30501309567515
54957.9533574157,54957.9533574157,181.49456842922615
54957.9737911993,54957.9737911993,591.8903071728507
54957.9942249828,54957.9942249828,773.2558273940881
54958.0146587663,54958.0146587663,993.1574216502329
54958.0350925499,54958.0350925499,875.748813758844
54958.0555263334,54958.0555263334,755.2376850145379
54958.0759601169,54958.0759601169,346.6938668863486
54958.0963939005,54958.0963939005,-357.98056335665467
54958.116827684,54958.116827684,29.25595841226064
54958.1372614675,54958.1372614675,235.18534826024415
54958.157695251,54958.157695251,177.16429194766778
54958.1781290346,54958.1781290346,238.66877824100914
54958.1985628181,54958.1985628181,-52.1031604905793
54958.2189966016,54958.2189966016,104.39820571389977
54958.2394303852,54958.2394303852,-283.41426704975714
54958.2598641687,54958.2598641687,-204.99392113084897
54958.2802979522,54958.2802979522,-76.8503088837966
54958.3007317358,54958.3007317358,-129.08862879827362
54958.3211655193,54958.3211655193,-384.3116461961603
54958.3415993028,54958.3415993028,212.64259392463632
54958.3620330864,54958.3620330864,-313.1539053125464
54958.3824668699,54958.3824668699,-160.1486673923782
54958.4029006534,54958.4029006534,-373.92892000046845
54958.423334437,54958.423334437,-262.02129221906876
54958.4437682205,54958.4437682205,-489.2069687709304
54958.464202004,54958.464202004,-498.98001622471463
54958.4846357876,54958.4846357876,-281.8655345563492
54958.5050695711,54958.5050695711,-17.12008992463923
54958.5255033546,54958.5255033546,-327.97561903423076
54958.5459371381,54958.5459371381,-1125.695215384385
54958.5663709217,54958.5663709217,-865.3778162515521
54958.5868047052,54958.5868047052,-752.5774148984668
54958.6072384887,54958.6072384887,-384.51227953167387
54958.6276722723,54958.6276722723,-388.2649766185734
54958.6481060558,54958.6481060558,-325.02516590598657
54958.6685398393,54958.6685398393,-428.7356236544422
54958.6889736229,54958.6889736229,-350.31474070995034
54958.7094074064,54958.7094074064,-726.888691060359
54958.7298411899,54958.7298411899,-719.4922034425522
54958.7502749735,54958.7502749735,-2.725030167520245
54958.770708757,54958.770708757,225.96045662836224
54958.791142540496,54958.791142540496,-579.373789493188
54958.811576324,54958.811576324,-160.30537797047882
54958.8320101076,54958.8320101076,19.88853892788677
54958.8524438911,54958.8524438911,465.7285744082596
54958.8728776746,54958.8728776746,379.81298466898136
54958.8933114582,54958.8933114582,-43.59426209702684
54958.9137452417,54958.9137452417,-535.7848948496601
54958.9341790252,54958.9341790252,-666.0621180866364
54958.9546128088,54958.9546128088,-364.3183688748789
54958.9750465923,54958.9750465923,184.32149327071107
54958.9954803758,54958.9954803758,733.3882726099465
54959.0159141594,54959.0159141594,599.0418307123302
54959.0363479429,54959.0363479429,-75.65766884843589
54959.0567817264,54959.0567817264,-276.75427482577936
54959.07721551,54959.07721551,-666.7531185780244
54959.0976492935,54959.0976492935,37.63006404060911
54959.118083077,54959.118083077,580.5760853180053
54959.1385168605,54959.1385168605,574.6022819598797
54959.1589506441,54959.1589506441,367.44447441821956
54959.1793844276,54959.1793844276,-108.40066931112574
54959.1998182111,54959.1998182111,-258.9482212735927
54959.2202519947,54959.2202519947,-518.8364204972715
54959.2406857782,54959.2406857782,317.5012484834449
54959.2611195617,54959.2611195617,289.0750721590492
54959.2815533453,54959.2815533453,487.22475692069133
54959.3019871288,54959.3019871288,616.7905992100883
54959.3224209123,54959.3224209123,-86.55807433378888
54959.3428546959,54959.3428546959,-318.1867793846638
54959.3632884794,54959.3632884794,-223.84688858679667
54959.3837222629,54959.3837222629,-211.4808801092073
54959.4041560465,54959.4041560465,391.1432269500609
54959.42458983,54959.42458983,474.84563354786115
54959.4450236135,54959.4450236135,598.0249205157875
54959.465457397,54959.465457397,476.38128643366605
54959.4858911806,54959.4858911806,586.0341836090689
54959.5063249641,54959.5063249641,103.94967649855482
54959.5267587476,54959.5267587476,63.9321810672912
54959.5471925312,54959.5471925312,58.08074144945887
54959.5676263147,54959.5676263147,45.35652350196429
54959.5880600982,54959.5880600982,-131.96102701116496
54959.6084938818,54959.6084938818,-322.71274501631376
54959.6289276653,54959.6289276653,-257.46847290940343
54959.6493614488,54959.6493614488,-412.7048774297318
54959.6697952324,54959.6697952324,-615.1569636971037
54959.6902290159,54959.6902290159,-285.02245569592503
54959.7106627994,54959.7106627994,-610.8911850798253
54959.731096583,54959.731096583,-974.6799592508543
54959.7515303665,54959.7515303665,-691.7480608763699
54959.77196415,54959.77196415,-514.0381162771191
54959.7923979335,54959.7923979335,-0.22453016360105948
54959.8128317171,54959.8128317171,-22.19212603691085
54959.8332655006,54959.8332655006,362.8147808563657
54959.853699284096,54959.853699284096,217.23070047717002
54959.8741330677,54959.8741330677,-35.653924626009854
54959.8945668512,54959.8945668512,-435.40313731620813
54959.9150006347,54959.9150006347,-752.9158213866812
54959.9354344183,54959.9354344183,-375.8014961917322
54959.9558682018,54959.9558682018,51.18092159258876
54959.9763019853,54959.9763019853,-64.77586218641082
54959.9967357689,54959.9967357689,554.4342697904872
54960.0171695524,54960.0171695524,-478.71819530922187
54960.0376033359,54960.0376033359,-235.75266868552887
54960.0580371195,54960.0580371195,582.6223799662384
54960.078470903,54960.078470903,712.6652038951522
54960.0989046865,54960.0989046865,557.8079383144391
54960.11933847,54960.11933847,467.84512889128257
54960.1397722536,54960.1397722536,-56.432978152096524
54960.1602060371,54960.1602060371,61.82553393368451
54960.1806398206,54960.1806398206,85.73847732462437
54960.2010736042,54960.2010736042,388.90593332980325
54960.2215073877,54960.2215073877,322.3762282677021
54960.2419411712,54960.2419411712,42.42779522339072
54960.2623749548,54960.2623749548,13.096717143585977
54960.2828087383,54960.2828087383,-236.39763510572658
54960.3032425218,54960.3032425218,254.8675836583369
54960.3236763054,54960.3236763054,351.0731751930135
54960.3441100889,54960.3441100889,698.0865962115412
54960.3645438724,54960.3645438724,219.4053363421071
54960.384977656,54960.384977656,149.5934400874659
54960.4054114395,54960.4054114395,413.98394497957605
54960.425845223,54960.425845223,89.05558058533856
54960.4462790065,54960.4462790065,190.3066480142034
54960.4667127901,54960.4667127901,334.75140840128546
54960.4871465736,54960.4871465736,106.10740427697749
54960.5075803571,54960.5075803571,-17.122029486930586
54960.5280141407,54960.5280141407,391.2541998418733
54960.5484479242,54960.5484479242,-362.8650276592721
54960.5688817077,54960.5688817077,-141.8052214129454
54960.5893154913,54960.5893154913,-142.58081380754155
54960.6097492748,54960.6097492748,-54.42773498890881
54960.6301830583,54960.6301830583,253.62965300156029
54960.6506168419,54960.6506168419,99.61815728253103
54960.6710506254,54960.6710506254,90.94798867806483
54960.6914844089,54960.6914844089,150.29696731289891
54960.7119181924,54960.7119181924,-111.27141517659638
54960.732351976,54960.732351976,-19.76784558903728
54960.7527857595,54960.7527857595,143.95928601715943
54960.773219543,54960.773219543,304.11190631008867
54960.7936533266,54960.7936533266,54.984929188408756
54960.8140871101,54960.8140871101,324.8602230605958
54960.8345208936,54960.8345208936,196.89490621977887
54960.8549546772,54960.8549546772,177.4639392639436
54960.8753884607,54960.8753884607,388.493975645442
54960.8958222442,54960.8958222442,868.0630867593275
54960.9162560278,54960.9162560278,869.3347355088781
54960.9366898113,54960.9366898113,38.53262927933986
54960.9571235948,54960.9571235948,286.0881121689002
54960.9775573784,54960.9775573784,-35.56637307877608
54960.9979911619,54960.9979911619,255.60750156802902
54961.0184249454,54961.0184249454,595.422324041927
54961.038858729,54961.038858729,346.3622654115728
54961.0592925125,54961.0592925125,586.4241600443328
54961.079726296,54961.079726296,490.0126561826765
54961.1001600795,54961.1001600795,573.1990173985165
54961.1205938631,54961.1205938631,381.825717161762
54961.1410276466,54961.1410276466,126.72499434364924
54961.1614614301,54961.1614614301,-383.87387951583366
54961.1818952137,54961.1818952137,-641.1862594483414
54961.2023289972,54961.2023289972,-784.3618546266298
54961.2227627807,54961.2227627807,-429.3679571128852
54961.2431965643,54961.2431965643,-67.61730291897865
54961.2636303478,54961.2636303478,-168.85971667846084
54961.2840641313,54961.2840641313,-498.8135362605399
54961.3044979149,54961.3044979149,-694.7248783673385
54961.3249316984,54961.3249316984,-644.0365391726384
54961.3453654819,54961.3453654819,-170.47263306189228
54961.3657992654,54961.3657992654,38.74570105883889
54961.386233049,54961.386233049,31.26900206024314
54961.4066668325,54961.4066668325,494.46510610932415
54961.427100616,54961.427100616,608.1961660629365
54961.4475343996,54961.4475343996,594.8974619676638
54961.4679681831,54961.4679681831,214.68033764660123
54961.4884019666,54961.4884019666,7.779633897808054
54961.5088357502,54961.5088357502,16.399083451686153
54961.5292695337,54961.5292695337,447.0962056687464
54961.5497033172,54961.5497033172,741.6569932986844
54961.5701371008,54961.5701371008,753.5694525649885
54961.5905708843,54961.5905708843,67.61330015515664
54961.6110046678,54961.6110046678,-383.8934872249599
54961.6314384514,54961.6314384514,-251.58330540252814
54961.6518722349,54961.6518722349,-689.7209878342173
54961.6723060184,54961.6723060184,254.88754780767806
54961.692739802,54961.692739802,576.949366069586
54961.7131735855,54961.7131735855,772.6941617853183
54961.733607369,54961.733607369,325.64315306486174
54961.7540411525,54961.7540411525,291.9322235992378
54961.7744749361,54961.7744749361,690.4602082440739
54961.7949087196,54961.7949087196,660.745512451361
54961.8153425031,54961.8153425031,1244.6953882754096
54961.8357762867,54961.8357762867,936.5407863638196
54961.8562100702,54961.8562100702,661.5908185826152
54961.8766438537,54961.8766438537,403.86570450183706
54961.8970776373,54961.8970776373,-421.4572705896078
54961.9175114208,54961.9175114208,-349.26020895140033
54961.9379452043,54961.9379452043,-81.88060144688384
54961.9583789879,54961.9583789879,194.19850643405675
54961.9788127714,54961.9788127714,-72.94640129397683
54961.9992465549,54961.9992465549,-285.25556016615155
54962.0196803384,54962.0196803384,-762.9997312749719
54962.040114122,54962.040114122,-478.2403875095471
54962.0605479055,54962.0605479055,193.35081534230096
54962.080981689,54962.080981689,226.08883831005716
54962.1014154726,54962.1014154726,891.0885433188112
54962.1218492561,54962.1218492561,547.8234012497264
54962.1422830396,54962.1422830396,535.7056444034167
54962.1627168232,54962.1627168232,-192.35639158968286
54962.1831506067,54962.1831506067,-392.55861215504785
54962.2035843902,54962.2035843902,-348.14494493210464
54962.2240181738,54962.2240181738,-93.81781022960132
54962.2444519573,54962.2444519573,393.4394534896756
54962.2648857408,54962.2648857408,326.6242329433209
54962.2853195244,54962.2853195244,154.03611942483852
54962.3057533079,54962.3057533079,222.89926911689008
54962.3261870914,54962.3261870914,-121.39809045729453
54962.3466208749,54962.3466208749,32.3369069987682
54962.3670546585,54962.3670546585,543.6921230275575
54962.387488442,54962.387488442,769.4952251051077
54962.4079222255,54962.4079222255,910.565228493824
54962.4283560091,54962.4283560091,376.471464893174
54962.4487897926,54962.4487897926,374.84421092616014
54962.4692235761,54962.4692235761,136.60130779258282
54962.4896573597,54962.4896573597,171.38255948144928
54962.5100911432,54962.5100911432,208.9590489148626
54962.5305249267,54962.5305249267,505.4438369949552
54962.5509587103,54962.5509587103,357.4002891812667
54962.5713924938,54962.5713924938,383.0034336295619
54962.5918262773,54962.5918262773,239.7622741390106
54962.6122600609,54962.6122600609,114.42913244915746
54962.6326938444,54962.6326938444,410.16722998772735
54962.6531276279,54962.6531276279,370.53134294913525
54962.6735614114,54962.6735614114,224.09550138641475
54962.693995195,54962.693995195,208.10841399071927
54962.7144289785,54962.7144289785,123.21334508727983
54962.734862762,54962.734862762,303.529397806686
54962.7552965456,54962.7552965456,153.33528605845999
54962.7757303291,54962.7757303291,-228.43606479260254
54962.7961641126,54962.7961641126,-217.84961018237766
54962.8165978962,54962.8165978962,-565.2517020517846
54962.8370316797,54962.8370316797,-401.6049773425169
54962.8574654632,54962.8574654632,-284.2046310278573
54962.8778992468,54962.8778992468,58.324281750559805
54962.8983330303,54962.8983330303,172.29847430430692
54962.9187668138,54962.9187668138,379.05242915921906
54962.9392005973,54962.9392005973,163.82163083309618
54962.9596343809,54962.9596343809,161.80881792556494
54962.9800681644,54962.9800681644,154.3708691465214
54963.0005019479,54963.0005019479,755.1534060220774
54963.0209357315,54963.0209357315,644.9822859775755
54963.041369515,54963.041369515,1145.0415544686048
54963.0618032985,54963.0618032985,579.380537462674
54963.0822370821,54963.0822370821,162.97592959051568
54963.1026708656,54963.1026708656,-152.65530481605586
54963.1231046491,54963.1231046491,11.57071424313034
54963.1435384327,54963.1435384327,101.9379526529845
54963.1639722162,54963.1639722162,339.790813906515
54963.1844059997,54963.1844059997,51.0203476254262
54963.2048397833,54963.2048397833,147.00640056900204
54963.2252735668,54963.2252735668,46.98108946611414
54963.2457073503,54963.2457073503,-355.44761425476077
54963.2661411338,54963.2661411338,-227.82257461933133
54963.2865749174,54963.2865749174,-2.388353951755846
54963.3070087009,54963.3070087009,375.50673454931314
54963.3274424844,54963.3274424844,449.7705605378011
54963.347876268,54963.347876268,1022.8759425526441
54963.3683100515,54963.3683100515,875.1229869107094
54963.388743835,54963.388743835,889.5361218212176
54963.4091776186,54963.4091776186,668.7485723127844
54963.4296114021,54963.4296114021,242.32077469568753
54963.4500451856,54963.4500451856,487.6529936783621
54963.4704789692,54963.4704789692,703.1920073812264
54963.4909127527,54963.4909127527,949.598242784412
54963.5113465362,54963.5113465362,1113.6226640055631
54963.5317803198,54963.5317803198,1257.7224666159466
54963.5522141033,54963.5522141033,1086.2478756578241
54963.5726478868,54963.5726478868,890.9244111446061
54963.5930816703,54963.5930816703,159.88925681978654
54963.6135154539,54963.6135154539,480.92613671029255
54963.6339492374,54963.6339492374,207.96535259721196
54963.6543830209,54963.6543830209,411.4173642330919
54963.6748168045,54963.6748168045,280.3655277254903
54963.695250588,54963.695250588,512.8186582625725
54963.7156843715,54963.7156843715,492.53187067501386
54963.7361181551,54963.7361181551,32.62481536975892
54963.7565519386,54963.7565519386,-130.44438378184373
54963.7769857221,54963.7769857221,-60.845129866823584
54963.7974195057,54963.7974195057,190.48861203860446
54963.8178532892,54963.8178532892,785.7514532410113
54963.8382870727,54963.8382870727,743.8550550116965
54963.8587208563,54963.8587208563,289.37468695049733
54963.8791546398,54963.8791546398,210.03097040037778
54963.8995884233,54963.8995884233,852.9548286379605
54963.9200222068,54963.9200222068,830.43121269176
54963.9404559904,54963.9404559904,871.5029094809373
54963.9608897739,54963.9608897739,586.598888312763
54963.9813235574,54963.9813235574,684.2502857498018
54964.001757341,54964.001757341,471.89713289355205
54964.0221911245,54964.0221911245,324.875676274041
54964.042624908,54964.042624908,609.1771189750356
54964.0630586916,54964.0630586916,795.5274309400062
54964.0834924751,54964.0834924751,405.05575143076203
54964.1039262586,54964.1039262586,250.17549331742913
54964.1243600422,54964.1243600422,80.53718604576396
54964.1447938257,54964.1447938257,368.2751175977754
54964.1652276092,54964.1652276092,559.4566698357038
54964.1856613928,54964.1856613928,1046.5062082678758
54964.2060951763,54964.2060951763,669.2046254781474
54964.2265289598,54964.2265289598,418.9385925222207
54964.2469627433,54964.2469627433,511.103796561837
54964.2673965269,54964.2673965269,66.16792432509705
54964.2878303104,54964.2878303104,202.04898769705952
54964.3082640939,54964.3082640939,448.56088757382975
54964.3286978775,54964.3286978775,643.9179051486407
54964.349131661,54964.349131661,1052.321194096476
54964.3695654445,54964.3695654445,725.5853503604494
54964.3899992281,54964.3899992281,598.3282981724689
54964.4104330116,54964.4104330116,907.435910801291
54964.4308667951,54964.4308667951,393.1864057710136
54964.4513005787,54964.4513005787,418.89829069025654
54964.4717343622,54964.4717343622,702.0952209430747
54964.4921681457,54964.4921681457,426.99767396529325
54964.5126019293,54964.5126019293,1044.9552555149007
54964.5330357128,54964.5330357128,600.4245986302882
54964.5534694963,54964.5534694963,798.3699225786412
54964.5739032798,54964.5739032798,23.620474688262988
54964.5943370634,54964.5943370634,-293.38136409942774
54964.6147708469,54964.6147708469,111.70806014613073
54964.6352046304,54964.6352046304,253.88434856709495
54964.655638414,54964.655638414,-194.60322981723272
54964.6760721975,54964.6760721975,-171.6949272076987
54964.696505981,54964.696505981,-393.15322676457276
54964.7169397646,54964.7169397646,-324.9134167779852
54964.7373735481,54964.7373735481,-432.46666264196966
54964.7578073316,54964.7578073316,-462.4043276563767
54964.7782411152,54964.7782411152,99.54359150203557
54964.7986748987,54964.7986748987,364.1748765184361
54964.8191086822,54964.8191086822,399.7945401767963
54964.8395424658,54964.8395424658,297.5859158979722
54964.8599762493,54964.8599762493,-46.532737038314906
54964.8804100328,54964.8804100328,-120.25815884997016
54964.9008438163,54964.9008438163,-257.8885076956744
54964.9212775999,54964.9212775999,308.1512757541682
54964.9417113834,54964.9417113834,441.91524164708693
54964.9621451669,54964.9621451669,263.9282359382332
54964.9825789505,54964.9825789505,140.8094224011087
54965.003012734,54965.003012734,-82.69667300990278
54965.0234465175,54965.0234465175,244.65121363097865
54965.0438803011,54965.0438803011,-122.10658774217308
54965.0643140846,54965.0643140846,-457.31212034797636
54965.0847478681,54965.0847478681,-821.5920370077058
54965.1051816517,54965.1051816517,-926.884622759649
54965.1256154352,54965.1256154352,-540.6623120050501
54965.1460492187,54965.1460492187,-310.030154957326
54965.1664830022,54965.1664830022,93.30061730794912
54965.1869167858,54965.1869167858,-42.85238675401371
54965.2073505693,54965.2073505693,-33.50754490810198
54965.2277843528,54965.2277843528,-399.4348157631533
54965.2482181364,54965.2482181364,21.420717192051796
54965.2686519199,54965.2686519199,78.51570071406019
54965.2890857034,54965.2890857034,500.8225838903176
54965.309519487,54965.309519487,513.7654104835287
54965.3299532705,54965.3299532705,860.4328548951767
54965.350387054,54965.350387054,458.722167628813
