time,time_raw,flux
54955.4399732966,54955.4399732966,-1458.5040991843416
54955.4604070405,54955.4604070405,-1453.0539637371123
54955.4808407845,54955.4808407845,-1620.6247035296446
54955.5012745284,54955.5012745284,-1666.2492873106512
54955.5217082724,54955.5217082724,-1593.337309879934
54955.5421420163,54955.5421420163,-1061.2989839271622
54955.5625757603,54955.5625757603,-1363.047904676853
54955.5830095042,54955.5830095042,-962.6998260090496
54955.6034432482,54955.6034432482,-1349.3533004379196
54955.6238769921,54955.6238769921,-1576.4527582279884
54955.6443107361,54955.6443107361,-1304.0452303242105
54955.66474448,54955.66474448,-1230.3198730123936
54955.685178224,54955.685178224,-1006.1251505614471
54955.705611968,54955.705611968,-1344.4896606415086
54955.7260457119,54955.7260457119,-1038.5930591248955
54955.746479455804,54955.746479455804,-1155.2899580008807
54955.7669131998,54955.7669131998,-1109.3415615033668
54955.7873469437,54955.7873469437,-626.8844392806561
54955.8077806877,54955.8077806877,-398.06545160861174
54955.8282144316,54955.8282144316,-1055.0791026318298
54955.8486481756,54955.8486481756,-1143.094300482575
54955.8690819195,54955.8690819195,-1088.4851952064294
54955.8895156635,54955.8895156635,-1152.6238215939225
54955.9099494074,54955.9099494074,-1581.3003897329534
54955.9303831514,54955.9303831514,-988.0502977876647
54955.9508168953,54955.9508168953,-775.2463854548334
54955.9712506393,54955.9712506393,-938.0739669542637
54955.9916843832,54955.9916843832,-890.2655261442618
54956.0121181272,54956.0121181272,-637.5430473714896
54956.0325518711,54956.0325518711,-838.5108562786047
54956.0529856151,54956.0529856151,-436.37690970198037
54956.073419359,54956.073419359,-515.4384107831333
54956.093853103,54956.093853103,-899.0610583795234
54956.114286847,54956.114286847,-1051.4813001296957
54956.1347205909,54956.1347205909,-553.9636382750457
54956.1551543348,54956.1551543348,-678.2350377290811
54956.1755880788,54956.1755880788,-932.2871117938133
54956.1960218227,54956.1960218227,-668.3891230527049
54956.2164555667,54956.2164555667,-684.0465705590261
54956.2368893106,54956.2368893106,-889.70234291033
54956.2573230546,54956.2573230546,-878.819867977452
54956.2777567985,54956.2777567985,-843.7451180373712
54956.2981905425,54956.2981905425,-742.4235749792149
54956.3186242864,54956.3186242864,-1202.8786459728176
54956.3390580304,54956.3390580304,-963.7360067421869
54956.3594917743,54956.3594917743,-905.735240981669
54956.3799255183,54956.3799255183,-1026.4276910135009
54956.4003592622,54956.4003592622,-1244.4111233645287
54956.4207930062,54956.4207930062,-1007.7851259265385
54956.4412267501,54956.4412267501,-1135.000636678064
54956.4616604941,54956.4616604941,-1363.820535741186
54956.482094238,54956.482094238,-1190.9163103232881
54956.502527982,54956.502527982,-769.0910004404927
54956.5229617259,54956.5229617259,-945.0929171717894
54956.5433954699,54956.5433954699,-1020.9932580229877
54956.5638292138,54956.5638292138,-1213.6957077633674
54956.5842629578,54956.5842629578,-1375.643196951433
54956.6046967017,54956.6046967017,-1327.762474875788
54956.6251304457,54956.6251304457,-1283.9780574337417
54956.6455641896,54956.6455641896,-930.0174545517086
54956.6659979336,54956.6659979336,-1235.2350163594224
54956.6864316775,54956.6864316775,-1168.9901748266802
54956.7068654215,54956.7068654215,-1157.2769441874627
54956.7272991654,54956.7272991654,-974.2467309572269
54956.7477329094,54956.7477329094,-1087.2793746231066
54956.7681666533,54956.7681666533,-1028.6982931068294
54956.7886003973,54956.7886003973,-1028.1302462789631
54956.8090341412,54956.8090341412,-987.4207234741982
54956.8294678852,54956.8294678852,-762.105733948823
54956.8499016291,54956.8499016291,-965.4442677001507
54956.8703353731,54956.8703353731,-772.9624989055455
54956.890769117,54956.890769117,-943.80387807467
54956.911202861,54956.911202861,-925.3010993700015
54956.9316366049,54956.9316366049,-866.1928487672158
54956.9520703489,54956.9520703489,-643.4510005473171
54956.9725040928,54956.9725040928,-560.2675393737782
54956.9929378368,54956.9929378368,-343.149576691384
54957.0133715807,54957.0133715807,-651.047872682203
54957.0338053247,54957.0338053247,-783.9977626779596
54957.0542390686,54957.0542390686,-586.3310170885213
54957.0746728126,54957.0746728126,-767.8841457631906
54957.0951065565,54957.0951065565,-917.9754799900951
54957.1155403005,54957.1155403005,-570.5795149550236
54957.1359740444,54957.1359740444,-730.4410668165369
54957.1564077884,54957.1564077884,-1043.8811256411514
54957.1768415323,54957.1768415323,-685.7922444212966
54957.1972752763,54957.1972752763,-470.06323942442054
54957.2177090202,54957.2177090202,-672.484209931883
54957.2381427642,54957.2381427642,-664.5472888288921
54957.2585765081,54957.2585765081,-700.2836694563512
54957.2790102521,54957.2790102521,-896.9973733878128
54957.299443996,54957.299443996,-451.93161665571574
54957.31987774,54957.31987774,-522.9919063623292
54957.3403114839,54957.3403114839,-702.2234852048621
54957.3607452279,54957.3607452279,-828.9816789469332
54957.3811789718,54957.3811789718,-836.6822232723996
54957.4016127158,54957.4016127158,-1267.22518497476
54957.4220464597,54957.4220464597,-1149.636780869847
54957.4424802037,54957.4424802037,-962.9103458361103
54957.4629139476,54957.4629139476,-1113.8754795553446
54957.4833476916,54957.4833476916,-648.6812453672974
54957.5037814355,54957.5037814355,-597.2991229955974
54957.5242151795,54957.5242151795,-442.80949702558587
54957.5446489234,54957.5446489234,-431.7473510572447
54957.5650826674,54957.5650826674,-676.4011248882741
54957.5855164113,54957.5855164113,-868.1236694755723
54957.6059501553,54957.6059501553,-905.3693142585644
54957.6263838992,54957.6263838992,-954.6833939164931
54957.6468176432,54957.6468176432,-1176.9274963839289
54957.6672513871,54957.6672513871,-794.6059174529221
54957.6876851311,54957.6876851311,-967.5198361741769
54957.708118875,54957.708118875,-1018.4598777977337
54957.728552619,54957.728552619,-883.5633453066903
54957.7489863629,54957.7489863629,-746.4564064527324
54957.7694201069,54957.7694201069,-497.95126635828956
54957.7898538508,54957.7898538508,-713.2797699391581
54957.8102875948,54957.8102875948,-409.74168473056466
54957.8307213387,54957.8307213387,-422.9650749041177
54957.8511550827,54957.8511550827,-726.8350106892372
54957.8715888266,54957.8715888266,-381.22145308201857
54957.8920225706,54957.8920225706,-444.56456682700696
54957.9124563145,54957.9124563145,-933.4464066992797
54957.9328900585,54957.9328900585,-917.8772831001133
54957.9533238024,54957.9533238024,-648.5556019330832
54957.9737575464,54957.9737575464,-700.8736909247707
54957.9941912903,54957.9941912903,-987.7451082447586
54958.0146250343,54958.0146250343,-878.6367113924896
54958.0350587782,54958.0350587782,-785.1360792440312
54958.0554925222,54958.0554925222,-971.1902870086207
54958.0759262661,54958.0759262661,-1027.553777077069
54958.0963600101,54958.0963600101,-905.4409418775062
54958.116793754,54958.116793754,-674.6130628240967
54958.137227498,54958.137227498,-914.7268726944824
54958.1576612419,54958.1576612419,-829.5177443403068
54958.1780949859,54958.1780949859,-665.7258717398006
54958.1985287298,54958.1985287298,-670.1187775573169
54958.2189624738,54958.2189624738,-401.1536007479351
54958.2393962177,54958.2393962177,-270.9841841777022
54958.2598299617,54958.2598299617,-370.5422512997195
54958.2802637056,54958.2802637056,-495.8508976680437
54958.3006974496,54958.3006974496,-546.1085888745374
54958.3211311935,54958.3211311935,-426.97036461081575
54958.3415649375,54958.3415649375,-564.8396552234431
54958.3619986814,54958.3619986814,-752.7275764441265
54958.3824324254,54958.3824324254,-723.4200523853508
54958.4028661693,54958.4028661693,-693.1821401996849
54958.4232999133,54958.4232999133,-770.6636532868642
54958.4437336572,54958.4437336572,-565.7230674475259
54958.4641674012,54958.4641674012,-809.7104140745391
54958.4846011451,54958.4846011451,-840.1647117990433
54958.5050348891,54958.5050348891,-735.5234161181177
54958.525468633,54958.525468633,-863.0058181486111
54958.545902377,54958.545902377,-517.5061563350505
54958.5663361209,54958.5663361209,-617.4006993602613
54958.5867698649,54958.5867698649,-367.5270606637598
54958.6072036088,54958.6072036088,-515.2274138935145
54958.6276373528,54958.6276373528,-1030.3470203362817
54958.6480710967,54958.6480710967,-1090.621491105864
54958.6685048407,54958.6685048407,-606.9450860632198
54958.6889385846,54958.6889385846,-843.1594988509578
54958.7093723286,54958.7093723286,-850.9545629130553
54958.7298060725,54958.7298060725,-731.3445790987414
54958.7502398165,54958.7502398165,-438.90307252827256
54958.7706735604,54958.7706735604,-693.3078450589351
54958.7911073044,54958.7911073044,-362.7125750100515
54958.8115410483,54958.8115410483,-148.4746713775146
54958.8319747923,54958.8319747923,-683.4221322566248
54958.8524085362,54958.8524085362,-908.5141536608824
54958.8728422802,54958.8728422802,-614.2784872039631
54958.8932760241,54958.8932760241,-882.0871902174588
54958.9137097681,54958.9137097681,-503.82560466853374
54958.934143512,54958.934143512,89.26902024341393
54958.954577256,54958.954577256,-175.39463933615957
54958.9750109999,54958.9750109999,-219.1186075807609
54958.9954447439,54958.9954447439,25.480589802157965
54959.0158784878,54959.0158784878,-546.6148230237036
54959.0363122318,54959.0363122318,-456.46260608403554
54959.0567459757,54959.0567459757,-215.42352548769782
54959.0771797197,54959.0771797197,-588.3709370731096
54959.0976134636,54959.0976134636,-388.8249796043119
54959.1180472076,54959.1180472076,-428.3019813714657
54959.1384809515,54959.1384809515,-510.00992462157706
54959.1589146955,54959.1589146955,-486.2072389506584
54959.1793484394,54959.1793484394,-848.5361615065176
54959.1997821834,54959.1997821834,-215.16142863296636
54959.2202159273,54959.2202159273,-626.9367944469961
54959.2406496713,54959.2406496713,-480.7020612444637
54959.2610834152,54959.2610834152,-359.69937036744
54959.2815171592,54959.2815171592,-387.33497339885
54959.3019509031,54959.3019509031,-403.38791627887144
54959.3223846471,54959.3223846471,-558.2204499362913
54959.342818391,54959.342818391,-443.33412501796647
54959.363252135,54959.363252135,-473.6691792708068
54959.3836858789,54959.3836858789,-510.04387224829634
54959.4041196229,54959.4041196229,-307.8606232413124
54959.4245533668,54959.4245533668,-305.1282788375613
54959.4449871108,54959.4449871108,-284.21299894559183
54959.4654208547,54959.4654208547,-504.0612676668743
54959.4858545987,54959.4858545987,-458.31410331288726
54959.5062883426,54959.5062883426,-158.12696442675042
54959.5267220866,54959.5267220866,-170.6867046420998
54959.5471558305,54959.5471558305,80.65535523478161
54959.5675895745,54959.5675895745,193.51478284501582
54959.5880233184,54959.5880233184,-212.2252056916027
54959.6084570624,54959.6084570624,-291.7306774749227
54959.6288908063,54959.6288908063,-359.35038865713204
54959.6493245503,54959.6493245503,-160.1190095999707
54959.6697582942,54959.6697582942,-686.7024789356324
54959.6901920382,54959.6901920382,-630.3418789173488
54959.7106257821,54959.7106257821,-436.1299132432596
54959.7310595261,54959.7310595261,-217.80790278206587
54959.75149327,54959.75149327,-273.3194877664696
54959.771927014,54959.771927014,-19.985420698784992
54959.7923607579,54959.7923607579,1.7278408615734406
54959.8127945019,54959.8127945019,37.215168065952184
54959.8332282458,54959.8332282458,122.17660035584436
54959.8536619898,54959.8536619898,-164.72737524103377
54959.8740957337,54959.8740957337,-497.91325791276176
54959.8945294777,54959.8945294777,-411.9277275144641
54959.9149632216,54959.9149632216,-82.89911412651327
54959.9353969656,54959.9353969656,-247.96413731969324
54959.9558307095,54959.9558307095,-345.2862701742174
54959.9762644535,54959.9762644535,-52.09774860323773
54959.9966981974,54959.9966981974,-157.54057791111632
54960.0171319414,54960.0171319414,-118.84193602599794
54960.0375656853,54960.0375656853,-102.44158309815066
54960.0579994293,54960.0579994293,-165.92599147933652
54960.0784331732,54960.0784331732,-409.3125052219234
54960.0988669172,54960.0988669172,-76.34119979199568
54960.1193006611,54960.1193006611,-183.75938302231907
54960.1397344051,54960.1397344051,-399.7453414420013
54960.160168149,54960.160168149,-381.4183848456664
54960.180601893,54960.180601893,-355.2489648993403
54960.2010356369,54960.2010356369,-259.6359061537894
54960.2214693809,54960.2214693809,-85.92714904862987
54960.2419031248,54960.2419031248,146.54667525246305
54960.2623368688,54960.2623368688,239.48511863380622
54960.2827706127,54960.2827706127,-192.48736608856962
54960.3032043567,54960.3032043567,-270.2442341326421
54960.3236381006,54960.3236381006,-229.6070462137102
54960.3440718446,54960.3440718446,-279.61008043190714
54960.3645055885,54960.3645055885,-6.056296619868817
54960.3849393325,54960.3849393325,-601.8801040495637
54960.4053730764,54960.4053730764,-671.433086764237
54960.4258068204,54960.4258068204,-354.8712091850266
54960.4462405643,54960.4462405643,-300.6873681635873
54960.4666743083,54960.4666743083,-463.42163977806104
54960.4871080522,54960.4871080522,79.2157380882386
54960.5075417962,54960.5075417962,-404.37331089744316
54960.5279755401,54960.5279755401,-441.3213493979854
54960.5484092841,54960.5484092841,174.29456663226665
54960.568843028,54960.568843028,310.6665347087551
54960.589276772,54960.589276772,-16.95786219835395
54960.6097105159,54960.6097105159,215.62838088797935
54960.6301442599,54960.6301442599,-212.35528305947219
54960.6505780038,54960.6505780038,-351.6521297644231
54960.6710117478,54960.6710117478,-92.27000298292523
54960.6914454917,54960.6914454917,-186.04907296233137
54960.7118792357,54960.7118792357,33.51735854442677
54960.7323129796,54960.7323129796,1.3722608335169753
54960.7527467236,54960.7527467236,-346.4863249247044
54960.7731804675,54960.7731804675,-360.97979640821177
54960.7936142115,54960.7936142115,167.24490130964023
54960.8140479554,54960.8140479554,312.32771456453975
54960.8344816994,54960.8344816994,362.6167938695935
54960.8549154433,54960.8549154433,191.73899635061844
54960.8753491873,54960.8753491873,-205.99847841657788
54960.8957829312,54960.8957829312,-371.5508971512061
54960.9162166752,54960.9162166752,-74.52422340429052
54960.9366504191,54960.9366504191,-119.57319280022307
54960.9570841631,54960.9570841631,10.681651846236036
54960.977517907,54960.977517907,-82.42325406176224
54960.997951651,54960.997951651,24.2897532819984
54961.0183853949,54961.0183853949,-141.5032335041501
54961.0388191389,54961.0388191389,284.4999043779276
54961.0592528828,54961.0592528828,289.6748449535253
54961.0796866268,54961.0796866268,355.6420508653732
54961.1001203707,54961.1001203707,490.99956419990485
54961.1205541147,54961.1205541147,243.34299821936247
54961.1409878586,54961.1409878586,226.25243181693486
54961.1614216026,54961.1614216026,783.9571186522494
54961.1818553465,54961.1818553465,211.03403835088557
54961.2022890905,54961.2022890905,396.7689742713028
54961.2227228344,54961.2227228344,117.02473288522606
54961.2431565784,54961.2431565784,350.9261332121764
54961.2635903223,54961.2635903223,367.7597300157681
54961.2840240663,54961.2840240663,355.1726189338342
54961.3044578102,54961.3044578102,179.56036373575125
54961.3248915542,54961.3248915542,13.627768629908587
54961.3453252981,54961.3453252981,150.07809157832662
54961.3657590421,54961.3657590421,165.0675197349865
54961.386192786,54961.386192786,145.43429273211723
54961.40662653,54961.40662653,339.5574601311141
54961.4270602739,54961.4270602739,352.80157562411296
54961.4474940179,54961.4474940179,303.08639063584405
54961.4679277618,54961.4679277618,373.1045055016225
54961.4883615058,54961.4883615058,280.65345160905963
54961.5087952497,54961.5087952497,393.8945502209931
54961.5292289937,54961.5292289937,743.8576530486816
54961.5496627376,54961.5496627376,282.4434916018781
54961.5700964816,54961.5700964816,61.796483106979395
54961.5905302255,54961.5905302255,240.99150106279194
54961.6109639695,54961.6109639695,310.68671128963524
54961.6313977134,54961.6313977134,89.09466613970335
54961.6518314574,54961.6518314574,363.54901513693494
54961.6722652013,54961.6722652013,426.53106494050235
54961.6926989453,54961.6926989453,26.266981129686883
54961.7131326892,54961.7131326892,426.2093343871229
54961.7335664332,54961.7335664332,347.75401237636106
54961.7540001771,54961.7540001771,-253.19419309849195
54961.7744339211,54961.7744339211,140.1122596394839
54961.794867665,54961.794867665,137.08541198111334
54961.815301409,54961.815301409,-86.70702876919563
54961.8357351529,54961.8357351529,140.945597206839
54961.8561688969,54961.8561688969,262.4617590181456
54961.8766026408,54961.8766026408,105.66637752388942
54961.8970363848,54961.8970363848,-43.85068464677306
54961.9174701287,54961.9174701287,66.6892402375197
54961.9379038727,54961.9379038727,191.41628392058283
54961.9583376166,54961.9583376166,-48.47932656571061
54961.9787713606,54961.9787713606,117.35358359754264
54961.9992051045,54961.9992051045,313.40670979043034
54962.0196388485,54962.0196388485,78.73146210847335
54962.0400725924,54962.0400725924,129.7944220764307
54962.0605063364,54962.0605063364,-101.46544273517634
54962.0809400803,54962.0809400803,-28.180468417632255
54962.1013738243,54962.1013738243,62.65860964478634
54962.1218075682,54962.1218075682,32.19802356064611
54962.1422413122,54962.1422413122,-143.7174458807997
54962.1626750561,54962.1626750561,145.30806035076284
54962.1831088001,54962.1831088001,298.61769751221345
54962.203542544,54962.203542544,363.4760541198066
54962.223976288,54962.223976288,319.39248049596563
54962.2444100319,54962.2444100319,157.15780188606368
54962.2648437759,54962.2648437759,179.20293492972496
54962.2852775198,54962.2852775198,461.3001671895454
54962.3057112638,54962.3057112638,306.0232969209301
54962.3261450077,54962.3261450077,166.77818083233024
54962.3465787517,54962.3465787517,467.79848147236135
54962.3670124956,54962.3670124956,360.3136828507131
54962.3874462396,54962.3874462396,285.10218590504155
54962.4078799835,54962.4078799835,371.4879315878625
54962.4283137275,54962.4283137275,240.4030072729929
54962.4487474714,54962.4487474714,356.4109864428883
54962.4691812154,54962.4691812154,-9.665382252499967
54962.4896149593,54962.4896149593,-227.3496866625594
54962.5100487033,54962.5100487033,165.85233021510066
54962.5304824472,54962.5304824472,186.8536776336514
54962.5509161912,54962.5509161912,311.62026127168656
54962.5713499351,54962.5713499351,366.81041244797734
54962.5917836791,54962.5917836791,369.19700681961694
54962.612217423,54962.612217423,188.3337992040174
54962.632651167,54962.632651167,532.933929848286
54962.6530849109,54962.6530849109,488.9510656444427
54962.6735186549,54962.6735186549,194.26655802321739
54962.6939523988,54962.6939523988,89.12830154127914
54962.7143861428,54962.7143861428,-64.42231517626487
54962.7348198867,54962.7348198867,388.62407396802837
54962.7552536307,54962.7552536307,392.94156811342646
54962.7756873746,54962.7756873746,75.21473407055328
54962.7961211186,54962.7961211186,286.8247856592884
54962.8165548625,54962.8165548625,3.0724093954418095
54962.8369886065,54962.8369886065,19.707136802031982
54962.8574223504,54962.8574223504,66.52671127662234
54962.8778560944,54962.8778560944,193.50066832796438
54962.8982898383,54962.8982898383,349.02098731778915
54962.9187235823,54962.9187235823,87.03581933553005
54962.9391573262,54962.9391573262,185.4097795038283
54962.9595910702,54962.9595910702,596.2206520937366
54962.9800248141,54962.9800248141,254.37340731231734
54963.0004585581,54963.0004585581,116.04944031127161
54963.020892302004,54963.020892302004,505.9415858505922
54963.041326046,54963.041326046,626.2085684427925
54963.0617597899,54963.0617597899,-35.28682369453827
54963.0821935339,54963.0821935339,249.94940478583294
54963.1026272778,54963.1026272778,346.64551167142054
54963.1230610218,54963.1230610218,286.9792920055961
54963.1434947657,54963.1434947657,555.980787326534
54963.1639285097,54963.1639285097,408.94019996305815
54963.1843622536,54963.1843622536,776.1637591684998
54963.2047959976,54963.2047959976,471.9528707231748
54963.2252297415,54963.2252297415,432.9602986193736
54963.2456634855,54963.2456634855,411.4397922940075
54963.2660972294,54963.2660972294,343.89712323045705
54963.2865309734,54963.2865309734,103.37020104816429
54963.3069647173,54963.3069647173,223.23960721384583
54963.3273984613,54963.3273984613,-4.605913055023393
54963.3478322052,54963.3478322052,-100.9203853009326
54963.3682659492,54963.3682659492,-35.44670319144507
54963.3886996931,54963.3886996931,691.0036871973921
54963.4091334371,54963.4091334371,354.91667185260985
54963.429567181,54963.429567181,-149.59087035082462
54963.450000925,54963.450000925,-18.2958757016695
54963.4704346689,54963.4704346689,-59.13655609991838
54963.4908684129,54963.4908684129,-74.64669143444007
54963.5113021568,54963.5113021568,-272.3632653707632
54963.5317359008,54963.5317359008,65.69816638184284
54963.5521696447,54963.5521696447,-158.9525059537482
54963.5726033887,54963.5726033887,-92.49149088686863
54963.5930371326,54963.5930371326,166.1655666506599
54963.6134708766,54963.6134708766,-0.8371123810225072
54963.6339046205,54963.6339046205,-69.1777548654104
54963.6543383645,54963.6543383645,277.49618379023104
54963.6747721084,54963.6747721084,267.8716921996165
54963.6952058524,54963.6952058524,178.26448822121392
54963.7156395963,54963.7156395963,243.01164104553663
54963.7360733403,54963.7360733403,601.468081275259
54963.7565070842,54963.7565070842,191.3411712916468
54963.7769408282,54963.7769408282,306.9675103491777
54963.7973745721,54963.7973745721,158.3126260693639
54963.8178083161,54963.8178083161,225.86219592779526
54963.83824206,54963.83824206,-37.303626034522495
54963.858675804,54963.858675804,271.5242051104228
54963.8791095479,54963.8791095479,261.3903820093242
54963.8995432919,54963.8995432919,137.10458312943229
54963.9199770358,54963.9199770358,119.0564775127068
54963.940410779796,54963.940410779796,129.3445718911471
54963.9608445237,54963.9608445237,342.76259264096416
54963.9812782677,54963.9812782677,395.68333673033703
54964.0017120116,54964.0017120116,-27.96869611346574
54964.0221457556,54964.0221457556,220.12389445399776
54964.0425794995,54964.0425794995,-23.129621471739483
54964.0630132435,54964.0630132435,136.51218156929417
54964.0834469874,54964.0834469874,143.18630800036408
54964.1038807314,54964.1038807314,239.02216213121392
54964.1243144753,54964.1243144753,-270.7725254182151
54964.1447482193,54964.1447482193,-60.80823532274508
54964.1651819632,54964.1651819632,-59.28351622987748
54964.1856157072,54964.1856157072,149.35479271055328
54964.2060494511,54964.2060494511,-13.489663582894536
54964.2264831951,54964.2264831951,8.262473563986532
54964.246916939,54964.246916939,-55.149731160840474
54964.267350683,54964.267350683,69.21351158693415
54964.2877844269,54964.2877844269,26.21984742430641
54964.3082181709,54964.3082181709,407.5672522260179
54964.3286519148,54964.3286519148,180.75513504198898
54964.3490856588,54964.3490856588,-177.57623969985661
54964.3695194027,54964.3695194027,349.15291557459886
54964.3899531467,54964.3899531467,153.83517384907464
54964.4103868906,54964.4103868906,-94.99440644118476
54964.4308206346,54964.4308206346,-36.554595976314886
54964.4512543785,54964.4512543785,195.22766919194237
54964.4716881225,54964.4716881225,81.18077770693662
54964.4921218664,54964.4921218664,89.46560962257854
54964.5125556104,54964.5125556104,526.6484576435382
54964.5329893543,54964.5329893543,507.11538886971493
54964.5534230983,54964.5534230983,347.5361000065136
54964.5738568422,54964.5738568422,693.7723294496122
54964.5942905862,54964.5942905862,540.9214626068701
54964.6147243301,54964.6147243301,288.99222608010723
54964.6351580741,54964.6351580741,127.71404744159008
54964.655591818,54964.655591818,9.379417152477345
54964.676025562,54964.676025562,120.54868415444753
54964.6964593059,54964.6964593059,143.49661686404352
54964.7168930499,54964.7168930499,468.7051186093963
54964.7373267938,54964.7373267938,27.934885373590532
54964.7577605378,54964.7577605378,85.87609128981103
54964.7781942817,54964.7781942817,202.12061404113092
54964.7986280257,54964.7986280257,83.40506112805542
54964.8190617696,54964.8190617696,335.5113855705813
54964.8394955136,54964.8394955136,217.65684134694266
54964.8599292575,54964.8599292575,351.12477028229296
54964.8803630015,54964.8803630015,378.15966121669317
54964.9007967454,54964.9007967454,3.0797824091805523
54964.9212304894,54964.9212304894,330.3454867028722
54964.9416642333,54964.9416642333,70.14664544436846
54964.9620979773,54964.9620979773,-113.3082967999103
54964.9825317212,54964.9825317212,66.92275225744152
54965.0029654652,54965.0029654652,280.38784041826057
54965.0233992091,54965.0233992091,221.39226142671305
54965.0438329531,54965.0438329531,420.20666082602474
54965.064266697,54965.064266697,286.25277471900927
54965.084700441,54965.084700441,319.63449105810423
54965.1051341849,54965.1051341849,37.0937897353806
54965.1255679289,54965.1255679289,328.5937085979531
