frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
133.30446088443395,0.2405391405772551,0.001967773439154996,0.0033925078154331354,0.152945358968817,0.0029098720359460586,0,9.35936841815544,6.928244190225087,NA,NA
134.68135278213,0.38844064780904447,0.016511465088967947,0.014205913970809277,0.10253704791816606,0.013070324779880734,0,2.9087999638499866,6.569012688229122,NA,NA
138.9450357601445,0.5499061816134299,NA,0.0015015300093282919,0.2220698747841631,NA,0,12.229036611261675,8.434158140735235,NA,NA
144.66617578294992,0.4213294800045642,0.001967773439154996,0.0019718047177241494,0.20381776283580724,0.0018030516183336553,0,28.715655057095148,13.598419192818255,NA,NA
145.46568368789437,0.36037281970010654,NA,0.0027247137902689745,0.21557497323797528,NA,0,5.251932037949104,2.501560832191899,NA,NA
145.9576066767713,0.8284939995861861,0.04082956926187131,0.015135677472102515,0.11053384101824613,0.017670759728941794,0,5.351235496207053,70.13414119544177,NA,NA
146.3516159705264,0.3180821214687386,0.001967773439154996,0.0022077272154353983,0.17746466780382855,0.0021763679860819984,0,16.36641471229249,2.2764583327734726,NA,NA
146.7968999478184,0.4068282079484725,0.032169577429275814,0.034037688673631626,0.10556040252010018,0.01973373471496409,0,1.6376718592649457,5.365961988674826,NA,NA
146.9068175567597,0.3205773437388405,0.003973907497635942,0.00454964025753954,0.13163031194701266,0.004489550229158468,0,8.231860949518186,5.988746377559437,NA,NA
147.5818072384204,0.5466349743258815,0.007348568778297503,0.004817257508839782,0.13347742068654153,0.00492582700075739,0,12.943215850097248,37.735600291623996,NA,NA
152.25056650754962,0.3704064569964511,NA,0.002783782908298044,0.21882704346509527,NA,0,5.548455910126892,3.3154173610382713,NA,NA
153.22494593999505,0.3899494768331563,NA,0.003117741246391418,0.2080734742602619,NA,0,6.1493855897778,3.5156040913570905,NA,NA
155.17045841182002,0.3525225122838214,NA,0.005285595299688781,0.21221339851268223,NA,0,5.025609670871818,2.397438098450948,NA,NA
158.4889304937314,0.6972950808317343,0.001967773439154996,0.0017349621046840247,0.2731820056353251,0.0013990803695363133,0,78.65172208092048,57.01955885969801,NA,NA
159.13363953661997,1.150139997167544,0.01925551367223748,0.007031532326274838,0.16330511562849664,0.007237516372638642,0,21.867363893462453,203.14848681063813,NA,NA
159.7059128579554,1.5198630880048918,0.018045799210329918,0.00619552178926469,0.21194693069532733,0.006319257635064013,0,40.74580870003313,403.5801843660556,NA,NA
160.1574436194604,1.0332105847031443,0.013236037319270432,0.0057712883624277695,0.17455099144162392,0.0058537801152065,0,25.67259901900604,163.23117995423308,NA,NA
161.0739605170984,0.43866419531404,0.014479705156263855,0.010109178638020116,0.10341584685775967,0.009388264482495096,0,4.230140422823103,12.840336654178827,NA,NA
161.81854131605454,0.31731237965946385,0.001967773439154996,0.0021773023876482814,0.16017250134536135,0.001913123784840306,0,16.28729885080681,4.419186468625412,NA,NA
164.3664434906253,0.30620823055049023,0.001967773439154996,0.0027017582383017952,0.19500634306712794,0.0024566216361656245,0,15.167316622200332,5.777688332549587,NA,NA
165.19064372232714,0.43105282342384343,NA,0.0023591757671488685,0.24423179358905098,NA,0,7.514083727153129,6.71699340118721,NA,NA
165.58891637360375,0.41874412051204146,NA,0.0018380181748267207,0.18032917620902703,NA,0,7.091081653684189,3.4688750140521734,NA,NA
168.2330934906968,0.31342176724069726,0.004153031812046793,0.0035828709006804414,0.1293894236177832,0.006577287028239928,0,7.52910198072479,4.606147678670823,NA,NA
169.14026899353132,0.41935027263088975,0.007970972371191263,0.006235239288313541,0.11142923229708096,0.0055048108527700436,0,7.022515119552985,15.28703072839562,NA,NA
170.46427750959427,0.5346660754380117,NA,0.0017919179410328405,0.29090073076591066,NA,0,11.560598004081788,13.813091958865698,NA,NA
171.804624063583,0.9918959767180294,0.02594118679125517,0.009515733162323908,0.13108318064916796,0.008956929818438939,0,12.07237017759163,130.73171953389465,NA,NA
172.4601105175918,1.3559883057826214,0.011683456165102577,0.004940222209691269,0.23121895035213344,0.00470704753797883,0,50.09457334770621,323.2686402890613,NA,NA
173.21437531730314,1.31011944354767,0.020979501775757414,0.007391524428286011,0.17890657212337052,0.007602360397817958,0,26.042144309413082,225.8529565153258,NA,NA
173.59429631565376,1.8366520796727885,0.02910866642742724,0.00806026846439315,0.20374848744583113,0.008208816637158778,0,36.88770260055436,550.3098824971239,NA,NA
174.7610437939444,1.0987014847533885,0.010526085651080807,0.004797977497884386,0.2011387532927419,0.004992541250198015,0,36.504184480939195,206.51028947736268,NA,NA
175.5324480814335,0.7371781533195234,0.004899992879821028,0.003438828926934994,0.18920197994928878,0.0031442870210006287,0,35.30202276841881,95.0427766327557,NA,NA
177.1126518904412,0.32286708393371805,0.00892653564683469,0.011376807015763447,0.09766433417714816,0.006032169541389948,0,3.71718970967768,3.695795083665871,NA,NA
177.41721353176197,0.39816317322189354,NA,0.0019728388758432974,0.17870357889301783,NA,0,6.41116891854171,3.04360552795697,NA,NA
180.2259735685794,0.3688757536251901,NA,0.003077543847761764,0.2155995477759827,NA,0,5.502692715249299,2.19835882444022,NA,NA
182.72881063025133,0.5173867759624083,0.014159179931056465,0.009597537280601214,0.11482145823047799,0.008376301635394752,0,6.017868245918578,18.26120621798691,NA,NA
182.7994644878552,0.4499256125722457,0.011267382943376217,0.008045249912197875,0.11937952240635703,0.009160585720196509,0,5.718847367583848,9.71603025076547,NA,NA
183.02008020410503,0.39407125719757063,0.001967773439154996,0.0032613385730954677,0.23012066115388286,0.0023605742921398347,0,25.12028439768635,23.78798845219717,NA,NA
184.16574407137722,0.37251750702606373,NA,0.0026299140778705227,0.19091501340680406,NA,0,5.611880539030259,2.2398321340842813,NA,NA
184.75197446617378,0.8261162155079927,0.008340037677622715,0.004425872579056721,0.1744520795516027,0.004833470031800456,0,26.04740173685918,108.3976579235823,NA,NA
185.42123438699105,0.3964917839103479,0.004773793714501237,0.006270021273155556,0.1684892500276297,0.004661419940379932,0,10.482258454207493,7.589223766655778,NA,NA
185.48171609399753,0.8000611438167293,0.01088220180771588,0.005813157080799488,0.16152852533232032,0.006190615049414619,0,18.723184171546347,88.26805313441218,NA,NA
186.48317058387087,1.7810139712145039,0.03258475124606989,0.009026036761848436,0.19164605253951014,0.009194219167520256,0,30.986346287150912,407.54545685674384,NA,NA
186.82769203333794,1.5133865053948186,0.04484979143884418,0.012283435086534735,0.1528699311557443,0.012528986641167852,0,16.25509132179859,253.00437054499344,NA,NA
188.10391379381426,0.5667216782295289,0.012033563445039495,0.0070526701437674914,0.11834344091519207,0.006810362173112324,0,8.49562875933633,33.82977791360099,NA,NA
188.86938192722744,0.7919996764780424,0.001967773439154996,0.0017646992675305916,0.3061961017249489,0.0013957714444483012,0,101.46705172129289,93.35353306938123,NA,NA
194.54664533307232,0.5731101824340946,NA,0.0014410174313861988,0.21185497133812978,NA,0,13.282850695352677,13.501830943823734,NA,NA
199.3656713524503,1.0011068904504252,0.04678380505278328,0.01434866936974114,0.11412221330154537,0.016039531972664344,0,6.818918302301045,110.51056801911909,NA,NA
199.76927616090558,0.5885724515074782,0.016825381076916945,0.010268598755054719,0.12456523447383568,0.012244811626436355,0,6.553677700176297,27.221803503722185,NA,NA
199.9034540296696,0.611155547746972,0.009418546816830707,0.005992506323470307,0.13671008415067273,0.005776801117322274,0,12.623208141233334,38.024402310835285,NA,NA
200.06236709476462,0.4062697815229028,NA,0.001971818366181778,0.18983596841466208,NA,0,6.674889536444161,2.0846374959910463,NA,NA
200.76093724046976,0.8344823184168778,0.04336929376335929,0.015263477564888269,0.10987244649059759,0.017699533913483934,0,5.1109549770921445,64.88475814208869,NA,NA
201.3606813862194,0.8481583226052595,0.0472830688573849,0.0157894927455978,0.10910415369405974,0.01906867117654855,0,4.84281999730008,66.71611113571635,NA,NA
203.17366423826772,0.48408191849104787,NA,0.0015651722111802123,0.2051934133993645,NA,0,9.476604674142232,5.852334802159021,NA,NA
206.6337426863682,0.3688799953310354,0.008060726942097663,0.00703261110429273,0.10849610084144065,0.006611260336979612,0,5.373362314280202,7.939095931476913,NA,NA
206.72314337260175,0.3691985934002406,0.009573138685439445,0.008474885111026738,0.10500015977027388,0.007098448429759854,0,4.5322708155950915,7.2064227490154735,NA,NA
207.5379527834088,0.3535993855141037,0.013276824333234622,0.010382598635512368,0.10345527844927123,0.011808397354376943,0,2.9976361772870943,4.668499059167516,NA,NA
209.7620481038974,0.3881513171298156,0.011745462006262706,0.008378484608375725,0.10494105005180858,0.009753419175781096,0,4.083026055625367,8.703197743518103,NA,NA
210.90886111385808,0.29186732109942276,0.002538219470558237,0.003135386754442721,0.1826655128440773,0.004521093425323649,0,10.68296732342326,2.0839529423501517,NA,NA
211.10782851114664,0.35302194951921256,0.01664900757856222,0.01402699501139253,0.0998482113852295,0.01265681495526992,0,2.3826771186457067,3.233194389627897,NA,NA
211.88865596088118,0.380484653117828,NA,0.003192580621005634,0.22129410280316741,NA,0,5.854493525938379,2.9939842057610804,NA,NA
212.47824544039537,0.3039862261538859,0.005691980584780853,0.005511471045580936,0.10861913987385188,0.006315738305480996,0,5.167667102546628,3.869663091663824,NA,NA
213.4003556206536,0.418739006223742,0.007254828763765074,0.005364090848363361,0.1299657564017407,0.008353520352951336,0,7.693249142982942,10.62012953926751,NA,NA
213.58811529551969,0.7009074839922886,0.04372322206245664,0.016564074657038016,0.1125163033148924,0.024493978603705505,0,3.576509336854164,38.804426446793514,NA,NA
215.38060087602366,0.5246435177163691,0.04658055282123198,0.022151738625145564,0.11504914911701755,0.03579028262042985,0,1.8809364014951033,11.940996787616314,NA,NA
217.01392546270344,0.3526752109183845,NA,0.0018423538249807468,0.21003614335124945,NA,0,5.029964399504035,2.533375797473127,NA,NA
218.58085362644348,0.3975146397632389,0.03554830555791095,0.030387731017309086,0.10485788665967817,0.024862958183088483,0,1.414938220481356,2.535815395491227,NA,NA
219.53371472467933,0.5683948936071612,0.036577302522431965,0.01979782504406971,0.10304171530070427,0.020081063108037707,0,2.8115045344067098,20.390306404180592,NA,NA
220.9419546434209,0.3435927935826713,0.007128315644947571,0.006722829989864177,0.10528866221500842,0.0056184746558199695,0,5.271707410064604,7.023200746072689,NA,NA
221.43217158645672,0.4200129818296672,NA,0.0019901406464799066,0.1956436368973552,NA,0,7.13412097458565,4.183093080202525,NA,NA
221.66379754882254,0.4083961590675606,NA,0.002319986268570465,0.22592416673183194,NA,0,6.744943865643506,3.025989814501372,NA,NA
222.97114917605606,0.3382500040789112,0.014779602986643457,0.012681004010690028,0.10601005805756208,0.014889129818697767,0,2.4641263918635143,2.7364979483427305,NA,NA
