time,time_raw,flux
54960.6501135211,54960.6501135211,42.89088127215021
54960.6705472418,54960.6705472418,-69.22041800967915
54960.6909809625,54960.6909809625,-755.575764723557
54960.7114146831,54960.7114146831,-940.022616190156
54960.7318484038,54960.7318484038,-282.3507191265618
54960.7522821245,54960.7522821245,-43.79436784999615
54960.7727158451,54960.7727158451,-260.30027611768173
54960.7931495658,54960.7931495658,-171.6183897627819
54960.8135832865,54960.8135832865,111.1614267756284
54960.8340170071,54960.8340170071,494.7046027861345
54960.8544507278,54960.8544507278,31.36406470312764
54960.8748844485,54960.8748844485,-6.966415473321547
54960.8953181691,54960.8953181691,73.03626979410274
54960.9157518898,54960.9157518898,71.96427075298595
54960.9361856105,54960.9361856105,-197.6701364103156
54960.9566193311,54960.9566193311,135.8450861332442
54960.9770530518,54960.9770530518,335.73796815658386
54960.9974867725,54960.9974867725,272.1443104472735
54961.0179204931,54961.0179204931,63.10935948562877
54961.0383542138,54961.0383542138,122.08770130429491
54961.0587879345,54961.0587879345,539.8755662618148
54961.0792216551,54961.0792216551,246.98133765827396
54961.0996553758,54961.0996553758,128.6749458382756
54961.1200890965,54961.1200890965,371.5682958955093
54961.1405228171,54961.1405228171,281.7170411538342
54961.1609565378,54961.1609565378,129.4261271118068
54961.1813902585,54961.1813902585,-454.37467335226256
54961.2018239792,54961.2018239792,-158.0102093576952
54961.2222576998,54961.2222576998,253.8269780005699
54961.2426914205,54961.2426914205,-141.21931077428027
54961.2631251412,54961.2631251412,-51.35966842869573
54961.2835588618,54961.2835588618,192.74258586820338
54961.3039925825,54961.3039925825,183.4077507370294
54961.3244263032,54961.3244263032,-375.00016049947817
54961.3448600238,54961.3448600238,-51.514771721838656
54961.3652937445,54961.3652937445,-34.042774666768594
54961.3857274652,54961.3857274652,-162.31266451486687
54961.4061611858,54961.4061611858,-212.5578133863409
54961.4265949065,54961.4265949065,92.47715002022076
54961.4470286272,54961.4470286272,-32.85273713615689
54961.4674623478,54961.4674623478,-475.169439133924
54961.4878960685,54961.4878960685,-211.68307535406004
54961.5083297892,54961.5083297892,12.533683045099053
54961.5287635098,54961.5287635098,-27.240840785114045
54961.5491972305,54961.5491972305,-56.426772224973234
54961.5696309512,54961.5696309512,161.42740445455456
54961.5900646718,54961.5900646718,242.4521935745128
54961.6104983925,54961.6104983925,-47.831106300375666
54961.6309321132,54961.6309321132,-151.1367445409144
54961.6513658338,54961.6513658338,141.52812673856192
54961.6717995545,54961.6717995545,227.59084782180634
54961.6922332752,54961.6922332752,170.8002361142756
54961.7126669958,54961.7126669958,402.52217081368826
54961.7331007165,54961.7331007165,274.4408741294262
54961.7535344372,54961.7535344372,539.3430716810074
54961.7739681578,54961.7739681578,418.34805133578385
54961.7944018785,54961.7944018785,373.89163557401434
54961.8148355992,54961.8148355992,182.2052755959777
54961.8352693198,54961.8352693198,154.51301000295535
54961.8557030405,54961.8557030405,309.0793795257661
54961.8761367612,54961.8761367612,518.3838987777951
54961.8965704818,54961.8965704818,265.4209830440831
54961.9170042025,54961.9170042025,160.8798802248089
54961.9374379232,54961.9374379232,130.65892029236423
54961.9578716438,54961.9578716438,78.94945517898148
54961.9783053645,54961.9783053645,449.48357706002696
54961.9987390852,54961.9987390852,580.4084291057648
54962.0191728058,54962.0191728058,576.7730134804751
54962.0396065265,54962.0396065265,382.47557071070804
54962.0600402472,54962.0600402472,162.4423826567845
54962.0804739678,54962.0804739678,47.949384718588846
54962.1009076885,54962.1009076885,-438.15990996199645
54962.1213414092,54962.1213414092,-509.26544582251813
54962.1417751298,54962.1417751298,-218.67837173111675
54962.1622088505,54962.1622088505,-188.34552115771683
54962.1826425712,54962.1826425712,-130.6623371317636
54962.2030762918,54962.2030762918,-174.09286930948207
54962.2235100125,54962.2235100125,320.7930126904713
54962.2439437332,54962.2439437332,395.20014889911386
54962.2643774538,54962.2643774538,155.26105164942132
54962.2848111745,54962.2848111745,-70.03168253442618
54962.3052448952,54962.3052448952,-115.92015377442944
54962.3256786158,54962.3256786158,-29.034621830002948
54962.3461123365,54962.3461123365,-56.397972719503315
54962.3665460572,54962.3665460572,-162.45054574067856
54962.3869797778,54962.3869797778,-135.5467485607524
54962.4074134985,54962.4074134985,339.36254423286755
54962.4278472192,54962.4278472192,327.0460416047735
54962.4482809398,54962.4482809398,-385.71260966526523
54962.4687146605,54962.4687146605,-277.86178274463
54962.4891483812,54962.4891483812,-362.16181905143765
54962.5095821018,54962.5095821018,-412.09279231657956
54962.5300158225,54962.5300158225,-549.6132005616408
54962.5504495432,54962.5504495432,143.34511102420416
54962.5708832638,54962.5708832638,447.23206647350605
54962.5913169845,54962.5913169845,186.0971965498048
54962.6117507052,54962.6117507052,254.95123411665247
54962.6321844258,54962.6321844258,389.14443305761046
54962.6526181465,54962.6526181465,431.20495288434483
54962.6730518672,54962.6730518672,-63.13512876864513
54962.6934855878,54962.6934855878,-236.0765942489261
54962.7139193085,54962.7139193085,-148.2648660053385
54962.7343530292,54962.7343530292,166.91837198237272
54962.7547867498,54962.7547867498,-265.8376632372889
54962.7752204705,54962.7752204705,-282.7248052479625
54962.7956541912,54962.7956541912,-308.5077834491
54962.8160879118,54962.8160879118,-159.30448418973194
54962.8365216325,54962.8365216325,-397.21724777030624
54962.8569553532,54962.8569553532,-210.64212128255903
54962.8773890738,54962.8773890738,-185.07448928815606
54962.8978227945,54962.8978227945,-292.45020322310825
54962.9182565152,54962.9182565152,-525.0201957443581
54962.9386902358,54962.9386902358,-175.8166332554989
54962.9591239565,54962.9591239565,-321.1429632015655
54962.9795576772,54962.9795576772,-66.44768060711789
54962.9999913978,54962.9999913978,-282.6318376761555
54963.0204251185,54963.0204251185,71.68904416211308
54963.0408588392,54963.0408588392,-15.189702537995913
54963.0612925598,54963.0612925598,-19.690293201241644
54963.0817262805,54963.0817262805,-167.9504537886096
54963.1021600012,54963.1021600012,-17.84634415017399
54963.1225937218,54963.1225937218,232.42594170917957
54963.1430274425,54963.1430274425,36.615412112634345
54963.1634611632,54963.1634611632,-386.87697492415646
54963.1838948838,54963.1838948838,-200.31737906558513
54963.2043286045,54963.2043286045,338.1844877692813
54963.2247623252,54963.2247623252,254.36282793195744
54963.2451960458,54963.2451960458,-77.09150819232359
54963.2656297665,54963.2656297665,-129.7632910767588
54963.2860634872,54963.2860634872,355.7094840893752
54963.3064972078,54963.3064972078,712.1173523748653
54963.3269309285,54963.3269309285,523.1574492151723
54963.3473646492,54963.3473646492,-62.735841479497964
54963.3677983698,54963.3677983698,-204.94285087649578
54963.3882320905,54963.3882320905,268.5908867872845
54963.4086658112,54963.4086658112,373.11322977125974
54963.4290995318,54963.4290995318,11.455749807410285
54963.4495332525,54963.4495332525,-465.2966458388464
54963.4699669732,54963.4699669732,-292.6916363010579
54963.4904006938,54963.4904006938,323.7062867519817
54963.5108344145,54963.5108344145,172.2027513310688
54963.5312681352,54963.5312681352,-395.0793044095801
54963.5517018558,54963.5517018558,-511.10544356615645
54963.5721355765,54963.5721355765,-429.09110368874997
54963.5925692972,54963.5925692972,-19.283481531053297
54963.6130030178,54963.6130030178,-627.2570539566897
54963.6334367385,54963.6334367385,-800.5914539598484
54963.6538704592,54963.6538704592,-417.2693460190152
54963.6743041798,54963.6743041798,380.55790912680345
54963.6947379005,54963.6947379005,380.25708811624764
54963.7151716212,54963.7151716212,-387.75764055419575
54963.7356053418,54963.7356053418,-327.4197820577249
54963.7560390625,54963.7560390625,-112.8399009200936
54963.7764727832,54963.7764727832,-66.23417549116729
54963.7969065038,54963.7969065038,-317.7983114894272
54963.8173402245,54963.8173402245,-565.8459626839955
54963.8377739452,54963.8377739452,-192.06986331039394
54963.8582076658,54963.8582076658,98.08856350404565
54963.8786413865,54963.8786413865,222.28466783931302
54963.8990751072,54963.8990751072,-300.44874985722413
54963.9195088279,54963.9195088279,-619.4894599710668
54963.9399425485,54963.9399425485,-745.5547665308327
54963.9603762692,54963.9603762692,-592.4631679258118
54963.9808099899,54963.9808099899,-640.7563070606792
54964.0012437105,54964.0012437105,-706.0339848526477
54964.0216774312,54964.0216774312,-418.8472520676137
54964.0421111519,54964.0421111519,-387.2117740326737
54964.0625448725,54964.0625448725,-60.8774488010537
54964.0829785932,54964.0829785932,267.6052021065172
54964.1034123139,54964.1034123139,86.26892383399556
54964.1238460345,54964.1238460345,-628.795861378837
54964.1442797552,54964.1442797552,-901.7396541388957
54964.1647134759,54964.1647134759,-489.97197561677
54964.1851471965,54964.1851471965,-235.9415411887708
54964.2055809172,54964.2055809172,-507.24690144168767
54964.2260146379,54964.2260146379,-748.4672419345577
54964.2464483585,54964.2464483585,98.70635263833199
54964.2668820792,54964.2668820792,582.5874914368906
54964.2873157999,54964.2873157999,199.66379089783868
54964.3077495205,54964.3077495205,-123.43269126631336
54964.3281832412,54964.3281832412,-99.49210701270701
54964.3486169619,54964.3486169619,49.69100265242386
54964.3690506825,54964.3690506825,-32.12242269448612
54964.3894844032,54964.3894844032,-155.73691924423184
54964.4099181239,54964.4099181239,-861.7070387215382
54964.4303518445,54964.4303518445,-792.3423165446519
54964.4507855652,54964.4507855652,-370.0467968112305
54964.4712192859,54964.4712192859,-14.645081014054853
54964.4916530065,54964.4916530065,-344.41815535379044
54964.5120867272,54964.5120867272,-125.51019241261979
54964.5325204479,54964.5325204479,-180.3587712799344
54964.5529541685,54964.5529541685,-299.79417429485807
54964.5733878892,54964.5733878892,-459.20034665158977
54964.5938216099,54964.5938216099,-259.248888106429
54964.6142553305,54964.6142553305,-158.60561929371005
54964.6346890512,54964.6346890512,-33.648129063797256
54964.6551227719,54964.6551227719,-15.925510165731168
54964.6755564925,54964.6755564925,47.82338584987647
54964.6959902132,54964.6959902132,46.537124052139035
54964.7164239339,54964.7164239339,289.9217033841498
54964.7368576545,54964.7368576545,68.49075362057818
54964.7572913752,54964.7572913752,57.43073275493913
54964.7777250959,54964.7777250959,-369.91846465504676
54964.7981588165,54964.7981588165,-406.7753252605288
54964.8185925372,54964.8185925372,52.35569247902447
54964.8390262579,54964.8390262579,45.35305967554976
54964.8594599785,54964.8594599785,-120.42989894696527
54964.8798936992,54964.8798936992,-189.65056369901563
54964.9003274199,54964.9003274199,114.50187877870181
54964.9207611405,54964.9207611405,28.333945776295394
54964.9411948612,54964.9411948612,111.75883890539194
54964.9616285819,54964.9616285819,86.20543125300145
54964.9820623025,54964.9820623025,268.3852978536456
54965.0024960232,54965.0024960232,191.5353582405765
54965.0229297439,54965.0229297439,-22.01951946238711
54965.0433634645,54965.0433634645,72.77709057147715
54965.0637971852,54965.0637971852,199.3803048330272
54965.0842309059,54965.0842309059,143.16617777203024
54965.1046646265,54965.1046646265,-361.7669213923107
54965.1250983472,54965.1250983472,-288.067971222357
54965.1455320679,54965.1455320679,-137.48978159255768
54965.1659657885,54965.1659657885,283.2396435830252
54965.1863995092,54965.1863995092,-116.65969419532904
