time,time_raw,flux
54955.0916422643,54955.0916422643,82.96035124678673
54955.1120756739,54955.1120756739,166.46181175737004
54955.1325090835,54955.1325090835,397.1337901775669
54955.1529424931,54955.1529424931,431.70874862857306
54955.1733759027,54955.1733759027,435.4722008375546
54955.1938093123,54955.1938093123,420.60994061469125
54955.2142427219,54955.2142427219,195.81307055555018
54955.2346761315,54955.2346761315,43.59751453527639
54955.2551095411,54955.2551095411,-134.6138013205035
54955.2755429507,54955.2755429507,97.59427609312232
54955.2959763603,54955.2959763603,-51.9092268553494
54955.3164097699,54955.3164097699,155.00242257844252
54955.3368431795,54955.3368431795,-69.85793547325679
54955.3572765891,54955.3572765891,-6.04384454442669
54955.3777099987,54955.3777099987,31.868334458079147
54955.3981434084,54955.3981434084,-18.172360313393
54955.418576818,54955.418576818,-296.87636737456006
54955.4390102276,54955.4390102276,-166.40081371976805
54955.4594436372,54955.4594436372,6.505227193204149
54955.4798770468,54955.4798770468,50.899338611206645
54955.5003104564,54955.5003104564,-132.7453428627029
54955.520743866,54955.520743866,32.66399313413049
54955.5411772756,54955.5411772756,4.934055639380404
54955.5616106852,54955.5616106852,43.18908119313966
54955.5820440948,54955.5820440948,403.25877149240284
54955.6024775044,54955.6024775044,-61.5453638157405
54955.622910914,54955.622910914,59.23912094979468
54955.6433443236,54955.6433443236,-82.11136599111794
54955.6637777332,54955.6637777332,-228.7491937159439
54955.6842111428,54955.6842111428,-375.39855783530913
54955.7046445524,54955.7046445524,-404.2646112442106
54955.725077962,54955.725077962,244.46728745147863
54955.7455113716,54955.7455113716,304.3281328002742
54955.7659447812,54955.7659447812,477.4332577446097
54955.786378190904,54955.786378190904,2.274891889167691
54955.8068116005,54955.8068116005,-187.73347290933967
54955.8272450101,54955.8272450101,-223.76481370977785
54955.8476784197,54955.8476784197,11.005838559238981
54955.8681118293,54955.8681118293,7.298232826357889
54955.8885452389,54955.8885452389,9.659518182053631
54955.9089786485,54955.9089786485,132.82106209372128
54955.9294120581,54955.9294120581,-53.28854495092972
54955.9498454677,54955.9498454677,-48.65490165940261
54955.9702788773,54955.9702788773,-661.9255139348074
54955.9907122869,54955.9907122869,-720.0481551142656
54956.0111456965,54956.0111456965,-800.7315014682677
54956.0315791061,54956.0315791061,-371.0424256797881
54956.0520125157,54956.0520125157,248.49712975152457
54956.0724459253,54956.0724459253,-3.6688487970288577
54956.0928793349,54956.0928793349,30.871508833266432
54956.1133127445,54956.1133127445,-316.68101323130514
54956.1337461541,54956.1337461541,-408.42098244092887
54956.1541795637,54956.1541795637,-283.6169315385996
54956.1746129734,54956.1746129734,94.19905774554604
54956.195046383,54956.195046383,663.643973422899
54956.2154797926,54956.2154797926,464.3149633068167
54956.2359132022,54956.2359132022,428.8512238053041
54956.2563466118,54956.2563466118,135.44484481856313
54956.2767800214,54956.2767800214,-320.1509092258793
54956.297213431,54956.297213431,-153.24792340154244
54956.3176468406,54956.3176468406,-257.7863325535367
54956.3380802502,54956.3380802502,244.77156249948726
54956.3585136598,54956.3585136598,119.20597541753608
54956.3789470694,54956.3789470694,122.84453879350417
54956.399380479,54956.399380479,121.93234449476222
54956.4198138886,54956.4198138886,238.94648199487156
54956.4402472982,54956.4402472982,137.87865206684313
54956.4606807078,54956.4606807078,327.4290623332332
54956.4811141174,54956.4811141174,207.52683749116397
54956.501547527,54956.501547527,275.1464166146827
54956.5219809366,54956.5219809366,774.400793386354
54956.5424143462,54956.5424143462,1002.9000963079109
54956.5628477558,54956.5628477558,806.0614815859182
54956.5832811655,54956.5832811655,995.025531677968
54956.6037145751,54956.6037145751,835.4520243702236
54956.6241479847,54956.6241479847,605.7888422447384
54956.6445813943,54956.6445813943,362.4955621678222
54956.6650148039,54956.6650148039,454.7819336077131
54956.6854482135,54956.6854482135,943.7414931003648
54956.7058816231,54956.7058816231,879.893821983051
54956.7263150327,54956.7263150327,773.1664208531589
54956.7467484423,54956.7467484423,508.99483762880163
54956.7671818519,54956.7671818519,692.857544831324
54956.7876152615,54956.7876152615,218.04674939731518
54956.8080486711,54956.8080486711,90.79249790772033
54956.8284820807,54956.8284820807,78.5719030408764
54956.8489154903,54956.8489154903,276.79340733508155
54956.8693488999,54956.8693488999,290.23929026674887
54956.8897823095,54956.8897823095,405.2179087368189
54956.9102157191,54956.9102157191,204.49022793992464
54956.9306491287,54956.9306491287,242.20354186935094
54956.9510825383,54956.9510825383,279.2802534175272
54956.971515948,54956.971515948,-149.33615672705733
54956.9919493576,54956.9919493576,-13.684173325291141
54957.0123827672,54957.0123827672,-389.4030232990799
54957.0328161768,54957.0328161768,-284.30221853854533
54957.0532495864,54957.0532495864,-348.1727841758341
54957.073682996,54957.073682996,-168.8702925747626
54957.0941164056,54957.0941164056,-22.722527152772557
54957.1145498152,54957.1145498152,-142.61289805422842
54957.1349832248,54957.1349832248,-17.554821521218912
54957.1554166344,54957.1554166344,40.59866676012305
54957.175850044,54957.175850044,98.91919711015902
54957.1962834536,54957.1962834536,-52.766325820631835
54957.2167168632,54957.2167168632,158.69297337701136
54957.2371502728,54957.2371502728,108.68069903491491
54957.2575836824,54957.2575836824,312.56860752765954
54957.278017092,54957.278017092,593.3920623833528
54957.2984505016,54957.2984505016,791.32682296053
54957.3188839112,54957.3188839112,570.963574225508
54957.3393173208,54957.3393173208,828.1843450337263
54957.3597507305,54957.3597507305,1025.9303540410108
54957.3801841401,54957.3801841401,691.3172874089753
54957.4006175497,54957.4006175497,495.07089588736335
54957.4210509593,54957.4210509593,242.45105458286685
54957.4414843689,54957.4414843689,506.5741066443233
54957.4619177785,54957.4619177785,407.37803366267474
54957.4823511881,54957.4823511881,523.5529310037202
54957.5027845977,54957.5027845977,440.2392704271803
54957.5232180073,54957.5232180073,-249.23892465528797
54957.5436514169,54957.5436514169,13.429776217352526
54957.5640848265,54957.5640848265,20.893240330417882
54957.5845182361,54957.5845182361,239.25799728538576
54957.6049516457,54957.6049516457,-92.05471945771853
54957.6253850553,54957.6253850553,-58.55215665753215
54957.6458184649,54957.6458184649,32.89279202131084
54957.6662518745,54957.6662518745,-206.89324766599117
54957.6866852841,54957.6866852841,222.52176702290402
54957.7071186937,54957.7071186937,430.25505419699704
54957.7275521033,54957.7275521033,508.0861811331678
54957.747985513,54957.747985513,574.6564526953088
54957.7684189226,54957.7684189226,620.1682757178553
54957.7888523322,54957.7888523322,193.85580344485203
54957.8092857418,54957.8092857418,140.97405493593888
54957.8297191514,54957.8297191514,84.35813164540488
54957.850152561,54957.850152561,-46.40270784493754
54957.8705859706,54957.8705859706,403.9919450605271
54957.8910193802,54957.8910193802,173.36863629275115
54957.9114527898,54957.9114527898,-222.90848986299304
54957.9318861994,54957.9318861994,-109.63910139391926
54957.952319609,54957.952319609,-489.07949245438556
54957.9727530186,54957.9727530186,459.5199196685788
54957.9931864282,54957.9931864282,287.10549148509756
54958.0136198378,54958.0136198378,544.0102025904425
54958.0340532474,54958.0340532474,754.9534043462429
54958.054486657,54958.054486657,358.2621494811558
54958.0749200666,54958.0749200666,-106.85241203106736
54958.0953534762,54958.0953534762,79.91156977635546
54958.1157868858,54958.1157868858,71.63550253905703
54958.1362202954,54958.1362202954,-45.989697651086175
54958.156653705,54958.156653705,61.82363462187001
54958.1770871147,54958.1770871147,-180.73175184404772
54958.1975205243,54958.1975205243,-168.61107160702062
54958.2179539339,54958.2179539339,-222.54308248684083
54958.2383873435,54958.2383873435,-170.02829204409326
54958.2588207531,54958.2588207531,-405.451751211432
54958.2792541627,54958.2792541627,-578.2643449399037
54958.2996875723,54958.2996875723,-272.35547514028605
54958.3201209819,54958.3201209819,-498.898047231817
54958.3405543915,54958.3405543915,-100.39274091298289
54958.3609878011,54958.3609878011,-389.23359458148207
54958.3814212107,54958.3814212107,-328.60286824763307
54958.4018546203,54958.4018546203,104.25784913234418
54958.4222880299,54958.4222880299,287.7428390405529
54958.4427214395,54958.4427214395,38.39490144601717
54958.4631548491,54958.4631548491,-233.92221387576697
54958.4835882587,54958.4835882587,-455.5064646067177
54958.5040216683,54958.5040216683,-473.2476811811922
54958.5244550779,54958.5244550779,-399.42607796291026
54958.5448884876,54958.5448884876,-314.917763945616
54958.5653218972,54958.5653218972,-204.53937764447625
54958.5857553068,54958.5857553068,-80.15582856659077
54958.6061887164,54958.6061887164,460.1235510473639
54958.626622126,54958.626622126,605.1111788524673
54958.6470555356,54958.6470555356,243.24736021208236
54958.6674889452,54958.6674889452,-88.54635167505594
54958.6879223548,54958.6879223548,-15.950132390655426
54958.7083557644,54958.7083557644,-388.50854986936844
54958.728789174,54958.728789174,-238.8886687145387
54958.7492225836,54958.7492225836,318.19886056255257
54958.7696559932,54958.7696559932,-205.02764115758438
54958.7900894028,54958.7900894028,181.42956638660644
54958.8105228124,54958.8105228124,-92.16060174000313
54958.830956222,54958.830956222,66.76331710910969
54958.8513896316,54958.8513896316,-176.11919120175824
54958.8718230412,54958.8718230412,-187.08323756161343
54958.8922564508,54958.8922564508,-296.68942109155637
54958.9126898604,54958.9126898604,2.9960747976209348
54958.93312327,54958.93312327,-192.419072026069
54958.9535566797,54958.9535566797,73.39094746585991
54958.9739900893,54958.9739900893,-77.04052889500895
54958.9944234989,54958.9944234989,-13.60928883285493
54959.0148569085,54959.0148569085,-179.85922665191646
54959.0352903181,54959.0352903181,-104.30795234210247
54959.0557237277,54959.0557237277,-22.532590292761284
54959.0761571373,54959.0761571373,-222.0721723361019
54959.0965905469,54959.0965905469,113.84517187258777
54959.1170239565,54959.1170239565,44.074388684056544
54959.1374573661,54959.1374573661,418.9464425219137
54959.1578907757,54959.1578907757,406.29268807680086
54959.1783241853,54959.1783241853,-86.73566482431553
54959.1987575949,54959.1987575949,144.81176253899721
54959.2191910045,54959.2191910045,-0.6487528766182322
54959.2396244141,54959.2396244141,40.241685330172544
54959.2600578237,54959.2600578237,156.0312964879007
54959.2804912333,54959.2804912333,266.6634336393403
54959.3009246429,54959.3009246429,-47.6114642796872
54959.3213580525,54959.3213580525,-99.11359346833856
54959.3417914622,54959.3417914622,63.47636662114704
54959.3622248718,54959.3622248718,141.59896135213458
54959.3826582814,54959.3826582814,268.09607374346115
54959.403091691,54959.403091691,447.09669671617064
54959.4235251006,54959.4235251006,66.46566721553589
54959.4439585102,54959.4439585102,-28.75893020114796
54959.4643919198,54959.4643919198,100.9325298177676
54959.4848253294,54959.4848253294,33.35869455996732
54959.505258739,54959.505258739,232.80848433049297
54959.5256921486,54959.5256921486,374.7345129816469
54959.5461255582,54959.5461255582,569.7867919365438
54959.5665589678,54959.5665589678,78.82836094255782
54959.5869923774,54959.5869923774,-161.2833205524854
54959.607425787,54959.607425787,-90.27532486451611
54959.6278591966,54959.6278591966,-64.14525370762235
54959.6482926062,54959.6482926062,16.722596552755363
54959.6687260158,54959.6687260158,498.28160616362834
54959.6891594254,54959.6891594254,90.7270199361513
54959.709592835,54959.709592835,-100.91590083789525
54959.7300262447,54959.7300262447,-105.31835920405734
54959.7504596543,54959.7504596543,-285.7529396601458
54959.7708930639,54959.7708930639,-135.64172832685614
54959.7913264735,54959.7913264735,-35.79726370999191
54959.8117598831,54959.8117598831,142.1982184426691
54959.8321932927,54959.8321932927,-112.94898253056066
54959.8526267023,54959.8526267023,-334.7223550616741
54959.8730601119,54959.8730601119,-152.45922588673108
54959.8934935215,54959.8934935215,-114.64612962392428
54959.9139269311,54959.9139269311,96.27531005236273
54959.9343603407,54959.9343603407,151.27146684499004
54959.9547937503,54959.9547937503,-211.70398482326854
54959.9752271599,54959.9752271599,-196.7256132368496
54959.9956605695,54959.9956605695,-11.474305638216833
54960.0160939791,54960.0160939791,90.69200214908295
54960.0365273887,54960.0365273887,298.18062062160607
54960.0569607983,54960.0569607983,185.40647523645924
54960.0773942079,54960.0773942079,-72.86790790009601
54960.0978276175,54960.0978276175,-208.03632353322578
54960.1182610271,54960.1182610271,-415.9892292838887
54960.1386944368,54960.1386944368,-559.4256803634403
54960.1591278464,54960.1591278464,-47.27180678179852
54960.179561256,54960.179561256,68.55397907461011
54960.1999946656,54960.1999946656,378.3573527156517
54960.2204280752,54960.2204280752,407.94475032087695
54960.2408614848,54960.2408614848,193.58250261815263
54960.2612948944,54960.2612948944,-30.723954370117752
54960.281728304,54960.281728304,-265.57572642293417
54960.3021617136,54960.3021617136,-66.57845949136092
54960.3225951232,54960.3225951232,289.68158703200197
54960.3430285328,54960.3430285328,341.75324841048996
54960.3634619424,54960.3634619424,361.528147078914
54960.383895352,54960.383895352,298.14510343729
54960.4043287616,54960.4043287616,124.88055186406888
54960.4247621712,54960.4247621712,351.0269429951218
54960.4451955808,54960.4451955808,421.8286528203914
54960.4656289904,54960.4656289904,637.7956632988551
54960.4860624,54960.4860624,538.7103180099741
54960.5064958096,54960.5064958096,345.72143378192146
54960.5269292193,54960.5269292193,330.487707382317
54960.5473626289,54960.5473626289,479.39638847265314
54960.5677960385,54960.5677960385,267.7528834229389
54960.5882294481,54960.5882294481,217.06299478866896
54960.6086628577,54960.6086628577,-108.81993702537014
54960.6290962673,54960.6290962673,-64.59261101118906
54960.6495296769,54960.6495296769,81.07721229648402
54960.6699630865,54960.6699630865,23.795858060949058
54960.6903964961,54960.6903964961,43.45115974333092
54960.7108299057,54960.7108299057,-7.121487116910089
54960.7312633153,54960.7312633153,102.92924656298027
54960.7516967249,54960.7516967249,472.72279871218313
54960.7721301345,54960.7721301345,743.771711440557
54960.7925635441,54960.7925635441,838.6548129588182
54960.8129969537,54960.8129969537,817.7238142148063
54960.8334303633,54960.8334303633,458.8086110887946
54960.8538637729,54960.8538637729,609.8649762799753
54960.8742971825,54960.8742971825,-128.6489148416347
54960.8947305921,54960.8947305921,-434.9865899944026
54960.9151640018,54960.9151640018,-55.668447470076416
54960.9355974114,54960.9355974114,-183.20076657732213
54960.956030821,54960.956030821,-142.48225573710536
54960.9764642306,54960.9764642306,40.42656625114705
54960.9968976402,54960.9968976402,-58.91026392749791
54961.0173310498,54961.0173310498,-144.3719011969088
54961.0377644594,54961.0377644594,-179.7761368151148
54961.058197869,54961.058197869,-128.97693543754727
54961.0786312786,54961.0786312786,-125.19286153612117
54961.0990646882,54961.0990646882,31.336708134571126
54961.1194980978,54961.1194980978,318.4159941740028
54961.1399315074,54961.1399315074,397.2496850691428
54961.160364917,54961.160364917,160.50187509962
54961.1807983266,54961.1807983266,126.93162388233449
54961.2012317362,54961.2012317362,147.33708581753476
54961.2216651458,54961.2216651458,118.20306262850823
54961.2420985554,54961.2420985554,440.08768536982745
54961.262531965,54961.262531965,105.7048392797229
54961.2829653746,54961.2829653746,-191.5564434749498
54961.3033987843,54961.3033987843,-11.956747640451795
54961.3238321939,54961.3238321939,-93.22359484531579
54961.3442656035,54961.3442656035,-125.69763398551888
54961.3646990131,54961.3646990131,-175.61066746829093
54961.3851324227,54961.3851324227,-143.74466277850746
54961.4055658323,54961.4055658323,-53.40891325905861
54961.4259992419,54961.4259992419,-374.16504578634846
54961.4464326515,54961.4464326515,-269.475288660699
54961.4668660611,54961.4668660611,-382.3466205494351
54961.4872994707,54961.4872994707,-456.8351880842496
54961.5077328803,54961.5077328803,-210.40984570576768
54961.5281662899,54961.5281662899,77.59445256663071
54961.5485996995,54961.5485996995,-87.66816555995183
54961.5690331091,54961.5690331091,-265.67375946741186
54961.5894665187,54961.5894665187,-305.8978205993402
54961.6098999283,54961.6098999283,-21.51464159064321
54961.6303333379,54961.6303333379,-315.37229600811156
54961.6507667475,54961.6507667475,-43.93467509792353
54961.6712001571,54961.6712001571,-150.84659530674904
54961.6916335667,54961.6916335667,-6.020831088656848
54961.7120669764,54961.7120669764,14.426065594816606
54961.732500386,54961.732500386,140.12697689969045
54961.7529337956,54961.7529337956,194.22269188997288
54961.7733672052,54961.7733672052,481.6076657858955
54961.7938006148,54961.7938006148,343.5718649360454
54961.8142340244,54961.8142340244,-54.69243348880417
54961.834667434,54961.834667434,200.53875037764877
54961.8551008436,54961.8551008436,-170.0988848545599
54961.8755342532,54961.8755342532,-7.801306795069706
54961.8959676628,54961.8959676628,-164.06197805715013
54961.9164010724,54961.9164010724,-146.60489684515318
54961.936834482,54961.936834482,205.20388892133107
54961.9572678916,54961.9572678916,-14.80037251624799
54961.9777013012,54961.9777013012,109.7196088192535
54961.9981347108,54961.9981347108,-294.801702318564
54962.0185681204,54962.0185681204,-234.75651602423943
54962.03900153,54962.03900153,-236.75313046514873
54962.0594349396,54962.0594349396,-190.50497990702127
54962.0798683492,54962.0798683492,191.735535803031
54962.1003017589,54962.1003017589,23.33527301573986
54962.1207351685,54962.1207351685,-129.24845880367337
54962.1411685781,54962.1411685781,-490.06027085837343
54962.1616019877,54962.1616019877,-311.8218188903579
54962.1820353973,54962.1820353973,179.08642957034812
54962.2024688069,54962.2024688069,414.454700190644
54962.2229022165,54962.2229022165,753.9599115080275
54962.2433356261,54962.2433356261,354.22574546608104
54962.2637690357,54962.2637690357,345.03149095513925
54962.2842024453,54962.2842024453,364.60246597950646
54962.3046358549,54962.3046358549,459.29111627448583
54962.3250692645,54962.3250692645,352.99851599658666
54962.3455026741,54962.3455026741,323.95779289815164
54962.3659360837,54962.3659360837,260.11896125711917
54962.3863694933,54962.3863694933,232.10335624423476
54962.4068029029,54962.4068029029,179.35615971881447
54962.4272363125,54962.4272363125,-102.43602020180997
54962.4476697221,54962.4476697221,122.0532434865774
54962.4681031317,54962.4681031317,-47.2782162836248
54962.4885365414,54962.4885365414,-234.43421128794972
54962.508969951,54962.508969951,-187.8014802044245
54962.5294033606,54962.5294033606,-153.22082712954298
54962.5498367702,54962.5498367702,-257.34289568207606
54962.5702701798,54962.5702701798,-35.46908345195166
54962.5907035894,54962.5907035894,-6.1076435213771845
54962.611136999,54962.611136999,311.1019611131109
54962.6315704086,54962.6315704086,-67.94597565110456
54962.6520038182,54962.6520038182,87.68809288752041
54962.6724372278,54962.6724372278,-347.857836232916
54962.6928706374,54962.6928706374,-354.72401308500787
54962.713304047,54962.713304047,-258.0943817304192
54962.7337374566,54962.7337374566,-377.7008767349031
54962.7541708662,54962.7541708662,-203.98747235657427
54962.7746042758,54962.7746042758,8.20825055561184
54962.7950376854,54962.7950376854,143.28298140955
54962.815471095,54962.815471095,402.5780611118661
54962.8359045046,54962.8359045046,499.8897725949073
54962.8563379142,54962.8563379142,-20.89459855207801
54962.8767713238,54962.8767713238,346.90976987221035
54962.8972047335,54962.8972047335,168.0302510530668
54962.9176381431,54962.9176381431,44.18981972739732
54962.9380715527,54962.9380715527,-59.813645604031734
54962.9585049623,54962.9585049623,277.10686143989005
54962.9789383719,54962.9789383719,328.79354495059465
54962.9993717815,54962.9993717815,436.4119103101465
54963.0198051911,54963.0198051911,-5.568359614593163
54963.0402386007,54963.0402386007,294.49533881863454
54963.0606720103,54963.0606720103,169.7479759586303
54963.0811054199,54963.0811054199,98.46141528809156
54963.1015388295,54963.1015388295,92.21149608906038
54963.1219722391,54963.1219722391,195.35900896167897
54963.1424056487,54963.1424056487,246.39672108833798
54963.1628390583,54963.1628390583,-95.3883534845002
54963.1832724679,54963.1832724679,-13.194954207793018
54963.2037058775,54963.2037058775,-38.42878755918838
54963.2241392871,54963.2241392871,-66.320990837032
54963.2445726967,54963.2445726967,2.852404532276438
54963.2650061063,54963.2650061063,143.04831733163692
54963.285439516,54963.285439516,444.8530090416689
54963.3058729256,54963.3058729256,159.61581498193996
54963.3263063352,54963.3263063352,155.56960185612786
54963.3467397448,54963.3467397448,92.36838970155364
54963.3671731544,54963.3671731544,9.790202069579351
54963.387606564,54963.387606564,-38.00378090127009
54963.4080399736,54963.4080399736,-106.28269520332312
54963.4284733832,54963.4284733832,53.168818911353725
54963.4489067928,54963.4489067928,56.149519588672604
54963.4693402024,54963.4693402024,352.79668572372117
54963.489773612,54963.489773612,250.92221647351377
54963.5102070216,54963.5102070216,368.90793167425477
54963.5306404312,54963.5306404312,228.0620977663668
54963.5510738408,54963.5510738408,-215.52201574884913
54963.5715072504,54963.5715072504,-138.9419846927785
54963.59194066,54963.59194066,-94.59714997858063
54963.6123740696,54963.6123740696,73.87607764951122
54963.6328074792,54963.6328074792,-137.53249056508906
54963.6532408888,54963.6532408888,-164.12245074091615
54963.6736742985,54963.6736742985,-236.7836067740117
54963.6941077081,54963.6941077081,-157.2006517386814
54963.7145411177,54963.7145411177,-53.36257406042648
54963.7349745273,54963.7349745273,184.7677243891289
54963.7554079369,54963.7554079369,359.79920667272353
54963.7758413465,54963.7758413465,271.49458880281804
54963.7962747561,54963.7962747561,14.365734348834962
54963.8167081657,54963.8167081657,-76.50065973277147
54963.8371415753,54963.8371415753,-98.98200079324349
54963.8575749849,54963.8575749849,-642.4848314767623
54963.8780083945,54963.8780083945,-283.45507879016805
54963.8984418041,54963.8984418041,-365.10726816896977
54963.9188752137,54963.9188752137,-262.17273406158296
54963.9393086233,54963.9393086233,-447.6379565115724
54963.9597420329,54963.9597420329,-184.92121516956644
54963.9801754425,54963.9801754425,-483.655976544696
54964.0006088521,54964.0006088521,-684.7200898229555
54964.0210422617,54964.0210422617,-596.5346934943233
54964.0414756713,54964.0414756713,-648.9393813036072
54964.061909081,54964.061909081,-753.4301217585327
54964.0823424906,54964.0823424906,-609.7912766133632
54964.1027759002,54964.1027759002,-577.1822009624457
54964.1232093098,54964.1232093098,-402.81193271985006
54964.1436427194,54964.1436427194,-197.12086521410072
54964.164076129,54964.164076129,-344.69276967319513
54964.1845095386,54964.1845095386,-235.1913325611581
54964.2049429482,54964.2049429482,-190.7976562726335
54964.2253763578,54964.2253763578,86.63841843627705
54964.2458097674,54964.2458097674,-0.9346295345715419
54964.266243177,54964.266243177,470.4351440249018
54964.2866765866,54964.2866765866,243.47518453266736
54964.3071099962,54964.3071099962,81.60495461788986
54964.3275434058,54964.3275434058,34.541896924559694
54964.3479768154,54964.3479768154,-239.4094010959161
54964.368410225,54964.368410225,-59.05542269121791
54964.3888436346,54964.3888436346,52.9454453220219
54964.4092770442,54964.4092770442,73.55346164178937
54964.4297104538,54964.4297104538,438.0991637091422
54964.4501438634,54964.4501438634,127.82259242482047
54964.470577273,54964.470577273,-47.383407712962395
54964.4910106827,54964.4910106827,-351.80120674507987
54964.5114440923,54964.5114440923,-495.6724062095103
54964.5318775019,54964.5318775019,-452.0065705343404
54964.5523109115,54964.5523109115,-323.6673025737888
54964.5727443211,54964.5727443211,-350.5810145073467
54964.5931777307,54964.5931777307,-482.02163420167153
54964.6136111403,54964.6136111403,-432.127285289808
54964.6340445499,54964.6340445499,-472.01458746579965
54964.6544779595,54964.6544779595,-590.8840570674001
54964.6749113691,54964.6749113691,-181.75792214928174
54964.6953447787,54964.6953447787,-458.612421319597
54964.7157781883,54964.7157781883,-622.8885921776272
54964.7362115979,54964.7362115979,-210.5473625453052
54964.7566450075,54964.7566450075,-404.71500535804375
54964.7770784171,54964.7770784171,-54.42893492449346
54964.7975118267,54964.7975118267,-45.29816808812406
54964.8179452363,54964.8179452363,183.96149928100112
54964.8383786459,54964.8383786459,-85.47503907886883
54964.8588120556,54964.8588120556,-96.66765552984742
54964.8792454652,54964.8792454652,-105.32117278589132
54964.8996788748,54964.8996788748,-157.22359875934103
54964.9201122844,54964.9201122844,-179.81545250883167
54964.940545694,54964.940545694,-188.39861442770942
54964.9609791036,54964.9609791036,-193.08915694002533
54964.9814125132,54964.9814125132,-779.5171991954791
54965.0018459228,54965.0018459228,-390.49543914128014
54965.0222793324,54965.0222793324,-388.8378770287778
54965.042712742,54965.042712742,-322.88146111309186
54965.0631461516,54965.0631461516,-266.9826873203559
54965.0835795612,54965.0835795612,-269.32689924264264
54965.1040129708,54965.1040129708,-207.402924101096
54965.1244463804,54965.1244463804,-165.93353529208915
54965.14487979,54965.14487979,162.75194821013199
54965.1653131996,54965.1653131996,-308.897362511084
54965.1857466092,54965.1857466092,-422.02539185633145
54965.2061800188,54965.2061800188,-354.3822602832622
54965.2266134284,54965.2266134284,267.79891300619715
54965.247046838,54965.247046838,352.9167524443266
54965.2674802477,54965.2674802477,667.2125303141472
54965.2879136573,54965.2879136573,529.252977285171
54965.3083470669,54965.3083470669,546.7911704334007
