frequency,linewidth,height,snr,AIC,amplitude
146.59529805162404,NA,9.04475330987233,NA,10.527170658351679,0.3344052592635187
146.65788613082634,NA,8.642596561657733,NA,4.699791727143747,0.3268864029501051
149.24018263589082,NA,10.654196599499729,NA,12.736366094257392,0.3629402125044617
149.5606971466653,0.005799508974778125,29.855115264390655,13.838770187370564,92.2974296163593,0.7375303980347236
149.934569373304,0.005799508974778125,20.729377748783325,9.436669205941202,30.922875172786007,0.6145591393519193
150.2887641143301,0.005799508974778125,18.70450842735281,8.471649820495834,72.99962666445208,0.5837725882016913
150.64119983756444,NA,7.476054392171433,NA,3.94092715219449,0.3040261655844978
151.25296090934557,0.009455273604376311,29.47846168037508,17.629291612143152,191.63301872540615,0.9357598229194716
151.5520586906565,0.013046717415985197,25.98528285580204,18.27295116624354,162.78351930636563,1.0320227917763665
151.76457553527217,0.009455273604376311,13.883352078451924,7.998883540872012,43.21378460402775,0.6421835184304495
151.84328547772242,0.007637350824949679,25.081553613525845,13.309303084555768,127.43764802060468,0.775753107163854
152.42180355473175,0.027053434734548246,38.66188376799396,40.58883460729103,743.5591552504411,1.8127071488542217
152.6264494051024,0.011257478811716884,65.90777782575887,44.93272442794339,333.5998015327059,1.5267356263903764
152.74451431877776,0.005799508974778125,19.664039441095127,8.928333885882669,21.26033604623808,0.5985589335622963
152.85077274108556,0.018353716275492874,29.255019160441712,24.73328375645457,295.4811050024,1.2987846186501317
153.4431554928031,NA,7.872716534843751,NA,2.0569210071043926,0.3119873916304985
153.67329163969066,0.013046717415985197,26.457394268276023,18.62153923993502,188.29577356640948,1.0413557009258687
154.35413264188526,0.009455273604376311,11.995126199547514,6.861128852696823,51.230813369344105,0.5969176180489044
155.13117480647023,NA,6.744888600413116,NA,2.7068883577521774,0.2887766849445328
155.47181382467875,0.005799508974778125,28.718032920552826,13.28612245433516,77.17731174611254,0.7233490131118587
155.84384543559597,NA,12.301991246493726,NA,20.528044378603227,0.38999805648991587
156.54422960821225,NA,10.841210813330163,NA,18.24044848595804,0.3661117191286873
157.90999396855108,NA,8.327658185778457,NA,4.540552338985435,0.3208752214652302
159.4287662666815,NA,12.318962628244426,NA,24.532004097432946,0.3902669773732571
159.98003699544972,NA,9.796128431790294,NA,12.125627201152383,0.3480182117272881
160.17316394726254,NA,11.594345218769153,NA,15.67155727010686,0.37861502936167557
161.07818701175913,NA,10.092834703774603,NA,8.236370363520109,0.35324930514902075
161.1546716695865,0.011257478811716884,5.087827700444616,3.0553944565111752,8.00925382085552,0.4241912473961037
161.34357553146708,0.011257478811716884,18.331523188057993,11.730108246668257,106.7402773191643,0.8051833425315931
161.4792865070448,NA,15.947944819756046,NA,46.568893843039405,0.4440451164456692
161.84338366602617,0.003934529692982798,58.59706757339494,NA,161.5001407689124,0.851058260345926
162.21332039554233,0.013046717415985197,6.14129791577987,4.020832418933586,3.7334459546473227,0.5017133383053813
163.49629245748133,0.007637350824949679,46.09180433618143,25.20649013517869,269.52805021608947,1.051618364028831
163.65371234238182,0.005799508974778125,7.724484571464472,3.348652031989584,5.263309831148945,0.37515030494321544
163.81113222728231,0.0201062876692593,7.985917415840372,6.64013534736747,45.476253652668674,0.7102369941443029
164.1377784884508,0.003934529692982798,151.9692674051308,NA,596.6935022668185,1.3705637307011052
164.30460304664408,NA,9.447054788971348,NA,5.011286857574305,0.3417613550797615
165.01145884964853,0.02185199294412731,25.002590000054738,22.976225604782872,316.75563353472535,1.3101256871573852
165.20036271152912,0.009455273604376311,77.6283559723012,48.70530079550299,341.44030823277717,1.5185258204454148
165.38533107628723,0.0201062876692593,43.367672339296824,39.21126285465369,568.6015012289645,1.6550988571744285
166.29049541446506,0.013046717415985197,40.554808852823065,29.153950720082,388.75000975893636,1.2892785097070512
166.59746419002101,0.005799508974778125,58.16667714422036,27.86750095975194,294.7164172789853,1.029455732167428
166.93198144543453,0.007637350824949679,50.51356609020414,27.750255906863448,273.10974582068593,1.100906209489375
168.1323080678008,0.027053434734548246,3.0425574842749565,2.816340743660783,3.19089624517801,0.5085170726142099
168.34088941529393,0.007637350824949679,12.418545152638124,6.3643286512098305,33.5025892636404,0.5458604978717483
168.70295515056506,0.005799508974778125,11.059633656748636,4.8804592065468535,13.163600105246587,0.4488910220873756
169.24030348587837,NA,8.288579350652714,NA,3.883332116442034,0.320121457620632
170.08240550029436,NA,8.294667413337404,NA,6.697921081147797,0.32023900259868887
170.48573534706316,0.005799508974778125,8.146973527696568,3.5411323400002783,3.675212123482197,0.38527311239367484
171.2767702686881,0.007637350824949679,5.847765386732809,2.8871764549010215,2.6313479062955594,0.37457714640584733
173.22673354046103,NA,8.594436358158598,NA,6.759503896479146,0.325974355948924
173.49639064578503,0.005799508974778125,9.70256910449255,4.253936748734929,10.105894102882303,0.4204495781407918
175.34213879624332,0.003934529692982798,12.96257504443442,NA,21.12747938591201,0.4002828578220992
176.05446377541801,0.03902849506800366,4.8700943335814735,5.588139793407019,43.335589826216165,0.7727420145079578
176.9416590702717,NA,8.177494120527529,NA,2.824337157915579,0.3179690550428427
177.33570399416988,NA,15.338324246623737,NA,36.9258323891263,0.4354754665566014
177.44369425966488,0.003934529692982798,43.158581994639775,NA,160.4755049628002,0.7303901934563289
177.51059771074756,0.007637350824949679,5.836358030367452,2.8812657407296305,18.518247850530315,0.37421162038238515
177.6837595841381,0.014824930086914602,11.956306333259695,8.649242208660102,87.35655761248199,0.7462249750045478
177.8490504631973,0.003935497122597553,19.561627380066,NA,23.82553107939748,0.49178720679173926
177.8687279488099,0.003935497122483866,13.78000601037274,NA,9.537394886196125,0.4127617446409948
177.91201841724381,0.005799508974778125,13.97286778714673,6.237843067061022,52.91394315814978,0.5045605874591491
177.99859935393908,0.013046717415985197,7.565772262632456,5.004902756012084,69.26203990679642,0.5568679158043701
178.58337067088635,NA,9.974261054427432,NA,5.3612435086179175,0.35116813514210415
178.75421480146144,0.025325100023408452,12.624648402243801,12.114046058731425,197.92450385187112,1.0022133117824878
178.91163468636194,0.013046717415985197,4.386442562813919,2.8244271084321304,5.04750461212825,0.42401555385814416
179.19892597630536,0.04747750049138239,2.8440287644412225,3.5201837911400053,44.956269264846924,0.6513071593412476
180.84589454854384,NA,8.159788487809701,NA,5.598519241706526,0.31762464061030804
181.20602950878663,0.007637350824949679,10.28204773289844,5.220365732646244,30.561620448985195,0.49669079846635644
182.8647209684427,NA,9.109223777918745,NA,4.486788663780317,0.33559495349118496
182.97306771679462,0.027053434734548246,3.740155711508687,3.497647181796694,58.8679604323479,0.5638076752318247
183.15803608155272,0.011257478811716884,10.042610534304195,6.237445748474736,49.42669161980302,0.5959623386349961
183.32332696069824,0.005799508974778125,12.09314914897106,5.360198055456844,10.183781870531675,0.4693969392095087
183.4768113484762,0.0201062876692593,6.494492496652664,5.345041146010511,57.023665414315474,0.6404916790614404
189.56502539700273,0.04747750049138239,2.09139501869975,2.549505862227624,2.39013370097382,0.5585176402628269
190.8007714934716,0.005799508974778125,10.58382213942219,4.660329787436377,13.67347216320195,0.43912869308163943
191.01722383520973,0.003934529692982798,13.188355011827797,NA,26.137831851556257,0.4037538388130685
191.18830858945972,NA,10.475353878314259,NA,15.139963885601901,0.3598811400192472
191.23548771069966,NA,7.820831801973519,NA,2.7452800926330383,0.3109576237493263
191.33599910213326,0.014824930086914602,4.297444005654096,2.9551752913150757,29.41460421820375,0.4473798057984147
191.48554799278872,0.005799508974778125,7.599201435181581,3.2916736224191236,5.345073838609096,0.3720955936229701
192.5067658596548,NA,9.095725979247698,NA,10.253469945215329,0.3353462236046989
193.44386592476658,NA,10.024401021825255,NA,8.310868891734572,0.3520496784554033
194.18352426975778,NA,7.014407805331659,NA,3.1737331810363685,0.2944897895285649
197.72545929195144,NA,9.176757949697848,NA,10.08365635611699,0.3368366770359524
198.57524098327576,NA,8.941774872354998,NA,7.205964192376996,0.3324961352322977
