time,time_raw,flux
54980.3068832019,54980.3068832019,102.787406669865
54980.3273169058,54980.3273169058,23.755380889665133
54980.3477506097,54980.3477506097,-214.89040099812445
54980.3681843136,54980.3681843136,-75.62000678526196
54980.3886180175,54980.3886180175,187.65970652392303
54980.4090517214,54980.4090517214,-20.36913834359508
54980.4294854254,54980.4294854254,338.28323833927425
54980.4499191293,54980.4499191293,-57.41696865271729
54980.4703528332,54980.4703528332,-257.83508641088304
54980.4907865371,54980.4907865371,-91.47258660100172
54980.511220241,54980.511220241,-90.43396402498024
54980.5316539449,54980.5316539449,628.4664506470485
54980.5520876488,54980.5520876488,684.5590492890785
54980.5725213527,54980.5725213527,-90.98127665699283
54980.5929550566,54980.5929550566,305.52645716522005
54980.6133887605,54980.6133887605,23.40742999175727
54980.6338224644,54980.6338224644,389.95149028919695
54980.6542561683,54980.6542561683,148.03290781141075
54980.6746898722,54980.6746898722,175.69593324146075
54980.6951235761,54980.6951235761,202.16861344817997
54980.71555728,54980.71555728,-177.66250572038746
54980.7359909839,54980.7359909839,-188.22825578572667
54980.7564246878,54980.7564246878,440.75906519235
54980.7768583917,54980.7768583917,-246.95537549811846
54980.7972920956,54980.7972920956,-81.0419229139469
54980.8177257995,54980.8177257995,309.73136563955586
54980.8381595034,54980.8381595034,55.9334903852841
54980.8585932073,54980.8585932073,462.4920067387533
54980.8790269112,54980.8790269112,86.44758905030662
54980.8994606151,54980.8994606151,70.58582910616298
54980.919894319,54980.919894319,0.2973533899702616
54980.9403280229,54980.9403280229,-294.16809488711266
54980.9607617268,54980.9607617268,-24.09083034101183
54980.9811954307,54980.9811954307,-287.75668161101737
54981.0016291346,54981.0016291346,-611.52265971966
54981.0220628385,54981.0220628385,152.72518452191767
54981.0424965424,54981.0424965424,185.1578582037016
54981.0629302463,54981.0629302463,81.23774711958106
54981.0833639503,54981.0833639503,-255.73249380287646
54981.1037976542,54981.1037976542,-31.230094013390897
54981.1242313581,54981.1242313581,100.94499208505776
54981.144665062,54981.144665062,-209.7986281869085
54981.1650987659,54981.1650987659,-381.27711909190896
54981.1855324698,54981.1855324698,-296.30628418577834
54981.2059661737,54981.2059661737,-558.5194536798333
54981.2263998776,54981.2263998776,69.78938344523289
54981.2468335815,54981.2468335815,-152.091109972768
54981.2672672854,54981.2672672854,-103.98626127978258
54981.2877009893,54981.2877009893,20.43622983454648
54981.3081346932,54981.3081346932,-488.82255469759633
54981.3285683971,54981.3285683971,17.46143607825894
54981.349002101,54981.349002101,81.7470251769238
54981.3694358049,54981.3694358049,167.12707698604908
54981.3898695088,54981.3898695088,592.7855764365357
54981.4103032127,54981.4103032127,-107.75175744245229
54981.4307369166,54981.4307369166,-28.33878107039652
54981.4511706205,54981.4511706205,-99.10263642438485
54981.4716043244,54981.4716043244,368.3266882476334
54981.4920380283,54981.4920380283,-118.48283585344356
54981.5124717322,54981.5124717322,-295.21562420041204
54981.5329054361,54981.5329054361,-273.5106569922531
54981.55333914,54981.55333914,-128.95079280985635
54981.5737728439,54981.5737728439,-46.13972403412791
54981.5942065478,54981.5942065478,236.4887613884277
54981.6146402517,54981.6146402517,71.99281420638606
54981.6350739556,54981.6350739556,114.4817254739189
54981.6555076595,54981.6555076595,103.2479567991532
54981.6759413634,54981.6759413634,24.81698534977514
54981.6963750673,54981.6963750673,-222.30013464568094
54981.7168087712,54981.7168087712,32.38410517038446
54981.7372424752,54981.7372424752,-357.5687046803887
54981.7576761791,54981.7576761791,-383.7592257485142
54981.778109883,54981.778109883,-367.969350411389
54981.7985435869,54981.7985435869,174.1120555628316
54981.8189772908,54981.8189772908,-605.6043473637483
54981.8394109947,54981.8394109947,101.08323643794269
54981.8598446986,54981.8598446986,422.38081241231754
54981.8802784025,54981.8802784025,481.71799393663053
54981.9007121064,54981.9007121064,-188.7467502477544
54981.9211458103,54981.9211458103,-206.45990935844588
54981.9415795142,54981.9415795142,321.636438445173
54981.9620132181,54981.9620132181,-60.237887619113934
54981.982446922,54981.982446922,353.73119528823435
54982.0028806259,54982.0028806259,-98.51917139910017
54982.0233143298,54982.0233143298,-212.06021351929738
54982.0437480337,54982.0437480337,193.13114613114607
54982.0641817376,54982.0641817376,-155.57443623347106
54982.0846154415,54982.0846154415,-24.233463976309984
54982.1050491454,54982.1050491454,-29.83350255304261
54982.1254828493,54982.1254828493,-307.84160424972316
54982.1459165532,54982.1459165532,96.554870023793
54982.1663502571,54982.1663502571,-56.2288054348839
54982.186783961,54982.186783961,181.04896402550753
54982.2072176649,54982.2072176649,-206.27758066589115
54982.2276513688,54982.2276513688,127.6495230240941
54982.2480850727,54982.2480850727,677.3995547015168
54982.2685187766,54982.2685187766,-5.8977932991910675
54982.2889524805,54982.2889524805,104.88816445785282
54982.3093861844,54982.3093861844,265.3801496898628
54982.3298198883,54982.3298198883,-220.29879500855688
54982.3502535922,54982.3502535922,308.24959527543984
54982.3706872961,54982.3706872961,259.84224779779913
54982.391121,54982.391121,-121.93674630271656
54982.411554704,54982.411554704,324.79914607649124
54982.4319884079,54982.4319884079,52.10710171957241
54982.4524221118,54982.4524221118,-96.03913505642312
54982.4728558157,54982.4728558157,-38.525624947868955
54982.4932895196,54982.4932895196,-3.0855359955889714
54982.5137232235,54982.5137232235,-107.59847109396576
54982.5341569274,54982.5341569274,-42.83437713665839
54982.5545906313,54982.5545906313,195.68914410488836
54982.5750243352,54982.5750243352,322.5271453263827
54982.5954580391,54982.5954580391,334.10198780227
54982.615891743,54982.615891743,68.8361011047508
54982.6363254469,54982.6363254469,417.37208047353823
54982.6567591508,54982.6567591508,287.1720054066577
54982.6771928547,54982.6771928547,-103.34663607722011
54982.6976265586,54982.6976265586,-103.50648827061588
54982.7180602625,54982.7180602625,119.27750974469708
54982.7384939664,54982.7384939664,297.5510007352251
54982.7589276703,54982.7589276703,84.88208938900534
54982.7793613742,54982.7793613742,-336.6618100553528
54982.7997950781,54982.7997950781,-442.7466951945519
54982.820228782,54982.820228782,271.3779215603214
54982.8406624859,54982.8406624859,205.00946096000666
54982.8610961898,54982.8610961898,275.0139507360091
54982.8815298937,54982.8815298937,505.4364197069879
54982.9019635976,54982.9019635976,562.0652952132496
54982.9223973015,54982.9223973015,199.62929663528178
54982.9428310054,54982.9428310054,259.34333318559936
54982.9632647093,54982.9632647093,-251.95370456295825
54982.9836984132,54982.9836984132,-131.98611546299426
54983.0041321171,54983.0041321171,85.8671198328078
54983.024565821,54983.024565821,215.31309964588348
54983.044999525,54983.044999525,335.77389156447305
54983.0654332289,54983.0654332289,155.6502771394733
54983.0858669328,54983.0858669328,45.27863603141313
54983.1063006367,54983.1063006367,184.20569501330834
54983.1267343406,54983.1267343406,147.85984438247067
54983.1471680445,54983.1471680445,52.34813511090349
54983.1676017484,54983.1676017484,382.32140486527555
54983.1880354523,54983.1880354523,160.26172938619538
54983.2084691562,54983.2084691562,-54.993153061466536
54983.2289028601,54983.2289028601,305.8101258981965
54983.249336564,54983.249336564,-66.5270658305324
54983.2697702679,54983.2697702679,-425.7799403278656
54983.2902039718,54983.2902039718,-463.41464928971345
54983.3106376757,54983.3106376757,-388.0954750896681
54983.3310713796,54983.3310713796,-254.34537148696242
54983.3515050835,54983.3515050835,-9.9517377496704
54983.3719387874,54983.3719387874,80.6441721625549
54983.3923724913,54983.3923724913,-97.93317712888725
54983.4128061952,54983.4128061952,-197.8311823291258
54983.4332398991,54983.4332398991,250.08131241124795
54983.453673603,54983.453673603,196.5212334819275
54983.4741073069,54983.4741073069,-35.61679994580483
54983.4945410108,54983.4945410108,-378.8622692458355
54983.5149747147,54983.5149747147,308.6790469730295
54983.5354084186,54983.5354084186,165.40959877599178
54983.5558421225,54983.5558421225,-221.41388902285547
54983.5762758264,54983.5762758264,-205.2252965293443
54983.5967095303,54983.5967095303,-229.54245506532783
54983.6171432342,54983.6171432342,154.54104552634595
54983.6375769381,54983.6375769381,-219.49090284667847
54983.658010642,54983.658010642,-118.75602425618638
54983.678444346,54983.678444346,-191.45936316931545
54983.6988780499,54983.6988780499,-134.30153253065708
54983.7193117538,54983.7193117538,-487.16912627607445
54983.7397454577,54983.7397454577,102.29698281948731
54983.7601791616,54983.7601791616,-150.18178410113651
54983.7806128655,54983.7806128655,-273.46291243629645
54983.8010465694,54983.8010465694,-85.38018671246365
54983.8214802733,54983.8214802733,-132.7398381449095
54983.8419139772,54983.8419139772,-53.590101196686575
54983.8623476811,54983.8623476811,-581.3842366369835
54983.882781385,54983.882781385,-131.27116155770617
54983.9032150889,54983.9032150889,-131.0200214158492
54983.9236487928,54983.9236487928,-66.40741303569482
54983.9440824967,54983.9440824967,145.85215635396813
54983.9645162006,54983.9645162006,-76.81127675529677
54983.9849499045,54983.9849499045,-163.05556193257118
54984.0053836084,54984.0053836084,92.955118161122
54984.0258173123,54984.0258173123,352.773216195266
54984.0462510162,54984.0462510162,-410.22914124134167
54984.0666847201,54984.0666847201,-148.21608680265533
54984.087118424,54984.087118424,-194.43281007641366
54984.1075521279,54984.1075521279,-381.71992749214814
54984.1279858318,54984.1279858318,-610.4986866618531
54984.1484195357,54984.1484195357,73.6141348969214
54984.1688532396,54984.1688532396,-247.45092868290618
54984.1892869435,54984.1892869435,-50.04895633700243
54984.2097206474,54984.2097206474,-93.37505973736154
54984.2301543513,54984.2301543513,292.6419645534053
54984.2505880552,54984.2505880552,101.60514597551666
54984.2710217591,54984.2710217591,-215.10335034297523
54984.291455463,54984.291455463,45.149463672828986
54984.3118891669,54984.3118891669,-148.74966666762955
54984.3323228708,54984.3323228708,273.8137646111093
54984.3527565747,54984.3527565747,-289.77276363264224
54984.3731902787,54984.3731902787,-167.06843876620673
54984.3936239826,54984.3936239826,13.690154009252424
54984.4140576865,54984.4140576865,-102.2203667047671
54984.4344913904,54984.4344913904,-753.4635829413479
54984.4549250943,54984.4549250943,-533.2444009307393
54984.4753587982,54984.4753587982,-301.08742845908483
54984.4957925021,54984.4957925021,-381.8855164637629
54984.516226206,54984.516226206,-209.0142914109266
54984.5366599099,54984.5366599099,-255.32502386949471
54984.5570936138,54984.5570936138,-414.38347484481875
54984.5775273177,54984.5775273177,218.09012973453616
54984.5979610216,54984.5979610216,-389.38114998958054
54984.6183947255,54984.6183947255,30.615942592323485
54984.6388284294,54984.6388284294,-246.30226366820068
54984.6592621333,54984.6592621333,46.51467996060069
54984.6796958372,54984.6796958372,248.08024598552933
54984.7001295411,54984.7001295411,-221.07844255975192
54984.720563245,54984.720563245,174.96690644908037
54984.7409969489,54984.7409969489,-24.990426564692328
54984.7614306528,54984.7614306528,167.77000481190072
54984.7818643567,54984.7818643567,-109.53003771814379
54984.8022980606,54984.8022980606,-259.33672399628415
54984.8227317645,54984.8227317645,76.0724605045665
54984.8431654684,54984.8431654684,-79.49540725708403
54984.8635991723,54984.8635991723,45.50791158620123
54984.8840328762,54984.8840328762,-141.85618314380957
54984.9044665801,54984.9044665801,244.1008945971604
54984.924900284,54984.924900284,-103.8666448982268
54984.9453339879,54984.9453339879,-264.88624397533647
54984.9657676918,54984.9657676918,-184.94173414534072
54984.9862013957,54984.9862013957,-439.41225351183067
54985.0066350996,54985.0066350996,-24.011743216468517
54985.0270688036,54985.0270688036,-226.36011211986425
54985.0475025075,54985.0475025075,326.2198990005612
54985.0679362114,54985.0679362114,288.70200649303234
54985.0883699153,54985.0883699153,-316.82381371634443
54985.1088036192,54985.1088036192,-271.4282962126746
54985.1292373231,54985.1292373231,-431.3104803989386
54985.149671027,54985.149671027,-295.66925150903813
54985.1701047309,54985.1701047309,39.90039055139885
54985.1905384348,54985.1905384348,-214.1036644584588
54985.2109721387,54985.2109721387,-203.49893022178037
54985.2314058426,54985.2314058426,-94.76817026267413
54985.2518395465,54985.2518395465,127.90285209399084
54985.2722732504,54985.2722732504,-480.55732295321104
54985.2927069543,54985.2927069543,-671.9866313500909
54985.3131406582,54985.3131406582,-311.32156315933895
54985.3335743621,54985.3335743621,-436.79919336603854
54985.354008066,54985.354008066,-430.7318664599425
54985.3744417699,54985.3744417699,56.10317417814376
54985.3948754738,54985.3948754738,-326.9995170255792
54985.4153091777,54985.4153091777,-652.6422904536221
54985.4357428816,54985.4357428816,-518.1792712471354
54985.4561765855,54985.4561765855,-824.2048069845936
54985.4766102894,54985.4766102894,-530.844516522016
54985.4970439933,54985.4970439933,7.160741896382646
54985.5174776972,54985.5174776972,-449.41779540654204
54985.5379114011,54985.5379114011,17.8989006412276
54985.558345105,54985.558345105,-281.92854238177785
54985.5787788089,54985.5787788089,294.8516615124265
54985.5992125128,54985.5992125128,15.724695322911785
54985.6196462167,54985.6196462167,-258.816070100053
54985.6400799206,54985.6400799206,266.62807350244805
54985.6605136245,54985.6605136245,58.61921276676077
54985.6809473285,54985.6809473285,185.37981734966303
54985.7013810324,54985.7013810324,334.4852290009306
54985.7218147363,54985.7218147363,74.05360419259726
54985.7422484402,54985.7422484402,137.1648410612098
54985.7626821441,54985.7626821441,393.47045188682415
54985.783115848,54985.783115848,-71.53505832912234
54985.8035495519,54985.8035495519,92.85351726547363
54985.8239832558,54985.8239832558,-516.1304840659232
54985.8444169597,54985.8444169597,-406.67722054331244
54985.8648506636,54985.8648506636,-17.04899015539752
54985.8852843675,54985.8852843675,220.16422603565815
54985.9057180714,54985.9057180714,367.92298329067893
54985.9261517753,54985.9261517753,452.88835837118563
54985.9465854792,54985.9465854792,-22.420844782965432
54985.9670191831,54985.9670191831,-71.24860394895636
54985.987452887,54985.987452887,-92.87381796400506
54986.0078865909,54986.0078865909,492.62666075019195
54986.0283202948,54986.0283202948,-460.12289251647
54986.0487539987,54986.0487539987,-118.95538379994507
54986.0691877026,54986.0691877026,133.1609601040721
54986.0896214065,54986.0896214065,127.60968533003378
54986.1100551104,54986.1100551104,29.305185416216517
54986.1304888143,54986.1304888143,107.21548853195961
54986.1509225182,54986.1509225182,417.0324404388331
54986.1713562221,54986.1713562221,76.28220767676314
54986.191789926,54986.191789926,-11.084508849606706
54986.2122236299,54986.2122236299,-112.99635574850208
54986.2326573338,54986.2326573338,300.86432112709434
54986.2530910377,54986.2530910377,369.4423368747845
54986.2735247416,54986.2735247416,41.42063230617802
54986.2939584455,54986.2939584455,77.0322248952441
54986.3143921494,54986.3143921494,52.70112817561434
54986.3348258534,54986.3348258534,289.8908009395392
54986.3552595573,54986.3552595573,160.28443067204228
54986.3756932612,54986.3756932612,-199.15473104557697
54986.3961269651,54986.3961269651,17.379501766833272
54986.416560669,54986.416560669,-139.61456089633447
54986.4369943729,54986.4369943729,-172.0508555403751
54986.4574280768,54986.4574280768,-95.27603742374718
54986.4778617807,54986.4778617807,68.63981731749877
54986.4982954846,54986.4982954846,-301.0212776079768
54986.5187291885,54986.5187291885,-41.23121240568628
54986.5391628924,54986.5391628924,-262.25149631245574
54986.5595965963,54986.5595965963,-138.02753056636317
54986.5800303002,54986.5800303002,11.969067441116223
54986.6004640041,54986.6004640041,-78.63642568110924
54986.620897708,54986.620897708,102.20403124702281
54986.6413314119,54986.6413314119,287.0643075895115
54986.6617651158,54986.6617651158,29.220361194670176
54986.6821988197,54986.6821988197,1.3156262582445493
54986.7026325236,54986.7026325236,-113.13408759098999
54986.7230662275,54986.7230662275,-208.53876341108207
54986.7434999314,54986.7434999314,-425.386622110365
54986.7639336353,54986.7639336353,-5.308611572661235
54986.7843673392,54986.7843673392,-225.2287388077001
54986.8048010431,54986.8048010431,-337.2173600211968
54986.825234747,54986.825234747,-126.01854954469349
54986.8456684509,54986.8456684509,-298.9925154496381
54986.8661021548,54986.8661021548,-62.43051496570831
54986.8865358587,54986.8865358587,111.15103297176259
54986.9069695626,54986.9069695626,-478.5147795530105
54986.9274032665,54986.9274032665,-217.5436095513875
54986.9478369704,54986.9478369704,-62.344686978127655
54986.9682706743,54986.9682706743,-282.01938717098767
54986.9887043783,54986.9887043783,-99.09003815657897
54987.0091380822,54987.0091380822,-382.0515545935625
54987.0295717861,54987.0295717861,-239.16036888527447
54987.05000549,54987.05000549,-417.0861546852832
54987.0704391939,54987.0704391939,234.8993600030119
54987.0908728978,54987.0908728978,66.86984489360911
54987.1113066017,54987.1113066017,-492.9536603292859
54987.1317403056,54987.1317403056,-471.74040000260334
54987.1521740095,54987.1521740095,-132.56102500289748
54987.1726077134,54987.1726077134,-337.77035372148737
54987.1930414173,54987.1930414173,-13.196469844461404
54987.2134751212,54987.2134751212,-37.9995322322828
54987.2339088251,54987.2339088251,-76.05980252394983
54987.254342529,54987.254342529,233.67124497782038
54987.2747762329,54987.2747762329,-32.797987417288866
54987.2952099368,54987.2952099368,198.91269292381247
54987.3156436407,54987.3156436407,-148.16544161259606
54987.3360773446,54987.3360773446,-236.65050589836073
54987.3565110485,54987.3565110485,-123.99711504897402
54987.3769447524,54987.3769447524,-449.565993634002
54987.3973784563,54987.3973784563,-507.2671212906199
54987.4178121602,54987.4178121602,-303.56292972036056
54987.4382458641,54987.4382458641,-339.00599129867624
54987.458679568,54987.458679568,-274.5851724990482
54987.4791132719,54987.4791132719,32.99625579744513
54987.4995469758,54987.4995469758,137.94765607416267
54987.5199806797,54987.5199806797,-167.60154096070823
54987.5404143836,54987.5404143836,0.11319363334280297
54987.5608480875,54987.5608480875,18.988855950529498
54987.5812817914,54987.5812817914,-66.44254359770815
54987.6017154953,54987.6017154953,253.69985576476347
54987.6221491992,54987.6221491992,-257.8176073578959
54987.6425829032,54987.6425829032,-1.4767471047892968
54987.6630166071,54987.6630166071,299.63049035659117
54987.683450311,54987.683450311,294.5893237787715
54987.7038840149,54987.7038840149,177.7104159568226
54987.7243177188,54987.7243177188,322.13091466165366
54987.7447514227,54987.7447514227,-142.97841912540432
54987.7651851266,54987.7651851266,-88.64717170826762
54987.7856188305,54987.7856188305,-291.35491206957374
54987.8060525344,54987.8060525344,-359.23393341108357
54987.8264862383,54987.8264862383,-327.76842850812704
54987.8469199422,54987.8469199422,-632.5441808499609
54987.8673536461,54987.8673536461,-544.8614042275651
54987.88778735,54987.88778735,-18.439701836034317
54987.9082210539,54987.9082210539,152.38681935935904
54987.9286547578,54987.9286547578,-430.1841293857094
54987.9490884617,54987.9490884617,-222.8362621756156
54987.9695221656,54987.9695221656,-78.18022425266923
54987.9899558695,54987.9899558695,-4.6584977202631705
54988.0103895734,54988.0103895734,41.1236273036108
54988.0308232773,54988.0308232773,-166.9862337205159
54988.0512569812,54988.0512569812,231.02052511306357
54988.0716906851,54988.0716906851,-114.12319609462443
54988.092124389,54988.092124389,-47.718531519425255
54988.1125580929,54988.1125580929,-177.84093724607501
54988.1329917968,54988.1329917968,39.718053378722914
54988.1534255007,54988.1534255007,-242.56270847648702
54988.1738592046,54988.1738592046,37.947718296560055
54988.1942929085,54988.1942929085,-151.67415329853742
54988.2147266124,54988.2147266124,-14.500444755252204
54988.2351603163,54988.2351603163,-189.27794430776092
54988.2555940202,54988.2555940202,-146.7046117987904
54988.2760277241,54988.2760277241,-76.96115313020229
54988.296461428,54988.296461428,-584.707012042561
54988.316895132,54988.316895132,-403.1318744544951
54988.3373288359,54988.3373288359,-222.50525230150888
54988.3577625398,54988.3577625398,-160.25710851838326
54988.3781962437,54988.3781962437,2.5666248236277625
54988.3986299476,54988.3986299476,-19.88416527070646
54988.4190636515,54988.4190636515,223.3969005489402
54988.4394973554,54988.4394973554,219.70397860492335
54988.4599310593,54988.4599310593,-227.6034622609912
54988.4803647632,54988.4803647632,-109.56230551284747
54988.5007984671,54988.5007984671,-227.213063886016
54988.521232171,54988.521232171,14.192866489050289
54988.5416658749,54988.5416658749,-335.0967695940559
54988.5620995788,54988.5620995788,-241.35658718072483
54988.5825332827,54988.5825332827,32.41621370275263
54988.6029669866,54988.6029669866,-89.7412227660887
54988.6234006905,54988.6234006905,-9.778036778631133
54988.6438343944,54988.6438343944,-124.63811086510759
54988.6642680983,54988.6642680983,-359.6927996829821
54988.6847018022,54988.6847018022,-351.67465834440225
54988.7051355061,54988.7051355061,-216.3831081736028
54988.72556921,54988.72556921,243.87682688356853
54988.7460029139,54988.7460029139,91.50973637363428
54988.7664366178,54988.7664366178,194.3569928334967
54988.7868703217,54988.7868703217,395.12278040955584
54988.8073040256,54988.8073040256,-99.10413223054087
54988.8277377295,54988.8277377295,131.57014338174437
54988.8481714334,54988.8481714334,-218.97631000379428
54988.8686051373,54988.8686051373,-51.15116489081319
54988.8890388412,54988.8890388412,50.934384474920435
54988.9094725451,54988.9094725451,124.87137286450965
54988.929906249,54988.929906249,381.6667965212762
54988.950339953,54988.950339953,13.241598808222562
54988.9707736569,54988.9707736569,478.9728216552503
54988.9912073608,54988.9912073608,123.68269894487815
54989.0116410647,54989.0116410647,214.57673590410027
54989.0320747686,54989.0320747686,-115.84189099473772
54989.0525084725,54989.0525084725,-97.19525910722612
54989.0729421764,54989.0729421764,87.45473011700251
54989.0933758803,54989.0933758803,48.29081712631388
54989.1138095842,54989.1138095842,-154.54693632645572
54989.1342432881,54989.1342432881,199.5246016254303
54989.154676992,54989.154676992,687.896121559188
54989.1751106959,54989.1751106959,218.81261524164464
54989.1955443998,54989.1955443998,171.40597355220342
54989.2159781037,54989.2159781037,140.35467347507353
54989.2364118076,54989.2364118076,-56.3197208826968
54989.2568455115,54989.2568455115,-527.6164844542542
54989.2772792154,54989.2772792154,-566.0874113937284
54989.2977129193,54989.2977129193,-93.89463631594668
54989.3181466232,54989.3181466232,-169.74213808882425
54989.3385803271,54989.3385803271,140.0435143756506
54989.359014031,54989.359014031,-116.20560596546193
54989.3794477349,54989.3794477349,142.09057039511146
54989.3998814388,54989.3998814388,-127.83007105848853
54989.4203151427,54989.4203151427,-88.32660337204567
54989.4407488466,54989.4407488466,417.6178850525645
54989.4611825505,54989.4611825505,32.60479887883878
54989.4816162544,54989.4816162544,37.72423634316033
54989.5020499583,54989.5020499583,71.77691695055042
54989.5224836622,54989.5224836622,-140.14302036795794
54989.5429173661,54989.5429173661,-265.9583905141206
54989.56335107,54989.56335107,171.13801073954335
54989.5837847739,54989.5837847739,-219.5861886787367
54989.6042184778,54989.6042184778,-22.401968080664744
54989.6246521818,54989.6246521818,113.37160304192275
54989.6450858857,54989.6450858857,-102.35146051172006
54989.6655195896,54989.6655195896,242.4780267158078
54989.6859532935,54989.6859532935,446.2598016531
54989.7063869974,54989.7063869974,239.50403963415073
54989.7268207013,54989.7268207013,-189.49031266890674
54989.7472544052,54989.7472544052,-137.09408316705756
54989.7676881091,54989.7676881091,-26.165646409036782
54989.788121813,54989.788121813,120.82393608709201
54989.8085555169,54989.8085555169,-82.12696554560122
54989.8289892208,54989.8289892208,-141.831314608522
54989.8494229247,54989.8494229247,-190.05425780317424
54989.8698566286,54989.8698566286,-99.18346519520557
54989.8902903325,54989.8902903325,167.48089120846544
54989.9107240364,54989.9107240364,-250.58036872190482
54989.9311577403,54989.9311577403,-633.2264451937713
54989.9515914442,54989.9515914442,-544.9167709069433
54989.9720251481,54989.9720251481,-157.21028094130807
54989.992458852,54989.992458852,-67.39581721936341
54990.0128925559,54990.0128925559,59.84657182303425
54990.0333262598,54990.0333262598,5.108012648476887
54990.0537599637,54990.0537599637,9.687405147420293
54990.0741936676,54990.0741936676,-14.979448679977196
54990.0946273715,54990.0946273715,-331.2137023908643
54990.1150610754,54990.1150610754,49.970904947476726
54990.1354947793,54990.1354947793,-273.24867040433026
54990.1559284832,54990.1559284832,-251.34642035294937
54990.1763621871,54990.1763621871,-93.97729142531821
54990.196795891,54990.196795891,-736.7368311898423
54990.2172295949,54990.2172295949,-161.14460836006594
54990.2376632988,54990.2376632988,-351.4835931243286
54990.2580970027,54990.2580970027,-32.23361246527543
54990.2785307067,54990.2785307067,-209.23134310738246
54990.2989644106,54990.2989644106,-365.7866053595553
54990.3193981145,54990.3193981145,100.9950107732498
54990.3398318184,54990.3398318184,54.378087022196894
54990.3602655223,54990.3602655223,156.93531348378
54990.3806992262,54990.3806992262,-5.259632741051519
54990.4011329301,54990.4011329301,-227.53323006746376
54990.421566634,54990.421566634,-452.0246744747585
54990.4420003379,54990.4420003379,226.02862090910733
54990.4624340418,54990.4624340418,-37.19780823970626
54990.4828677457,54990.4828677457,-120.32457883689
54990.5033014496,54990.5033014496,-69.61420752776925
54990.5237351535,54990.5237351535,-212.21550396461288
54990.5441688574,54990.5441688574,-186.55732242173087
54990.5646025613,54990.5646025613,-714.4317804105823
54990.5850362652,54990.5850362652,-350.68974617168783
54990.6054699691,54990.6054699691,161.83551263352877
54990.625903673,54990.625903673,-304.93491591154674
54990.6463373769,54990.6463373769,-104.22075379714101
54990.6667710808,54990.6667710808,69.61042825646108
54990.6872047847,54990.6872047847,-417.14924480787056
54990.7076384886,54990.7076384886,44.232542965417906
54990.7280721925,54990.7280721925,177.1142679034255
54990.7485058964,54990.7485058964,101.19617249693476
54990.7689396003,54990.7689396003,71.69637437440451
54990.7893733042,54990.7893733042,120.12634296937716
54990.8098070081,54990.8098070081,-141.05092667556414
54990.830240712,54990.830240712,110.9685766864606
54990.8506744159,54990.8506744159,19.740693886117754
54990.8711081198,54990.8711081198,-232.47458237101455
54990.8915418237,54990.8915418237,-281.7722031466621
54990.9119755276,54990.9119755276,72.05216699952982
54990.9324092316,54990.9324092316,-392.90022079859455
54990.9528429355,54990.9528429355,-236.09444325445347
54990.9732766394,54990.9732766394,-314.51770752259426
54990.9937103433,54990.9937103433,-379.19681367019496
54991.0141440472,54991.0141440472,346.40852949174507
54991.0345777511,54991.0345777511,18.772190180108936
54991.055011455,54991.055011455,212.52134214592292
54991.0754451589,54991.0754451589,281.086269461905
54991.0958788628,54991.0958788628,253.83342871040998
54991.1163125667,54991.1163125667,152.85152795111398
54991.1367462706,54991.1367462706,-95.34278225122569
54991.1571799745,54991.1571799745,118.30050020980197
54991.1776136784,54991.1776136784,168.25330822636448
54991.1980473823,54991.1980473823,438.2294832631377
54991.2184810862,54991.2184810862,244.79176857523746
54991.2389147901,54991.2389147901,247.52078132284456
54991.259348494,54991.259348494,308.5441537001001
54991.2797821979,54991.2797821979,-83.74910982788751
54991.3002159018,54991.3002159018,-184.72243267676365
54991.3206496057,54991.3206496057,-113.54640426615711
54991.3410833096,54991.3410833096,19.015797907703757
54991.3615170135,54991.3615170135,-133.0949424300551
54991.3819507174,54991.3819507174,189.14227389675563
54991.4023844213,54991.4023844213,-127.07283556814869
54991.4228181252,54991.4228181252,-150.18359001529393
54991.4432518291,54991.4432518291,270.13137830029143
54991.463685533,54991.463685533,272.4754895083147
54991.4841192369,54991.4841192369,41.002642192412964
54991.5045529408,54991.5045529408,106.5016337963935
54991.5249866447,54991.5249866447,414.9485106382726
54991.5454203486,54991.5454203486,342.5899740512011
54991.5658540525,54991.5658540525,-67.66234120842867
54991.5862877565,54991.5862877565,-61.0408248094202
54991.6067214604,54991.6067214604,326.7919892791508
54991.6271551643,54991.6271551643,-17.618159749757353
54991.6475888682,54991.6475888682,241.94172745745254
54991.6680225721,54991.6680225721,112.28232902054434
54991.688456276,54991.688456276,-317.6278938280703
54991.7088899799,54991.7088899799,258.56157272131225
54991.7293236838,54991.7293236838,-264.02405931477745
54991.7497573877,54991.7497573877,-47.65501879314843
54991.7701910916,54991.7701910916,-71.0618120101091
54991.7906247955,54991.7906247955,-98.27596433065781
54991.8110584994,54991.8110584994,-130.45974218347743
54991.8314922033,54991.8314922033,-377.50566908742917
54991.8519259072,54991.8519259072,70.64822781155706
54991.8723596111,54991.8723596111,59.58830101147859
54991.892793315,54991.892793315,-182.63480037429085
54991.9132270189,54991.9132270189,9.041783353221177
54991.9336607228,54991.9336607228,1.8691958177020922
54991.9540944267,54991.9540944267,124.82538108202363
54991.9745281306,54991.9745281306,-297.7915291916339
54991.9949618345,54991.9949618345,-233.98212629533907
54992.0153955384,54992.0153955384,-133.00437921339523
54992.0358292423,54992.0358292423,-218.46552915930434
