time,time_raw,flux
54954.7649479769,54954.7649479769,-257.2605179520687
54954.785381705,54954.785381705,498.3548360033272
54954.8058154332,54954.8058154332,-100.53867510438313
54954.8262491613,54954.8262491613,6.526779130005271
54954.8466828894,54954.8466828894,190.69023989583337
54954.8671166175,54954.8671166175,27.802174930061824
54954.8875503456,54954.8875503456,-150.91288043442938
54954.9079840737,54954.9079840737,-314.38829386211853
54954.9284178019,54954.9284178019,-93.10823868492685
54954.94885153,54954.94885153,-197.0129312622364
54954.9692852581,54954.9692852581,152.1950392735841
54954.9897189862,54954.9897189862,538.6843248344954
54955.0101527143,54955.0101527143,23.828522291189977
54955.0305864424,54955.0305864424,-166.43165077150314
54955.0510201706,54955.0510201706,-457.3721846789496
54955.0714538987,54955.0714538987,102.34172083952392
54955.0918876268,54955.0918876268,-63.88340426136768
54955.1123213549,54955.1123213549,-175.15164346040925
54955.132755083,54955.132755083,148.68198435140127
54955.1531888111,54955.1531888111,58.694886736203586
54955.1736225393,54955.1736225393,-226.96742397447107
54955.1940562674,54955.1940562674,100.23848792040624
54955.2144899955,54955.2144899955,29.291835011845276
54955.2349237236,54955.2349237236,18.0667045321889
54955.2553574517,54955.2553574517,147.6194027108315
54955.2757911799,54955.2757911799,257.3567189345914
54955.296224908,54955.296224908,81.17374578849403
54955.3166586361,54955.3166586361,-136.21136443059112
54955.3370923642,54955.3370923642,-50.472010229144395
54955.3575260923,54955.3575260923,163.98990077394546
54955.3779598204,54955.3779598204,40.420646610959125
54955.3983935486,54955.3983935486,27.532995315741555
54955.4188272767,54955.4188272767,61.55570324255354
54955.4392610048,54955.4392610048,-98.59184471305335
54955.4596947329,54955.4596947329,-219.9013741603419
54955.480128461,54955.480128461,-234.58725968989881
54955.5005621891,54955.5005621891,60.20603435151628
54955.5209959173,54955.5209959173,152.23658545325634
54955.5414296454,54955.5414296454,133.18639596576455
54955.5618633735,54955.5618633735,202.76520422143
54955.5822971016,54955.5822971016,-405.3163823066198
54955.6027308297,54955.6027308297,-149.0645997435808
54955.6231645579,54955.6231645579,185.14075687124483
54955.643598286,54955.643598286,-573.7945006874376
54955.6640320141,54955.6640320141,-10.853846931836658
54955.6844657422,54955.6844657422,277.1361173011117
54955.7048994703,54955.7048994703,50.035486582449785
54955.7253331984,54955.7253331984,-206.81526710922194
54955.7457669266,54955.7457669266,-260.8924936579711
54955.7662006547,54955.7662006547,288.178889496499
54955.7866343828,54955.7866343828,550.310471692234
54955.8070681109,54955.8070681109,132.38241745974915
54955.827501839,54955.827501839,263.9081283995782
54955.8479355671,54955.8479355671,578.4021607755623
54955.8683692953,54955.8683692953,51.024026635491936
54955.8888030234,54955.8888030234,14.85130145565334
54955.9092367515,54955.9092367515,383.6968606078727
54955.9296704796,54955.9296704796,43.73666785792258
54955.9501042077,54955.9501042077,-216.60311341956137
54955.9705379358,54955.9705379358,-239.68048315930545
54955.990971664,54955.990971664,-395.88668832196254
54956.0114053921,54956.0114053921,157.20424832942106
54956.0318391202,54956.0318391202,-158.79743936983877
54956.0522728483,54956.0522728483,260.8322107324892
54956.0727065764,54956.0727065764,-28.831092116632323
54956.0931403046,54956.0931403046,439.92848409870635
54956.1135740327,54956.1135740327,644.7492592211
54956.1340077608,54956.1340077608,702.99056302288
54956.1544414889,54956.1544414889,548.0278603411117
54956.174875217,54956.174875217,347.53892956653135
54956.1953089451,54956.1953089451,19.117020632101998
54956.2157426733,54956.2157426733,-48.042323672815506
54956.2361764014,54956.2361764014,115.23660437929156
54956.2566101295,54956.2566101295,443.99735829466067
54956.2770438576,54956.2770438576,416.0974260575253
54956.2974775857,54956.2974775857,236.19678314139242
54956.3179113138,54956.3179113138,-59.792910701432064
54956.338345042,54956.338345042,-252.0205154281966
54956.3587787701,54956.3587787701,464.4561502576843
54956.3792124982,54956.3792124982,280.0329006021747
54956.3996462263,54956.3996462263,-188.61506616055476
54956.4200799544,54956.4200799544,-142.19849256642118
54956.4405136826,54956.4405136826,-338.63386321840545
54956.4609474107,54956.4609474107,-347.32734207433344
54956.4813811388,54956.4813811388,-724.386851666504
54956.5018148669,54956.5018148669,-420.49927252392376
54956.522248595,54956.522248595,-402.1592206022856
54956.5426823231,54956.5426823231,-323.77816392684423
54956.5631160513,54956.5631160513,-152.9878286576369
54956.5835497794,54956.5835497794,-401.21104593929556
54956.6039835075,54956.6039835075,-200.80812678916766
54956.6244172356,54956.6244172356,19.824811602803436
54956.6448509637,54956.6448509637,40.33146722119456
54956.6652846918,54956.6652846918,-63.500319726638736
54956.68571842,54956.68571842,-369.0420366686985
54956.7061521481,54956.7061521481,-95.58498903634857
54956.7265858762,54956.7265858762,-43.71706100793837
54956.7470196043,54956.7470196043,-108.19979073694878
54956.7674533324,54956.7674533324,-382.1589744120453
54956.7878870605,54956.7878870605,84.80228885907759
54956.8083207887,54956.8083207887,214.65402534943567
54956.8287545168,54956.8287545168,-77.23910470605871
54956.8491882449,54956.8491882449,69.07354273267421
54956.869621973,54956.869621973,-501.1514638561196
54956.8900557011,54956.8900557011,-254.15907059506705
54956.9104894293,54956.9104894293,-286.41356197282914
54956.9309231574,54956.9309231574,-288.28386085545117
54956.951356885504,54956.951356885504,-126.242999175195
54956.9717906136,54956.9717906136,-426.61170310385427
54956.9922243417,54956.9922243417,-11.873396926371843
54957.0126580698,54957.0126580698,-114.55557442109586
54957.033091798,54957.033091798,79.75741206733203
54957.0535255261,54957.0535255261,-154.46451387547668
54957.0739592542,54957.0739592542,-143.0295485335088
54957.0943929823,54957.0943929823,-315.36725000246014
54957.1148267104,54957.1148267104,314.1825424436104
54957.1352604385,54957.1352604385,-370.5611028535207
54957.1556941667,54957.1556941667,-53.013639461856954
54957.1761278948,54957.1761278948,315.11389769300075
54957.1965616229,54957.1965616229,157.58376241385153
54957.216995351,54957.216995351,-14.824745488179424
54957.2374290791,54957.2374290791,-340.7477694101253
54957.2578628073,54957.2578628073,-481.9140499769697
54957.2782965354,54957.2782965354,-174.83032076773551
54957.2987302635,54957.2987302635,-86.80560631050754
54957.3191639916,54957.3191639916,-59.08482332905479
54957.3395977197,54957.3395977197,345.676705416227
54957.3600314478,54957.3600314478,-474.86204865819565
54957.380465176,54957.380465176,-795.1106778513147
54957.4008989041,54957.4008989041,-272.5520737341666
54957.4213326322,54957.4213326322,173.0911685532951
54957.4417663603,54957.4417663603,-388.1707870345812
54957.4622000884,54957.4622000884,299.4055385333233
54957.4826338165,54957.4826338165,130.95086550491274
54957.5030675447,54957.5030675447,-366.90336631168395
54957.5235012728,54957.5235012728,-288.221134358479
54957.5439350009,54957.5439350009,70.72298219230316
54957.564368729,54957.564368729,82.1109386426168
54957.5848024571,54957.5848024571,-425.35891812296006
54957.6052361852,54957.6052361852,-50.00619841100121
54957.6256699134,54957.6256699134,14.499941607679796
54957.6461036415,54957.6461036415,-115.304654436132
54957.6665373696,54957.6665373696,173.93330712610543
54957.6869710977,54957.6869710977,-560.7369269692404
54957.7074048258,54957.7074048258,-126.84579794623852
54957.727838554,54957.727838554,-660.4233385486743
54957.7482722821,54957.7482722821,-363.0308546856517
54957.7687060102,54957.7687060102,205.03683389397935
54957.7891397383,54957.7891397383,86.14955343814133
54957.8095734664,54957.8095734664,-265.14540987568313
54957.8300071945,54957.8300071945,174.81627638802655
54957.8504409227,54957.8504409227,216.98638200749178
54957.8708746508,54957.8708746508,-131.14646497774686
54957.8913083789,54957.8913083789,492.23327254374294
54957.911742107,54957.911742107,504.7169871695738
54957.9321758351,54957.9321758351,-124.61599972866425
54957.9526095632,54957.9526095632,-47.106658792098564
54957.9730432914,54957.9730432914,69.13542378929823
54957.9934770195,54957.9934770195,-113.16506847004727
54958.0139107476,54958.0139107476,-93.39362413050932
54958.0343444757,54958.0343444757,113.45032749318817
54958.0547782038,54958.0547782038,-167.8768150660355
54958.075211932,54958.075211932,-178.983545186222
54958.0956456601,54958.0956456601,168.24276330162016
54958.1160793882,54958.1160793882,396.36765668747705
54958.1365131163,54958.1365131163,297.150612080511
54958.1569468444,54958.1569468444,436.06202759326635
54958.1773805725,54958.1773805725,254.49394806303397
54958.1978143007,54958.1978143007,63.46782792595025
54958.2182480288,54958.2182480288,187.94390795471742
54958.2386817569,54958.2386817569,419.02200700077236
54958.259115485,54958.259115485,182.01011729256453
54958.2795492131,54958.2795492131,-193.21004108616094
54958.2999829412,54958.2999829412,7.537989238792209
54958.3204166694,54958.3204166694,-132.79659931802615
54958.3408503975,54958.3408503975,-706.9672352872102
54958.3612841256,54958.3612841256,-313.4870521153618
54958.3817178537,54958.3817178537,110.5044040749634
54958.4021515818,54958.4021515818,303.6450879316885
54958.42258531,54958.42258531,149.11449874577536
54958.4430190381,54958.4430190381,-130.84034008872985
54958.4634527662,54958.4634527662,-20.253065642234596
54958.4838864943,54958.4838864943,-591.2346105014168
54958.5043202224,54958.5043202224,-393.8535242940013
54958.5247539505,54958.5247539505,-376.27426627607434
54958.5451876787,54958.5451876787,68.49660089737345
54958.5656214068,54958.5656214068,-173.8516112372291
54958.5860551349,54958.5860551349,-25.58693807465066
54958.606488863,54958.606488863,470.632296908285
54958.6269225911,54958.6269225911,522.6203220396796
54958.6473563192,54958.6473563192,198.48519932216897
54958.6677900474,54958.6677900474,437.06262916102133
54958.6882237755,54958.6882237755,254.0818001462188
54958.7086575036,54958.7086575036,47.49588812617567
54958.7290912317,54958.7290912317,582.7289732723203
54958.7495249598,54958.7495249598,394.6331526134402
54958.7699586879,54958.7699586879,150.37117114616237
54958.7903924161,54958.7903924161,-164.8468730881631
54958.8108261442,54958.8108261442,218.21288765190113
54958.8312598723,54958.8312598723,-163.25785919080565
54958.8516936004,54958.8516936004,-380.8800914051031
54958.8721273285,54958.8721273285,97.7938746883126
54958.8925610567,54958.8925610567,39.66169863701685
54958.9129947848,54958.9129947848,-312.21623309071254
54958.9334285129,54958.9334285129,-441.7247566152065
54958.953862241,54958.953862241,539.8711010332704
54958.9742959691,54958.9742959691,106.33491140453481
54958.9947296972,54958.9947296972,252.93868938362505
54959.0151634254,54959.0151634254,257.73767998557827
54959.0355971535,54959.0355971535,-265.91191523920537
54959.0560308816,54959.0560308816,42.33180418953404
54959.0764646097,54959.0764646097,289.42518382140713
54959.0968983378,54959.0968983378,-6.4755489739231
54959.1173320659,54959.1173320659,-474.8951247187184
54959.1377657941,54959.1377657941,137.62945164501568
54959.1581995222,54959.1581995222,-118.57137582873091
54959.1786332503,54959.1786332503,-691.3132042344847
54959.1990669784,54959.1990669784,-125.84390235702121
54959.2195007065,54959.2195007065,-496.7363776104882
54959.2399344346,54959.2399344346,-222.74594848098533
54959.2603681628,54959.2603681628,-308.60963569231126
54959.2808018909,54959.2808018909,-97.5914047699087
54959.301235619,54959.301235619,-244.40946389805077
54959.3216693471,54959.3216693471,-299.4983035612254
54959.3421030752,54959.3421030752,383.1377098937655
54959.3625368034,54959.3625368034,-64.27715368339007
54959.3829705315,54959.3829705315,-184.91060315218436
54959.4034042596,54959.4034042596,110.85705099777465
54959.4238379877,54959.4238379877,-292.31633519940027
54959.4442717158,54959.4442717158,-144.89495083064187
54959.4647054439,54959.4647054439,-157.63565485146813
54959.4851391721,54959.4851391721,-434.83697007943755
54959.5055729002,54959.5055729002,-763.3486836622624
54959.5260066283,54959.5260066283,-348.20145995966016
54959.5464403564,54959.5464403564,-359.82326405085996
54959.5668740845,54959.5668740845,-757.0443543873278
54959.5873078126,54959.5873078126,-700.6296774631383
54959.6077415408,54959.6077415408,-354.2118985346916
54959.6281752689,54959.6281752689,-219.434088654993
54959.648608997,54959.648608997,-267.6880799176505
54959.6690427251,54959.6690427251,-92.09696637928309
54959.6894764532,54959.6894764532,-113.232735867803
54959.7099101814,54959.7099101814,-357.6915075657749
54959.7303439095,54959.7303439095,-70.34751799903287
54959.7507776376,54959.7507776376,-17.910142519523912
54959.7712113657,54959.7712113657,-216.3097962720348
54959.7916450938,54959.7916450938,-63.44167820846864
54959.8120788219,54959.8120788219,-548.7254829213695
54959.8325125501,54959.8325125501,-739.5193290172164
54959.8529462782,54959.8529462782,-449.7205941353485
54959.8733800063,54959.8733800063,-73.8752354584028
54959.8938137344,54959.8938137344,-532.5143812764732
54959.9142474625,54959.9142474625,-431.09568893440496
54959.9346811906,54959.9346811906,-34.25134734647973
54959.9551149188,54959.9551149188,-333.3641381296286
54959.9755486469,54959.9755486469,-308.1805174671753
54959.995982375,54959.995982375,-360.28027685764397
54960.0164161031,54960.0164161031,370.0553256591239
54960.0368498312,54960.0368498312,421.93708866863597
54960.0572835593,54960.0572835593,122.44907258475973
54960.0777172875,54960.0777172875,-403.3853763682125
54960.0981510156,54960.0981510156,-63.793196367999315
54960.1185847437,54960.1185847437,-73.32002782593892
54960.1390184718,54960.1390184718,-145.7414445027883
54960.1594521999,54960.1594521999,201.25513938439698
54960.1798859281,54960.1798859281,153.052967374173
54960.2003196562,54960.2003196562,33.83111793708332
54960.2207533843,54960.2207533843,99.1017687359151
54960.2411871124,54960.2411871124,683.7715789750273
54960.2616208405,54960.2616208405,328.1666776409768
54960.2820545686,54960.2820545686,-138.5504041460331
54960.3024882968,54960.3024882968,-114.70101977502688
54960.3229220249,54960.3229220249,647.4131827131067
54960.343355753,54960.343355753,-194.15191890860225
54960.3637894811,54960.3637894811,-109.16883489845698
54960.3842232092,54960.3842232092,144.7832392466892
54960.4046569373,54960.4046569373,-454.44381792429374
54960.4250906655,54960.4250906655,-203.46637110692217
54960.4455243936,54960.4455243936,35.095127235281765
54960.4659581217,54960.4659581217,-159.82143663869675
54960.4863918498,54960.4863918498,-228.3580456601903
54960.5068255779,54960.5068255779,687.0207037541223
54960.527259306,54960.527259306,-289.74232389392483
54960.5476930342,54960.5476930342,-194.9423455750257
54960.5681267623,54960.5681267623,2.360613417533971
54960.5885604904,54960.5885604904,-88.28170226745486
54960.6089942185,54960.6089942185,-571.5303028541289
54960.6294279466,54960.6294279466,-205.90435120966438
54960.6498616748,54960.6498616748,-236.87522389869753
54960.6702954029,54960.6702954029,363.1424101678033
54960.690729131,54960.690729131,-120.36299435261829
54960.7111628591,54960.7111628591,-76.81390130526347
54960.7315965872,54960.7315965872,-92.68930501822295
54960.7520303153,54960.7520303153,-94.19583445663716
54960.7724640435,54960.7724640435,-101.83718532931293
54960.7928977716,54960.7928977716,-184.9637080903504
54960.8133314997,54960.8133314997,-394.1607959657233
54960.8337652278,54960.8337652278,-397.11530997776754
54960.8541989559,54960.8541989559,-146.4973926301194
54960.874632684,54960.874632684,-61.83212420807528
54960.8950664122,54960.8950664122,-457.959441799003
54960.9155001403,54960.9155001403,-268.97927602723126
54960.9359338684,54960.9359338684,33.733700196666256
54960.9563675965,54960.9563675965,-131.12335026099282
54960.9768013246,54960.9768013246,-62.106169264068896
54960.9972350528,54960.9972350528,116.05561664253673
54961.0176687809,54961.0176687809,45.65156193435587
54961.038102509,54961.038102509,-161.70389542354596
54961.0585362371,54961.0585362371,422.89527240007646
54961.0789699652,54961.0789699652,80.02778264786154
54961.0994036933,54961.0994036933,7.829190955147103
54961.1198374215,54961.1198374215,-37.079246300240555
54961.1402711496,54961.1402711496,-271.2694368248314
54961.1607048777,54961.1607048777,57.7120799631874
54961.1811386058,54961.1811386058,-28.20719241901191
54961.2015723339,54961.2015723339,-166.56984562946602
54961.222006062,54961.222006062,-171.70165532966405
54961.2424397902,54961.2424397902,-188.2200477487663
54961.2628735183,54961.2628735183,-167.0336737560214
54961.2833072464,54961.2833072464,170.44721895366413
54961.3037409745,54961.3037409745,62.14504574950478
54961.3241747026,54961.3241747026,-63.6823599200398
54961.3446084308,54961.3446084308,217.4491802214109
54961.3650421589,54961.3650421589,-146.0987328509515
54961.385475887,54961.385475887,-7.380892780111872
54961.4059096151,54961.4059096151,-85.77295843686223
54961.4263433432,54961.4263433432,-443.82893555822
54961.4467770713,54961.4467770713,-446.88383095474836
54961.4672107995,54961.4672107995,-309.4987014207368
54961.4876445276,54961.4876445276,-658.1371787463007
54961.5080782557,54961.5080782557,-272.4792467530859
54961.5285119838,54961.5285119838,-558.0471890252815
54961.5489457119,54961.5489457119,-532.7527315715558
54961.56937944,54961.56937944,-63.3398331602282
54961.5898131682,54961.5898131682,-25.398771337186425
54961.6102468963,54961.6102468963,-141.0557043838866
54961.6306806244,54961.6306806244,0.8933901841669103
54961.6511143525,54961.6511143525,-56.32144191602783
54961.6715480806,54961.6715480806,-41.72716122926172
54961.6919818087,54961.6919818087,-289.5609747783719
54961.7124155369,54961.7124155369,-335.1886070265462
54961.732849265,54961.732849265,-464.9121307753147
54961.7532829931,54961.7532829931,-237.49577985951638
54961.7737167212,54961.7737167212,-148.57483497590744
54961.7941504493,54961.7941504493,-494.511734325137
54961.8145841775,54961.8145841775,-256.48905063158327
54961.8350179056,54961.8350179056,-127.1380762359199
54961.8554516337,54961.8554516337,197.58425227391731
54961.8758853618,54961.8758853618,-501.72730260524406
54961.8963190899,54961.8963190899,-58.78021959711763
54961.916752818,54961.916752818,37.391022468617344
54961.9371865462,54961.9371865462,-699.9044945598698
54961.9576202743,54961.9576202743,-152.54281871344125
54961.9780540024,54961.9780540024,152.11609994204386
54961.9984877305,54961.9984877305,55.717362840566715
54962.0189214586,54962.0189214586,-253.37903491531375
54962.0393551867,54962.0393551867,289.76526903923383
54962.0597889149,54962.0597889149,-201.4867618416793
54962.080222643,54962.080222643,-40.97152768914304
54962.1006563711,54962.1006563711,79.13192554123178
54962.1210900992,54962.1210900992,-157.73130582724087
54962.1415238273,54962.1415238273,-228.79555581692705
54962.1619575555,54962.1619575555,-516.8444046058328
54962.1823912836,54962.1823912836,-13.839864557925315
54962.2028250117,54962.2028250117,-192.08699652679633
54962.2232587398,54962.2232587398,-363.253100598874
54962.2436924679,54962.2436924679,-180.3756504571869
54962.264126196,54962.264126196,-293.01446002999035
54962.2845599242,54962.2845599242,419.8484971801182
54962.3049936523,54962.3049936523,52.635973230309375
54962.3254273804,54962.3254273804,-166.2852010126483
54962.3458611085,54962.3458611085,147.7978434596486
54962.366294836604,54962.366294836604,200.41624851012284
54962.3867285647,54962.3867285647,138.86571930185082
54962.4071622929,54962.4071622929,-246.28709747777557
54962.427596021,54962.427596021,304.600441821911
54962.4480297491,54962.4480297491,640.8538661945058
54962.4684634772,54962.4684634772,-14.642438912599626
54962.4888972053,54962.4888972053,-191.09507032772976
54962.5093309334,54962.5093309334,-167.72292237189106
54962.5297646616,54962.5297646616,-571.001052446573
54962.5501983897,54962.5501983897,-379.4944050891937
54962.5706321178,54962.5706321178,291.820709716241
54962.5910658459,54962.5910658459,12.049349907984746
54962.611499574,54962.611499574,-149.02401590255715
54962.6319333022,54962.6319333022,155.15241581861804
54962.6523670303,54962.6523670303,-106.78408088712074
54962.6728007584,54962.6728007584,-107.27166214827915
54962.6932344865,54962.6932344865,-258.0810212753427
54962.7136682146,54962.7136682146,-4.381150301752243
54962.7341019427,54962.7341019427,-121.75189368229947
54962.7545356709,54962.7545356709,-57.885296044929774
54962.774969399,54962.774969399,509.1270456646168
54962.7954031271,54962.7954031271,461.12990726569217
54962.8158368552,54962.8158368552,355.70681479787925
54962.8362705833,54962.8362705833,221.2556446362977
54962.8567043114,54962.8567043114,-110.84921196514668
54962.8771380396,54962.8771380396,-224.349631613993
54962.8975717677,54962.8975717677,-123.99289921543948
54962.9180054958,54962.9180054958,74.86498754992655
54962.9384392239,54962.9384392239,119.08999104824996
54962.958872952,54962.958872952,-494.1416730647255
54962.9793066802,54962.9793066802,-187.18679365743654
54962.9997404083,54962.9997404083,-388.2941357942624
54963.0201741364,54963.0201741364,-206.4326744801139
54963.0406078645,54963.0406078645,50.156587941850205
54963.0610415926,54963.0610415926,-4.846526038089682
54963.0814753207,54963.0814753207,-415.7269514047954
54963.1019090489,54963.1019090489,-26.96037069811575
54963.122342777,54963.122342777,51.763325251237255
54963.1427765051,54963.1427765051,-254.26228918759327
54963.1632102332,54963.1632102332,-96.22029941328583
54963.1836439613,54963.1836439613,-630.7624266575896
54963.2040776894,54963.2040776894,-372.65053604343836
54963.2245114176,54963.2245114176,-224.50699881282242
54963.2449451457,54963.2449451457,-459.9091678490658
54963.2653788738,54963.2653788738,-194.5715910022277
54963.2858126019,54963.2858126019,-161.40742355126008
54963.30624633,54963.30624633,-12.019937113276162
54963.3266800581,54963.3266800581,176.65213321404767
54963.3471137863,54963.3471137863,-7.404349825519137
54963.3675475144,54963.3675475144,-114.08943624438665
54963.3879812425,54963.3879812425,-224.7133954042328
54963.4084149706,54963.4084149706,-307.8650721341966
54963.4288486987,54963.4288486987,-190.19523026507457
54963.4492824269,54963.4492824269,-234.4962024755376
54963.469716155,54963.469716155,-305.1249116726045
54963.4901498831,54963.4901498831,-249.91752799196314
54963.5105836112,54963.5105836112,-329.4639443655458
54963.5310173393,54963.5310173393,-227.47021567061915
54963.5514510674,54963.5514510674,-262.63217373693016
54963.5718847956,54963.5718847956,-226.19449098037492
54963.5923185237,54963.5923185237,-93.35497725915322
54963.6127522518,54963.6127522518,21.755297680600737
54963.6331859799,54963.6331859799,592.2914965039564
54963.653619708,54963.653619708,-325.9047853305036
54963.6740534361,54963.6740534361,224.57776727797355
54963.6944871643,54963.6944871643,-92.25737252837331
54963.7149208924,54963.7149208924,99.48717741627746
54963.7353546205,54963.7353546205,360.9643231678047
54963.7557883486,54963.7557883486,434.7348645085889
54963.7762220767,54963.7762220767,120.33032000953934
54963.7966558049,54963.7966558049,-26.014855750460562
54963.817089533,54963.817089533,132.7281311240853
54963.8375232611,54963.8375232611,331.9345113924412
54963.8579569892,54963.8579569892,-192.29069468956712
54963.8783907173,54963.8783907173,94.49848509060023
54963.8988244454,54963.8988244454,-518.2609657128752
54963.9192581736,54963.9192581736,-457.0735838207862
54963.9396919017,54963.9396919017,-381.1332974562494
54963.9601256298,54963.9601256298,-233.81421616520845
54963.9805593579,54963.9805593579,-291.2303191348251
54964.000993086,54964.000993086,-374.2577710308804
54964.0214268141,54964.0214268141,264.12884124620257
54964.0418605423,54964.0418605423,-131.81019158783945
54964.0622942704,54964.0622942704,0.09798000164560428
54964.0827279985,54964.0827279985,-133.21640414254284
54964.1031617266,54964.1031617266,-145.06333051255126
54964.1235954547,54964.1235954547,-31.437337730708546
54964.1440291828,54964.1440291828,-349.36587389800457
54964.164462911,54964.164462911,-262.68875102130596
54964.1848966391,54964.1848966391,-445.60942507455826
54964.2053303672,54964.2053303672,-403.3482340159259
54964.2257640953,54964.2257640953,-229.14604158460432
54964.2461978234,54964.2461978234,-590.9034557310227
54964.2666315516,54964.2666315516,-554.8132855371565
54964.2870652797,54964.2870652797,-419.11711726302786
54964.3074990078,54964.3074990078,-235.65475514779547
54964.3279327359,54964.3279327359,-228.01858166576238
54964.348366464,54964.348366464,-540.1862819985627
54964.3688001921,54964.3688001921,-381.0240915802694
54964.3892339203,54964.3892339203,-222.13574047778008
54964.4096676484,54964.4096676484,-19.279336791599043
54964.4301013765,54964.4301013765,-76.70756739840876
54964.4505351046,54964.4505351046,-22.929797167631243
54964.4709688327,54964.4709688327,-253.21275660333657
54964.4914025608,54964.4914025608,-99.56226941199527
54964.511836289,54964.511836289,-254.42673789739186
54964.5322700171,54964.5322700171,-86.38571432825344
54964.5527037452,54964.5527037452,-491.6496925949049
54964.5731374733,54964.5731374733,-240.86185124825965
54964.5935712014,54964.5935712014,-415.8402183423085
54964.6140049295,54964.6140049295,142.0056447023449
54964.6344386577,54964.6344386577,-192.9563618930722
54964.6548723858,54964.6548723858,108.0531364553724
54964.6753061139,54964.6753061139,-701.7177857654601
54964.695739842,54964.695739842,-411.7077250787112
54964.7161735701,54964.7161735701,-735.1977813917122
54964.7366072983,54964.7366072983,-625.5365464178943
54964.7570410264,54964.7570410264,-400.1899277625398
54964.7774747545,54964.7774747545,-132.2762509234659
54964.7979084826,54964.7979084826,-290.337832073075
54964.8183422107,54964.8183422107,-389.418860154393
54964.8387759388,54964.8387759388,-75.74468371620674
54964.859209667,54964.859209667,-318.0170413943961
54964.8796433951,54964.8796433951,-380.00209340698535
54964.9000771232,54964.9000771232,-298.45880026296857
54964.9205108513,54964.9205108513,168.42775405977068
54964.9409445794,54964.9409445794,193.07968221799018
54964.9613783075,54964.9613783075,51.36881394009777
54964.9818120357,54964.9818120357,77.92580918534748
54965.0022457638,54965.0022457638,188.24932732585572
54965.0226794919,54965.0226794919,228.78616892265822
54965.04311322,54965.04311322,-168.14961270277382
54965.0635469481,54965.0635469481,136.08416387154455
54965.0839806763,54965.0839806763,74.10579477167141
54965.1044144044,54965.1044144044,-70.76602971393346
54965.1248481325,54965.1248481325,-49.146634759909304
54965.1452818606,54965.1452818606,111.2906367559078
54965.1657155887,54965.1657155887,-24.018484875134888
54965.1861493168,54965.1861493168,-218.25956094060257
54965.206583045,54965.206583045,-97.8878610125481
54965.2270167731,54965.2270167731,-353.1537712776318
54965.2474505012,54965.2474505012,-206.06953572910888
