time,time_raw,flux
54966.2283118092,54966.2283118092,-394.5775465255572
54966.2487457287,54966.2487457287,-26.465149381392386
54966.2691796483,54966.2691796483,-128.8022870630148
54966.2896135678,54966.2896135678,-234.61069297990255
54966.3100474873,54966.3100474873,412.3528566847349
54966.3304814068,54966.3304814068,43.26083191469048
54966.3509153263,54966.3509153263,264.6921790447966
54966.3713492458,54966.3713492458,172.65992157761787
54966.3917831653,54966.3917831653,298.18336123270234
54966.4122170848,54966.4122170848,-16.62071847791794
54966.4326510043,54966.4326510043,8.516361734539291
54966.4530849238,54966.4530849238,-80.95528706924382
54966.4735188433,54966.4735188433,-406.32017244221385
54966.4939527628,54966.4939527628,-368.4047481701615
54966.5143866823,54966.5143866823,41.920535128793176
54966.5348206018,54966.5348206018,-466.8481419187988
54966.5552545213,54966.5552545213,-103.42155615723107
54966.5756884408,54966.5756884408,-358.8617371608771
54966.5961223603,54966.5961223603,147.5997854571046
54966.6165562798,54966.6165562798,168.12515586650727
54966.6369901993,54966.6369901993,-413.6605326556275
54966.6574241188,54966.6574241188,-813.7351846527578
54966.6778580383,54966.6778580383,-997.5077572534927
54966.6982919578,54966.6982919578,-406.93538000711794
54966.7187258773,54966.7187258773,-498.67050651319755
54966.7391597969,54966.7391597969,-577.7272893606919
54966.7595937164,54966.7595937164,-238.37503844601252
54966.7800276359,54966.7800276359,-11.123075771679975
54966.8004615554,54966.8004615554,268.3327167606191
54966.8208954749,54966.8208954749,843.7363176944934
54966.8413293944,54966.8413293944,851.628980695523
54966.8617633139,54966.8617633139,796.657582898874
54966.8821972334,54966.8821972334,261.1207784832544
54966.9026311529,54966.9026311529,-200.84558692159894
54966.9230650724,54966.9230650724,97.15826972592006
54966.9434989919,54966.9434989919,-154.9258835344434
54966.9639329114,54966.9639329114,283.14795663954135
54966.9843668309,54966.9843668309,171.27712713349192
54967.0048007504,54967.0048007504,538.9008961640824
54967.0252346699,54967.0252346699,82.37369924617111
54967.0456685894,54967.0456685894,-42.62550858275986
54967.0661025089,54967.0661025089,-415.28503588592974
54967.086536428404,54967.086536428404,252.10254239551273
54967.1069703479,54967.1069703479,-16.782288002650436
54967.1274042674,54967.1274042674,-314.6517381536116
54967.1478381869,54967.1478381869,-147.59251446450028
54967.1682721064,54967.1682721064,-364.861067358208
54967.188706026,54967.188706026,-75.67034750258362
54967.2091399455,54967.2091399455,-19.734920325137054
54967.229573865,54967.229573865,341.731540810066
54967.2500077845,54967.2500077845,172.6554319068495
54967.270441704,54967.270441704,-10.754298656459945
54967.2908756235,54967.2908756235,-613.4077379643592
54967.311309543,54967.311309543,-1017.156336922662
54967.3317434625,54967.3317434625,-127.7785729035702
54967.352177382,54967.352177382,78.69423882937355
54967.3726113015,54967.3726113015,277.9005084817329
54967.393045221,54967.393045221,-4.853663025904948
54967.4134791405,54967.4134791405,-548.9283136404767
54967.43391306,54967.43391306,-120.1139745672581
54967.4543469795,54967.4543469795,225.17477688121863
54967.474780899,54967.474780899,547.3006029859264
54967.4952148185,54967.4952148185,176.3523686903429
54967.515648738,54967.515648738,480.9289121347139
54967.5360826575,54967.5360826575,-323.20874750422723
54967.556516577,54967.556516577,-129.01990913708008
54967.5769504965,54967.5769504965,-510.03135281465796
54967.597384416,54967.597384416,-185.7701882401282
54967.6178183355,54967.6178183355,-323.06319807103057
54967.638252255,54967.638252255,-326.33175234039584
54967.6586861745,54967.6586861745,-615.59393215314185
54967.679120094,54967.679120094,-409.62812289096956
54967.6995540136,54967.6995540136,-410.47425449876204
54967.7199879331,54967.7199879331,-373.7749438920254
54967.7404218526,54967.7404218526,-305.64824130891566
54967.7608557721,54967.7608557721,-197.01139192885447
54967.7812896916,54967.7812896916,-520.5280675292016
54967.8017236111,54967.8017236111,-184.32794748216065
54967.8221575306,54967.8221575306,-189.3034351837884
54967.8425914501,54967.8425914501,-327.6859199189674
54967.8630253696,54967.8630253696,140.08228642441853
54967.8834592891,54967.8834592891,-200.81006248947133
54967.9038932086,54967.9038932086,-128.2434343239319
54967.9243271281,54967.9243271281,-391.4766431992435
54967.9447610476,54967.9447610476,-765.041116969694
54967.9651949671,54967.9651949671,-511.0080931973324
54967.9856288866,54967.9856288866,-183.9749122926684
54968.0060628061,54968.0060628061,-313.73437156546845
54968.0264967256,54968.0264967256,89.94671821538694
54968.0469306451,54968.0469306451,-5.674202480288352
54968.0673645646,54968.0673645646,414.98970183280795
54968.0877984841,54968.0877984841,347.80393315227303
54968.1082324036,54968.1082324036,29.655052781418267
54968.1286663231,54968.1286663231,19.1842172684243
54968.1491002426,54968.1491002426,-364.0132694414569
54968.1695341622,54968.1695341622,-276.5496054974681
54968.1899680817,54968.1899680817,-226.38024606816796
54968.2104020012,54968.2104020012,32.75895580104443
54968.2308359207,54968.2308359207,-33.165381046554685
54968.2512698402,54968.2512698402,772.5234640964295
54968.2717037597,54968.2717037597,211.230593848377
54968.2921376792,54968.2921376792,-94.52902217353335
54968.3125715987,54968.3125715987,37.33082962275522
54968.3330055182,54968.3330055182,10.958985966011994
54968.3534394377,54968.3534394377,270.63869504148045
54968.3738733572,54968.3738733572,200.89207008861408
54968.3943072767,54968.3943072767,679.4875537163914
54968.4147411962,54968.4147411962,859.0067099022833
54968.4351751157,54968.4351751157,484.99726952910567
54968.4556090352,54968.4556090352,155.34271345162563
54968.4760429547,54968.4760429547,130.50347040595835
54968.4964768742,54968.4964768742,166.83565953562996
54968.5169107937,54968.5169107937,620.924028063734
54968.5373447132,54968.5373447132,803.8636393189844
54968.5577786327,54968.5577786327,572.7829009756176
54968.5782125522,54968.5782125522,288.46155980309663
54968.5986464717,54968.5986464717,17.004923491030855
54968.6190803912,54968.6190803912,-56.34164181699004
54968.6395143108,54968.6395143108,85.06448343857859
54968.6599482303,54968.6599482303,-192.3125377414715
54968.6803821498,54968.6803821498,64.8562929975206
54968.7008160693,54968.7008160693,-88.87145959281528
54968.7212499888,54968.7212499888,199.75066854971698
54968.7416839083,54968.7416839083,161.0188042737718
54968.7621178278,54968.7621178278,52.68112234750952
54968.7825517473,54968.7825517473,136.49385757693636
54968.8029856668,54968.8029856668,42.37843399281427
54968.8234195863,54968.8234195863,345.4159655437566
54968.8438535058,54968.8438535058,-39.63662023853881
54968.8642874253,54968.8642874253,142.94738840528393
54968.8847213448,54968.8847213448,308.8459748899651
54968.9051552643,54968.9051552643,253.4142823053038
54968.9255891838,54968.9255891838,-100.76545052615805
54968.9460231033,54968.9460231033,180.17078352633268
54968.9664570228,54968.9664570228,-276.39988440624995
54968.9868909423,54968.9868909423,383.81176084892303
54969.0073248618,54969.0073248618,926.4701930369044
54969.0277587813,54969.0277587813,691.7325824793702
54969.0481927008,54969.0481927008,297.19155933120663
54969.0686266203,54969.0686266203,13.190025109365477
54969.0890605398,54969.0890605398,3.676577373050237
54969.1094944593,54969.1094944593,-89.80060581161956
54969.1299283789,54969.1299283789,238.50013876066257
54969.1503622984,54969.1503622984,675.2328021469729
54969.1707962179,54969.1707962179,508.7018863909808
54969.1912301374,54969.1912301374,303.63244308739417
54969.2116640569,54969.2116640569,4.90262166916273
54969.2320979764,54969.2320979764,-107.87845834247494
54969.2525318959,54969.2525318959,-222.98845646970344
54969.2729658154,54969.2729658154,-18.433791664491487
54969.2933997349,54969.2933997349,-33.00468613837853
54969.3138336544,54969.3138336544,123.57418313275845
54969.3342675739,54969.3342675739,-22.398076384528782
54969.3547014934,54969.3547014934,-99.58292502765083
54969.3751354129,54969.3751354129,72.82490638553622
54969.3955693324,54969.3955693324,47.7719586948099
54969.4160032519,54969.4160032519,34.4966621895425
54969.4364371714,54969.4364371714,178.40218364357094
54969.4568710909,54969.4568710909,-265.09492086391106
54969.4773050104,54969.4773050104,-566.4643970350105
54969.4977389299,54969.4977389299,-352.3228222701013
54969.5181728494,54969.5181728494,287.4681156509205
54969.5386067689,54969.5386067689,226.19321227993373
54969.5590406884,54969.5590406884,92.09537804040373
54969.579474608,54969.579474608,465.6745368564262
54969.5999085275,54969.5999085275,-87.09349604777044
54969.620342447,54969.620342447,217.6013936427674
54969.6407763665,54969.6407763665,270.45370365473366
54969.661210286,54969.661210286,461.464610184488
54969.6816442055,54969.6816442055,350.01827299228177
54969.702078125,54969.702078125,325.9709288361953
54969.7225120445,54969.7225120445,-2.0133129952497217
54969.742945964,54969.742945964,-106.6778473312643
54969.7633798835,54969.7633798835,-227.07944425215345
54969.783813803,54969.783813803,-33.255140028039094
54969.8042477225,54969.8042477225,49.197709839990395
54969.824681642,54969.824681642,-2.4815276935081485
54969.8451155615,54969.8451155615,-294.7753535522925
54969.865549481,54969.865549481,267.4266454373883
54969.8859834005,54969.8859834005,160.88135960115227
54969.90641732,54969.90641732,-224.75139979927215
54969.9268512395,54969.9268512395,263.1449898103349
54969.947285159,54969.947285159,-158.1274591643596
54969.9677190785,54969.9677190785,172.1005846742605
54969.988152998,54969.988152998,435.16358313066877
54970.0085869175,54970.0085869175,159.5809377280962
54970.029020837,54970.029020837,483.26364099015404
54970.0494547565,54970.0494547565,488.6222320990708
54970.069888676,54970.069888676,115.69107791827128
54970.0903225956,54970.0903225956,-195.47282379979114
54970.1107565151,54970.1107565151,164.25952568861265
54970.1311904346,54970.1311904346,-157.53973326731506
54970.1516243541,54970.1516243541,-528.6159616419649
54970.1720582736,54970.1720582736,-554.4074173575149
54970.1924921931,54970.1924921931,-405.439951785197
54970.2129261126,54970.2129261126,-285.1494359603839
54970.2333600321,54970.2333600321,83.56233220804774
54970.2537939516,54970.2537939516,4.560493862297596
54970.2742278711,54970.2742278711,284.87891557001456
54970.2946617906,54970.2946617906,306.95202042921727
54970.3150957101,54970.3150957101,-197.1446948096978
54970.3355296296,54970.3355296296,-347.0815057535347
54970.3559635491,54970.3559635491,-251.39134485132175
54970.3763974686,54970.3763974686,319.60201252537297
54970.3968313881,54970.3968313881,340.687711220302
54970.4172653076,54970.4172653076,69.8637746615817
54970.4376992271,54970.4376992271,33.889372153330974
54970.4581331466,54970.4581331466,210.09838281419616
54970.4785670661,54970.4785670661,-227.7550749223047
54970.4990009856,54970.4990009856,368.9913004940994
54970.5194349051,54970.5194349051,860.2596895136255
54970.5398688246,54970.5398688246,793.3113473568542
54970.5603027442,54970.5603027442,80.50619726659218
54970.5807366637,54970.5807366637,-176.0346600192847
54970.6011705832,54970.6011705832,-82.71582144190269
54970.6216045027,54970.6216045027,-499.6794022609871
54970.6420384222,54970.6420384222,-28.687998490800048
54970.6624723417,54970.6624723417,287.75525827172004
54970.6829062612,54970.6829062612,-147.85591835479505
54970.7033401807,54970.7033401807,-564.1203960289214
54970.7237741002,54970.7237741002,-319.449586291
54970.7442080197,54970.7442080197,84.73338070314067
54970.7646419392,54970.7646419392,288.7397280143488
54970.7850758587,54970.7850758587,139.22042331452295
54970.8055097782,54970.8055097782,108.28701027932324
54970.8259436977,54970.8259436977,12.396233853223286
54970.8463776172,54970.8463776172,112.79808333765561
54970.8668115367,54970.8668115367,310.242685672811
54970.8872454562,54970.8872454562,398.53167741884465
54970.9076793757,54970.9076793757,190.62245626191208
54970.9281132952,54970.9281132952,374.90203495449964
54970.9485472147,54970.9485472147,155.5813082931523
54970.9689811342,54970.9689811342,139.63554092030486
54970.9894150537,54970.9894150537,-126.720246440291
54971.0098489732,54971.0098489732,-617.5891488119493
54971.0302828928,54971.0302828928,-474.8751536299104
54971.0507168123,54971.0507168123,-71.97362688504407
54971.0711507318,54971.0711507318,-59.99273304752661
54971.0915846513,54971.0915846513,251.2513478313248
54971.1120185708,54971.1120185708,119.9170760317121
54971.1324524903,54971.1324524903,10.078094111522475
54971.1528864098,54971.1528864098,-593.6723596747405
54971.1733203293,54971.1733203293,-650.4310347102727
54971.1937542488,54971.1937542488,-294.59243794494773
54971.2141881683,54971.2141881683,234.27082818119058
54971.2346220878,54971.2346220878,381.4799037776229
54971.2550560073,54971.2550560073,790.7901718227337
54971.2754899268,54971.2754899268,418.46603641953817
54971.2959238463,54971.2959238463,277.1901440971011
54971.3163577658,54971.3163577658,18.430435011375224
54971.3367916853,54971.3367916853,-122.92414932922019
54971.3572256048,54971.3572256048,173.38249994514993
54971.3776595243,54971.3776595243,663.7683091178543
54971.3980934438,54971.3980934438,257.3673668337816
54971.4185273633,54971.4185273633,340.5895895718516
54971.4389612828,54971.4389612828,-16.697752321575578
54971.4593952023,54971.4593952023,-249.67267889249794
54971.4798291218,54971.4798291218,-107.68940533065131
54971.5002630414,54971.5002630414,-112.14308921602435
54971.5206969609,54971.5206969609,177.4136677299274
54971.5411308804,54971.5411308804,647.8647584085387
54971.5615647999,54971.5615647999,691.573623110517
54971.5819987194,54971.5819987194,375.30490947928524
54971.6024326389,54971.6024326389,194.0085299172825
54971.6228665584,54971.6228665584,-100.30227510088748
54971.6433004779,54971.6433004779,148.9941289112795
54971.6637343974,54971.6637343974,162.6496234526727
54971.6841683169,54971.6841683169,-115.65302629596579
54971.7046022364,54971.7046022364,-247.66297191089743
54971.7250361559,54971.7250361559,-707.6455072726671
54971.7454700754,54971.7454700754,-376.6241980282622
54971.7659039949,54971.7659039949,-284.53259864501257
54971.7863379144,54971.7863379144,-329.86207959151244
54971.8067718339,54971.8067718339,-520.6718657802692
54971.8272057534,54971.8272057534,-853.2578778961104
54971.8476396729,54971.8476396729,-678.7905065114479
54971.8680735924,54971.8680735924,-614.7593124263399
54971.8885075119,54971.8885075119,-603.678178112112
54971.9089414314,54971.9089414314,-442.47342287899664
54971.9293753509,54971.9293753509,195.21768637619797
54971.9498092704,54971.9498092704,256.02493428907667
54971.97024319,54971.97024319,191.8491157976901
54971.9906771095,54971.9906771095,413.72813093099603
54972.011111029,54972.011111029,162.74897534617276
54972.0315449485,54972.0315449485,-293.00346291526813
54972.051978868,54972.051978868,-368.18964537852924
54972.0724127875,54972.0724127875,-295.9714012855658
54972.092846707,54972.092846707,-5.726983297052483
54972.1132806265,54972.1132806265,23.452299492426338
54972.133714546,54972.133714546,-189.73935851891792
54972.1541484655,54972.1541484655,-48.05960244319224
54972.174582385,54972.174582385,-268.8743435004079
54972.1950163045,54972.1950163045,-499.8844326044413
54972.215450224,54972.215450224,-468.5419465430337
54972.2358841435,54972.2358841435,-260.6279891029117
54972.256318063,54972.256318063,-441.00869625364123
54972.2767519825,54972.2767519825,-384.0225147120165
54972.297185902,54972.297185902,48.08839086854286
54972.3176198215,54972.3176198215,-373.726069369929
54972.338053741,54972.338053741,148.92435723927917
54972.3584876605,54972.3584876605,-500.1068508375397
54972.37892158,54972.37892158,106.4434454761117
54972.3993554995,54972.3993554995,193.13336729256216
54972.419789419,54972.419789419,-258.9466301822255
54972.4402233385,54972.4402233385,-48.536328589869974
54972.460657258,54972.460657258,411.46362742896184
54972.4810911776,54972.4810911776,250.57642906395276
54972.5015250971,54972.5015250971,131.25605798760986
54972.5219590166,54972.5219590166,174.88004736543058
54972.5423929361,54972.5423929361,192.56841318545267
54972.5628268556,54972.5628268556,147.1459801550041
54972.5832607751,54972.5832607751,19.516473673812833
54972.6036946946,54972.6036946946,34.824461979623415
54972.6241286141,54972.6241286141,-177.64110522185945
54972.6445625336,54972.6445625336,-15.12863582687686
54972.6649964531,54972.6649964531,60.96256365273834
54972.6854303726,54972.6854303726,-12.493758254538207
54972.7058642921,54972.7058642921,205.96186506855656
54972.7262982116,54972.7262982116,83.81195386044033
54972.7467321311,54972.7467321311,4.7004398302812325
54972.7671660506,54972.7671660506,120.18781248065802
54972.7875999701,54972.7875999701,-256.93236519105363
54972.8080338896,54972.8080338896,109.52059899914003
54972.8284678091,54972.8284678091,219.3314289777736
54972.8489017286,54972.8489017286,128.2228841346986
54972.8693356481,54972.8693356481,-117.73761425671876
54972.8897695676,54972.8897695676,-77.99243852975836
54972.9102034871,54972.9102034871,87.30074975420527
54972.9306374067,54972.9306374067,716.9250492416868
54972.9510713262,54972.9510713262,374.47791154343884
54972.9715052457,54972.9715052457,216.56036470555054
54972.9919391652,54972.9919391652,49.5857380491655
54973.0123730847,54973.0123730847,-292.58448575918374
54973.0328070042,54973.0328070042,-174.3890612486465
54973.0532409237,54973.0532409237,-452.6225275547932
54973.0736748432,54973.0736748432,-161.7303990488903
54973.0941087627,54973.0941087627,-787.3489389303719
54973.1145426822,54973.1145426822,-883.2521455794827
54973.1349766017,54973.1349766017,-616.5909665088698
54973.1554105212,54973.1554105212,-30.933352482402984
54973.1758444407,54973.1758444407,-199.3984752513992
54973.1962783602,54973.1962783602,-435.6175816582471
54973.216712279696,54973.216712279696,-330.35112599000723
54973.2371461992,54973.2371461992,104.5751357357578
54973.2575801187,54973.2575801187,716.500400056365
54973.2780140382,54973.2780140382,445.13203993452396
54973.2984479577,54973.2984479577,362.24857427657724
54973.3188818772,54973.3188818772,125.86837758423775
54973.3393157967,54973.3393157967,215.86341631152587
54973.3597497162,54973.3597497162,335.7462699958716
54973.3801836357,54973.3801836357,365.6189548953487
54973.4006175552,54973.4006175552,505.3568153679158
54973.4210514748,54973.4210514748,820.261690013223
54973.4414853943,54973.4414853943,304.1631836061409
54973.4619193138,54973.4619193138,225.58100482763
54973.4823532333,54973.4823532333,184.82456638753445
54973.5027871528,54973.5027871528,-216.8931848472022
54973.5232210723,54973.5232210723,294.4475209422645
54973.5436549918,54973.5436549918,233.6408356594082
54973.5640889113,54973.5640889113,442.0170969959855
54973.5845228308,54973.5845228308,405.0229691447136
54973.6049567503,54973.6049567503,248.41153905926663
54973.6253906698,54973.6253906698,-331.4384669450443
54973.6458245893,54973.6458245893,257.67881452448523
54973.6662585088,54973.6662585088,146.45537600517747
54973.6866924283,54973.6866924283,335.18169862056624
54973.7071263478,54973.7071263478,542.953282040261
54973.7275602673,54973.7275602673,644.7421369060298
54973.7479941868,54973.7479941868,496.42859479030665
54973.7684281063,54973.7684281063,511.7189038357193
54973.7888620258,54973.7888620258,601.3615787536293
54973.8092959453,54973.8092959453,617.7772843569658
54973.8297298648,54973.8297298648,571.1950301094514
54973.8501637843,54973.8501637843,827.9749130104059
54973.8705977038,54973.8705977038,-57.71177614456356
54973.8910316234,54973.8910316234,-156.94999080155196
54973.9114655429,54973.9114655429,198.25900415569745
54973.9318994624,54973.9318994624,531.1706840912957
54973.9523333819,54973.9523333819,434.8853944827397
54973.9727673014,54973.9727673014,344.55345888484896
54973.9932012209,54973.9932012209,472.6732578944039
54974.0136351404,54974.0136351404,157.4670089439727
54974.0340690599,54974.0340690599,-40.01859022163183
54974.0545029794,54974.0545029794,82.39031564775559
54974.0749368989,54974.0749368989,53.46748796593375
54974.0953708184,54974.0953708184,355.79265364570574
54974.1158047379,54974.1158047379,524.110841995361
54974.1362386574,54974.1362386574,397.4236252779921
54974.1566725769,54974.1566725769,141.5960645689669
54974.1771064964,54974.1771064964,88.13139848389203
54974.1975404159,54974.1975404159,260.7283395307877
54974.2179743354,54974.2179743354,9.706765067051595
54974.2384082549,54974.2384082549,178.1741246007628
54974.2588421744,54974.2588421744,359.72358878102943
54974.2792760939,54974.2792760939,221.2499072256158
54974.2997100134,54974.2997100134,122.51463996086311
54974.3201439329,54974.3201439329,-114.86141923512416
54974.3405778524,54974.3405778524,22.000361393722002
54974.361011772,54974.361011772,406.1584374108425
54974.3814456915,54974.3814456915,900.0457116184051
54974.401879611,54974.401879611,975.9969381521742
54974.4223135305,54974.4223135305,864.1911166456431
54974.44274745,54974.44274745,328.1495456090875
54974.4631813695,54974.4631813695,52.66012455971637
54974.483615289,54974.483615289,219.80057664215724
54974.5040492085,54974.5040492085,-92.22847179149606
54974.524483128,54974.524483128,490.530980001683
54974.5449170475,54974.5449170475,960.464279861725
54974.565350967,54974.565350967,697.1617078832082
54974.5857848865,54974.5857848865,620.1000322900496
54974.606218806,54974.606218806,221.08892458003254
54974.6266527255,54974.6266527255,116.89060731911779
54974.647086645,54974.647086645,485.11005797894967
54974.6675205645,54974.6675205645,833.251454048942
54974.687954484,54974.687954484,378.83575416132055
54974.7083884035,54974.7083884035,98.5084070955028
54974.728822323,54974.728822323,-324.3706600864306
54974.7492562425,54974.7492562425,-593.8823442534506
54974.769690162,54974.769690162,270.4671396667514
54974.7901240815,54974.7901240815,643.4113791626222
54974.810558001,54974.810558001,1206.3465185151904
54974.8309919205,54974.8309919205,982.732124675604
54974.8514258401,54974.8514258401,936.7945790514531
54974.8718597596,54974.8718597596,109.00513459623366
54974.8922936791,54974.8922936791,-337.20577886043804
54974.9127275986,54974.9127275986,454.8338783649888
54974.9331615181,54974.9331615181,496.4012591893568
54974.9535954376,54974.9535954376,609.1280981803611
54974.9740293571,54974.9740293571,109.46449381029488
54974.9944632766,54974.9944632766,-258.2323817889963
54975.0148971961,54975.0148971961,-364.27786823978
54975.0353311156,54975.0353311156,12.023983032057728
54975.0557650351,54975.0557650351,-75.2410706053308
54975.0761989546,54975.0761989546,286.41623264756936
54975.0966328741,54975.0966328741,-19.50336566413448
54975.1170667936,54975.1170667936,50.512418401213914
54975.1375007131,54975.1375007131,74.26021391796746
54975.1579346326,54975.1579346326,-140.08518249573243
54975.1783685521,54975.1783685521,68.84206689665476
54975.1988024716,54975.1988024716,99.76259689834247
54975.2192363911,54975.2192363911,168.0729083080544
54975.2396703106,54975.2396703106,-334.5935050951398
54975.2601042301,54975.2601042301,-37.65748352201948
54975.2805381496,54975.2805381496,-643.0741772757316
54975.3009720691,54975.3009720691,-318.8557452373139
54975.3214059887,54975.3214059887,-139.70978113384285
54975.3418399082,54975.3418399082,-148.39052567947775
54975.3622738277,54975.3622738277,6.65615449044377
54975.3827077472,54975.3827077472,-569.0230936985743
54975.4031416667,54975.4031416667,-332.822941232919
54975.4235755862,54975.4235755862,-181.7400260644077
54975.4440095057,54975.4440095057,-527.5087161944228
54975.4644434252,54975.4644434252,-593.3270582415156
54975.4848773447,54975.4848773447,-465.5966135329811
54975.5053112642,54975.5053112642,-513.2504174821171
54975.5257451837,54975.5257451837,-598.8698278917384
54975.5461791032,54975.5461791032,-310.08219505438143
54975.5666130227,54975.5666130227,-316.74339422146477
54975.5870469422,54975.5870469422,-418.0871915201846
54975.6074808617,54975.6074808617,-663.0772388792689
54975.6279147812,54975.6279147812,-599.6468591572512
54975.6483487007,54975.6483487007,-395.24964000461466
54975.6687826202,54975.6687826202,-203.0462899473654
54975.6892165397,54975.6892165397,-72.36966743850112
54975.7096504592,54975.7096504592,18.163181123763373
54975.7300843787,54975.7300843787,-165.22043658086196
54975.7505182982,54975.7505182982,0.47879490123192703
54975.7709522177,54975.7709522177,-149.82141909599832
54975.7913861373,54975.7913861373,177.63259599969408
54975.8118200568,54975.8118200568,103.78509465609214
54975.8322539763,54975.8322539763,187.79434468488915
54975.8526878958,54975.8526878958,256.526200910332
54975.8731218153,54975.8731218153,-81.2557385478915
54975.8935557348,54975.8935557348,-119.02971505014406
54975.9139896543,54975.9139896543,310.1983897897697
54975.9344235738,54975.9344235738,82.78760716287697
54975.9548574933,54975.9548574933,7.802142972459459
54975.9752914128,54975.9752914128,-1.9889184927858707
54975.9957253323,54975.9957253323,-14.66607828805456
54976.0161592518,54976.0161592518,138.04260479292236
54976.0365931713,54976.0365931713,101.88259909132094
54976.0570270908,54976.0570270908,-351.8523471915594
54976.0774610103,54976.0774610103,-527.7245495734629
54976.0978949298,54976.0978949298,244.26589260222923
54976.1183288493,54976.1183288493,-92.8903370215482
54976.1387627688,54976.1387627688,98.30406713690044
54976.1591966883,54976.1591966883,243.77495982338687
54976.1796306078,54976.1796306078,249.18418149993013
54976.2000645273,54976.2000645273,138.21065421961833
54976.2204984468,54976.2204984468,103.86105869009305
54976.2409323663,54976.2409323663,-393.81680629705863
54976.2613662858,54976.2613662858,-304.46696286590077
54976.2818002054,54976.2818002054,-126.71867477729812
