frequency,linewidth,height,snr,AIC,amplitude
100.18728692783876,0.008991867229462887,11.460409804909816,5.849989408284818,35.43319153151242,0.5689838675004272
100.35065605952292,0.023672222651963566,3.745765208713118,2.9999209709822776,26.413562602421734,0.5277943424492152
103.6133710037295,0.05589783559642649,3.0828917088455023,3.83110612083602,47.5423525274382,0.7357860798002837
104.0988107093053,0.051929295660036234,3.591423285680675,4.327175514055427,75.56028668447834,0.7654458089125704
104.49556431482398,0.043949780667883506,1.3809243142360224,1.454420562998048,15.878745857051399,0.4366547919590922
104.73361647813519,0.004632335140884901,11.14332408499369,4.016531908459003,7.618419044025359,0.4027006245833643
105.1630439099907,0.006828076370005815,6.7999897562565765,2.9293214709038113,3.109030039224308,0.3819251435606145
105.27506845743127,0.015360607817257494,3.6515201316930184,2.329955141182261,2.762327581680438,0.41977443574775297
106.4279877581738,0.07361164241005455,1.5554504399441909,2.1576333469082964,2.3496921015612315,0.5997583171538474
106.95543666903981,0.006828076370005815,6.949120649862512,2.9967825236963943,9.388136019166268,0.38609043919375
107.16548269549088,0.029816613404669238,2.207259611810121,1.9427424459798095,16.89848326475476,0.45470612248178843
107.46888251147575,0.039936059543187415,1.50706091538933,1.5163452084457913,6.015053627132147,0.43483345012479907
107.96365759600494,0.06182718449624392,2.798971712435998,3.6489266510345515,44.61082468301174,0.7373334319074886
