frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
114.08342406165711,1.0797224495623594,0.010090990235596923,0.004735617844887034,0.2013541065620327,0.004679499149241086,0,36.773977328047465,193.10072533738276,NA,NA
114.5725959603625,0.42848712292911273,0.01249552776264897,0.008670708014546048,0.10690195624763667,0.00905701917499095,0,4.677039882261538,11.934335110276152,NA,NA
118.70369733992028,0.28739999799842897,0.006240150421548273,0.006888846946691853,0.10288270500316384,0.005790450563775847,0,4.213360216047857,2.292166481322056,NA,NA
119.22198190912988,0.31744429990346384,NA,0.0019152713187501806,0.16114267915978522,NA,0,4.075261485452955,3.841700205281086,NA,NA
119.91393308554228,0.5424737638156605,0.005715378550852036,0.004105656038294582,0.14532270801988684,0.0042691151547369485,0,16.38938300138232,40.50622837515766,NA,NA
120.93371724930303,0.5263485319195584,0.028429516605415348,0.01474756070015226,0.1080169022440789,0.01935306985980777,0,3.101897793621373,17.111366396613448,NA,NA
121.67221521023441,0.5792102540748277,0.023295583270483977,0.014308559377974478,0.11784178267704193,0.013221035039901385,0,4.5840465824147945,17.513008567519137,NA,NA
121.86126370827228,1.6706474361559618,0.012120430242601938,0.004812812571941924,0.2754425782130105,0.00470986689848456,0,73.29961744110427,493.67382392752916,NA,NA
122.33240064244177,0.3802313271854717,0.001967749099360816,0.0037014700684740195,0.25892234306463613,0.00318667992367061,0,23.38709048233405,10.4574806756209,NA,NA
122.41731113265544,0.9277880862520306,0.016368023452820867,0.008147220342755022,0.16706837360937277,0.008348545693981475,0,16.739846508423195,105.17475488218042,NA,NA
122.5249105450945,0.8557400500945352,0.005048705573731786,0.004031772342442314,0.2840947712854684,0.005690959677699094,0,46.169354118670476,57.123740006863954,NA,NA
122.55038769799127,0.5316810403266866,0.001967749099360816,0.007332373713389038,0.6434122370547226,0.004697144919587451,0,45.72805741821233,11.49532753953099,NA,NA
122.59361372466708,0.9197927018574608,0.007640432142604451,0.004470623079170042,0.22843051548884216,0.008216101732443725,0,35.2461855337061,90.60501494569326,NA,NA
122.74496105738392,0.3193617044894399,0.001967749099360816,0.0025031228773341806,0.19637235303520245,0.0023998959215265105,0,16.498561502736777,2.3704316487928736,NA,NA
123.34555122520898,1.1059532721935799,0.023706415865137994,0.008225351600401293,0.14846501241610438,0.01015185640037081,0,16.423200104507526,179.2662948021134,NA,NA
124.07754686160627,0.4367991385927434,0.04187131561710076,0.026737715332520742,0.1409405564073599,0.04939562002997339,0,1.4504309785309852,3.764849996587145,NA,NA
124.3991318618852,0.5750544238137026,0.009016317736616887,0.005147433996434492,0.13431245291004182,0.007144492816864284,0,11.674514177610119,37.727656928054785,NA,NA
125.31120972728411,0.5852711661089107,0.025017000467094243,0.011954004151414673,0.11098082537135824,0.01538841379688524,0,4.3584206958243055,24.99733005118469,NA,NA
125.45807848807789,0.34974538400486455,0.007260481963405482,0.006534521377087759,0.12761094641018791,0.00995559025774058,0,5.3627636756992585,2.1481924562176573,NA,NA
125.57819617119162,0.477392113175274,0.022521484025541626,0.014814762215890086,0.1336937118982931,0.024061663155540453,0,3.2210955117984836,9.86095174005095,NA,NA
125.74425165408532,0.33990201394460057,0.006199753182558808,0.006109996272751151,0.11308365204313357,0.006743852093395367,0,5.931754968888904,3.906927561358316,NA,NA
125.95131093196329,0.6727196141035124,0.011322484109496128,0.006096326355651439,0.14449424285455514,0.008522457042085181,0,12.722620946536424,45.600604424991616,NA,NA
126.09949156881267,0.6392903028096316,0.005901505795122009,0.0038171064254341994,0.1668103453908144,0.004650525230355061,0,22.04365081921323,51.93219317884723,NA,NA
126.30207208803166,0.3512821811493192,0.009999534093637836,0.008555240499838324,0.11547216649468976,0.010271948697958042,0,3.9281006137368495,3.6749883487609623,NA,NA
126.3690956364105,0.37619586389526166,0.007384265167772816,0.006499671564303769,0.12051558772495112,0.0070499115132312724,0,6.100576483686457,6.780797912462731,NA,NA
126.45156312248398,0.36755828585008476,0.0032085863855455233,0.002815906655338393,0.18212911022185277,0.004936034887741574,0,13.402592888976773,6.5211341783287935,NA,NA
126.6834155309693,0.6343986099909048,0.014205500189329208,0.00790063058127839,0.12422549308438435,0.007610092597201486,0,9.018162206383796,36.16811227527069,NA,NA
126.95235303898895,0.9339474488108652,0.04187131561710076,0.014705725393083204,0.11419342092648771,0.01408245604517598,0,6.630990423182712,88.59292014980383,NA,NA
127.32505365773697,0.4170721510668798,NA,0.0018336924872186923,0.17693697933748334,NA,0,7.0346549071584406,2.459070594388322,NA,NA
127.40601756883541,0.399197855249655,NA,0.0027140893914995856,0.2098349387879767,NA,0,6.44461254418046,2.8168352742468414,NA,NA
127.5158025526341,0.4048643107707481,0.007318551178559416,0.006497975738373006,0.11369363249787692,0.005104301803376771,0,7.12925260453306,11.501033206001011,NA,NA
127.61887205906166,0.407991191932105,0.008623687996313441,0.007202175915970346,0.11165201980070044,0.0062492112413871995,0,6.144105529542757,11.321624430463999,NA,NA
127.83877410511175,0.43562780969332543,0.00873104601435913,0.006322956131871354,0.1134121975835075,0.006490766470554012,0,6.918549353869053,15.870499755281344,NA,NA
131.28777658346957,0.5067016353813923,0.0407181241533195,0.02561152515560448,0.10798564465833937,0.023472622402445447,0,2.0070906002653257,9.051638702723722,NA,NA
131.43756787177554,0.5974662751344264,0.011577661058812735,0.006613545729231183,0.12480169860453637,0.006698749379160185,0,9.81422675221526,31.874385404491477,NA,NA
132.09385809364127,0.4486015738124381,0.02280315289129149,0.017934359126450364,0.12478419859636777,0.0173978369818224,0,2.809162186936837,4.449507202290988,NA,NA
132.17172392108662,0.4040132623131318,0.006770403228310037,0.006343185244181927,0.1407154291799755,0.008297483150329315,0,7.6740890726592035,2.0989008115939214,NA,NA
132.24747924728362,0.6949315267378007,0.020022847579419245,0.00987709364758045,0.13006217974099443,0.011556426123272585,0,7.677296528926314,38.979794219878386,NA,NA
132.3370165591049,0.4959104298466824,0.001967749099360816,0.0021420684639918966,0.24680373618553822,0.0020205757628727512,0,39.78202534142917,20.35091916653255,NA,NA
132.82957247375197,0.25873053795269235,0.001967749099360816,0.004106050528417493,0.18632925056184552,0.00307104608465217,0,10.828686682576711,4.700180095627729,NA,NA
133.05492901579902,0.5080834151813206,0.04187131561710076,0.02992660164870631,0.11608216012095385,0.026034327278331697,0,1.9624724033344136,12.246177857381554,NA,NA
134.51292072297372,0.3918014363127441,NA,0.0022122468004383182,0.18598412655114085,NA,0,6.208010762829962,3.0385766945546493,NA,NA
135.72310819208363,0.3686864816892145,0.001967749099360816,0.002104997240907542,0.19692120343354824,0.0020636509348429108,0,21.988460969418842,6.17394435366441,NA,NA
136.22411034238652,0.2288672512865748,0.001967749099360816,0.004119035957371877,0.15940699962440963,0.0052102183594321125,0,8.473204974021693,5.673225725815428,NA,NA
138.2817056477946,0.4138593748570993,NA,0.0017763777828491765,0.18335737008963135,NA,0,6.92669409933237,2.314187488067546,NA,NA
139.62547308097405,0.38300483456110584,NA,0.0027107644203440548,0.20211075169312215,NA,0,5.93237950225533,2.685553268314834,NA,NA
139.76746875538612,0.3380674927012901,0.016827636354536043,0.012332873631110013,0.11542849353577418,0.020782935537905837,0,2.1618912026791506,2.06144291064993,NA,NA
