frequency,linewidth,height,snr,AIC,amplitude
111.78003514082604,NA,9.268461637898861,NA,7.144649536690849,0.3686635166510678
112.01542797327888,0.013254064640391328,3.934863224432582,2.3331221055406495,11.035784301289823,0.40477557553622484
112.69455929930908,NA,11.414436834986537,NA,18.967938730515016,0.4091227008177153
112.88361988939958,0.02367226631324419,3.1202154851630706,2.47641708205728,2.8012978283222765,0.4817116495555336
113.22902957645836,0.025727583577718257,6.258512996931585,5.370011472146405,11.59832753486262,0.7112299137717485
113.53242997725323,0.025727583577718257,18.473409521300418,16.723661012723365,345.17261103024066,1.221934604976681
113.70980251925639,0.01536063614851385,24.713987940823763,17.335852554237174,174.30237478843628,1.0920711962083027
113.91518125210214,0.02367226631324419,7.521125094292296,6.235125705892367,70.55049254363257,0.7478874772602911
114.04587680936763,0.004632343684809462,12.674869933704606,NA,6.1198224909821874,0.4294840884395606
114.24192014526585,0.045950448150976625,14.03455384189579,16.9704345082471,440.93715689848614,1.423374291645318
114.78337316822285,0.02160886517979464,10.513729745925595,8.44942948254029,79.86567112247576,0.8448299876640092
114.99341959954238,0.01536063614851385,3.645927264653902,2.3262098599944485,5.334750305439229,0.4194532246875382
115.67023587823863,0.01536063614851385,6.714155915176129,4.415352416012413,23.723346118320478,0.5692135744054743
115.96430088208596,0.01536063614851385,3.311893125082682,2.10305420900642,4.437840087077348,0.3997768983214807
116.4754261556778,NA,8.6817051545407935,NA,7.339307623333298,0.3568032892123643
116.60616395414434,NA,11.452271648844297,NA,18.749139386389288,0.40980018827289794
117.0005299432623,0.011132226819254992,4.350194971036586,2.366378200578931,5.28534301732725,0.39005003445511177
117.75477517812813,NA,11.494302519771635,NA,15.679076570660982,0.4105515014025007
117.78725389302515,NA,11.494302519771635,NA,16.283696098405926,0.4105515014025007
118.58922631462342,NA,9.026891755951745,NA,4.944214280061715,0.3638274398847017
119.02164338240351,0.019536532402165043,1.9946878546033404,1.4006060031539544,3.1189950000989484,0.3498937210459819
119.93651228326189,0.03792253801628222,4.106462108088528,4.2262420569350985,16.947822228772566,0.6994514002294477
121.00811099856703,NA,8.647311240678674,NA,5.523993597438675,0.35609582220389785
121.66356071855577,0.017454226203538505,5.458969778873898,3.7986503635076394,12.956151602586033,0.5471174686614311
122.06498278729975,0.004632343684809462,9.69553759769189,NA,16.618055933504365,0.3756308650325622
122.60176811178299,0.013254064640391328,6.935818443870902,4.229576442395813,22.673850435727218,0.5374008346886697
122.93317470342046,0.03792253801628222,8.24170047500278,8.779846907186412,197.0747611363986,0.9909050633206733
123.19456581795143,0.017454226203538505,8.979338063624,6.404228963953769,82.20525903276575,0.7016934097560585
123.31125827979561,0.013254064640391328,4.0595757351441275,2.4107911111990155,26.78971746323805,0.41114006717179236
123.4326184399699,0.004667698473753035,14.647992814542844,NA,32.48201409675676,0.46346334547690804
123.5259724095889,0.013254064640391328,8.434206367404126,5.193382533900023,69.34339092319715,0.5926135673733286
123.63799717295932,0.013254064640391328,6.53426652347091,3.972951660713149,40.73804184213077,0.5216123925552807
124.0674254325459,0.045950448150976625,4.255710980196358,4.850668589312012,33.096704006311484,0.7838011114343749
124.46417980281612,0.01536063614851385,5.0577012281261835,3.279696994580352,9.605026822660875,0.494033185704723
125.80847696326109,0.01536063614851385,7.662473137219452,5.072061445423102,22.084603474002506,0.6080846210019377
125.98118180679047,0.02367226631324419,2.3865971010773985,1.8691897742824508,2.007838773140975,0.4212931615812336
126.45920462046702,NA,9.560391733889777,NA,8.529476346913725,0.37442442969051865
126.77002284885714,0.035904110948792374,2.0051468541365565,1.9355433978562102,6.378826415508229,0.47557620568036063
129.8161602146224,NA,8.730189724829097,NA,3.601106804839219,0.3577982186683223
129.9113839217025,0.017454226203538505,2.9529713708471697,1.9932519659896264,5.794800509902416,0.4023971115181439
130.19144583012854,0.017454226203538505,5.915513587488766,4.13274479774305,30.174901913494978,0.5695363720897917
130.28735370591292,NA,9.32461517629579,NA,5.4561981043589185,0.3697786153941566
130.4782736756099,NA,8.298946771790561,NA,4.119862314226339,0.34884927332459925
132.06517556326568,NA,9.042978999844298,NA,4.500724721394363,0.3641514924778938
132.33858712806148,0.019536532402165043,8.335435915522325,6.28241576137851,38.5467844956147,0.715258184140873
132.52529506701217,0.01536063614851385,9.95201147541206,6.67343612251251,73.35917457676987,0.69300277141809985
132.6186490364875,0.011132226819254992,5.438114107468051,2.9910565810801697,22.8589795441585,0.43610404775930617
132.76801538764806,0.01536063614851385,7.315181180408118,4.8310664829005745,38.3698367333418,0.594144499576595
133.17877285333958,0.013254064640391328,5.136767580943787,3.0862471771733992,38.545351611304795,0.4624815762095206
134.99636163260357,NA,8.90163343360629,NA,5.697641859027499,0.3612943634600722
135.9632468894797,NA,8.232040812915857,NA,5.65186919367261,0.34744021936750574
136.22211225823582,0.01536063614851385,3.4471166867943484,2.193263730473092,3.7047419060982065,0.40785663307681547
