frequency,linewidth,height,snr,AIC,amplitude
171.72534649797595,0.037329261355382275,40.48070073732522,50.3992839858954,1020.896156694529,2.1788315004323273
171.97721821049268,0.023591420062827582,39.026803875441225,38.16055322064968,383.75731621200975,1.7007225540020985
173.16180235842293,0.020106279776811075,38.729399545208395,34.82190892151682,481.2829196673629,1.5640879816935511
173.60651335083529,0.005799506698260199,63.84872715471377,30.731280972916778,287.54561693113646,1.0785656516056672
175.49555119471077,0.00393452814853698,10.781044676431202,3.8795954046024157,9.82450987950142,0.36504944085803087
176.6840708381491,0.0724601635401961,22.74494836301541,38.92039225819766,1043.3018612731394,2.275448805372798
178.04968777945075,0.005799506698260199,22.38982043643519,10.231525221464745,18.595636671707325,0.6386983126766654
178.34878543806437,0.05418743095052723,36.508885210599516,54.94459453490043,1572.9927273007852,2.4930070295798825
183.29176779620522,0.014824924267591062,10.885174082255896,7.837863693183822,83.02665345889545,0.7120145483980241
183.7325432931095,0.01304671229467472,13.912094582668939,9.484972102253124,40.73938971185271,0.7551300269472581
185.28312852329063,0.1534455152077474,11.063946841577849,27.03782163804368,738.6046774803981,2.3094420889079186
186.7982942938991,0.007637347827012072,9.538228918818142,4.824740628947382,25.111374263011385,0.47838779610244603
187.21152132224685,0.023591420062827582,6.3156362999156075,5.642838769518194,43.71525216851296,0.6841644977221015
190.21036889939919,0.16936914109293244,2.963040758191928,7.142806725405658,90.37306602209719,1.2556277106525915
191.99314836455667,0.1534455152077474,4.131300418228513,9.615252384224158,144.15428799571964,1.41122228105573
195.4918038712344,0.00393452814853698,8.462751916876874,3.009052353216948,4.623892847921525,0.32342759369837193
195.96799882771134,0.007637347827012072,5.09263594252116,2.4971935749458765,7.101154299249174,0.3495566244163329
