frequency,linewidth,height,snr,AIC,amplitude
87.18799030047074,0.028777116300752834,152.58644190344123,177.08508233921665,2318.4580308932127,3.714125251246225
87.57760892643981,0.03392054104088496,28.4258960669583,33.07912279866847,209.40267628899164,1.7404574232489551
88.11677813611414,0.028777116300752834,16.71312305088925,17.384311158757267,119.84550284888974,1.229213659557791
88.64414072075911,0.023591684886726805,6.693150442545828,5.9973555863701975,25.08843646729656,0.7043194943883327
89.95467609901866,0.08561698006198391,29.479608565058758,55.75099139923954,1388.757211685821,2.8158903868153202
91.07236993513189,0.07740614286031486,35.689245248375315,64.63991900863937,1658.7678061272309,2.9459904302378166
92.70168418918428,0.011257600762769202,14.066188725369358,8.883487637827658,65.48241741661332,0.705319803411905
93.41401723262263,0.0039345723153180875,15.687204164510318,5.750927757251248,28.50511099360301,0.4403484547322875
94.03976835917899,0.011257600762769202,5.11388184033309,3.0718177087536684,11.85799129451334,0.4252782795597237
94.59467973555914,0.005799571800232583,18.258812732999495,8.259913966989858,36.59649175087543,0.5767786395088533
94.66158394405889,0.005799571800232583,32.43958922525757,15.098707564906197,98.55421836522873,0.7687950425503894
95.07875136176312,0.00945537603233423,11.137748858206736,6.3473598673009395,11.227506038805586,0.5751922810963281
95.22436640379195,0.023591684886726805,20.097835831954235,19.016358254262332,197.05112250897218,1.2204754920082561
95.64940490484909,0.04915931100040009,13.550202779613958,18.45238187154389,287.4531606323726,1.4466075495705724
96.18070303117054,0.023591684886726805,15.779330680798145,14.752429953449075,134.12839071224153,1.0814307254042084
96.83400294946208,0.0039345723153180875,14.444428610534736,5.273725462138619,8.117858539197186,0.4225458937632002
96.89303607460889,0.0076374335595464395,6.031928373596191,2.982678684487739,5.591313660843298,0.38043174283977277
97.2157504920782,0.0039345723153180875,10.41538049068177,3.7416104680174502,2.456784032365249,0.35880730166888336
97.3220101173425,0.0076374335595464395,5.381708296904847,2.646166733759972,3.236508930363925,0.35934262500981334
97.49123840943005,0.013046858749666101,6.136295651531576,4.017395207646468,10.675349440440186,0.5015116830781938
98.34525095322081,0.09379242899150997,10.731198569321549,20.246058849971554,457.551770966551,1.7782095710802432
99.43933153927532,0.11166956412373757,8.214481623256772,16.75385852381373,470.7091072446856,1.697588513704258
101.04896808494541,0.020106505478502422,2.5309645891603876,1.9880329328833832,3.5228840699855937,0.39984002791298723
103.20958046531925,0.0457940308222713,7.287844087873787,9.274150227922474,68.11701621060638,1.023950373863902
103.56771475787664,0.020106505478502422,3.5141148243482054,2.8055122228949525,13.099917640611238,0.47114133547932147
103.70152317487612,0.005799571800232583,11.820133145004839,5.233264198314958,21.027131476315844,0.4640706317334385
103.81171834181686,0.016593738452296006,8.115147756366646,6.108277040085956,100.38358992608846,0.6504220747908825
103.92978459211051,0.0039345723153180875,12.942401681268393,4.699703162298665,16.389221882614947,0.3999734273674198
104.20527250946236,0.0039345723153180875,11.937099715590017,4.317330270660461,4.374064151372295,0.38412547749058223
104.36662971819703,0.0076374335595464395,18.380194051541515,9.604283240247984,98.18077248735062,0.6640850524673155
105.08683384498829,0.016593738452296006,3.7701934121937613,2.732106447311866,9.210160289003397,0.4433317872962445
105.83458676351475,0.0076374335595464395,6.8576893685185505,3.4126180707475697,6.421177189266018,0.4056370012798874
106.48001559845338,0.0076374335595464395,8.116987046837279,4.073153364500814,11.146102139580762,0.4413123542495813
106.70040593233486,0.03732968039249497,5.125493787950047,5.760540932665236,102.9720539705886,0.7753002569512565
106.99163601639253,0.016593738452296006,4.197474656955425,3.0579551976604407,9.717038337264967,0.4677794058777798
107.47570764259652,0.0457940308222713,2.3570930448315095,2.836441269116915,17.985609157331055,0.5823280842819654
107.88893951862428,0.014825090683781348,7.478463318835814,5.285682506850051,54.07526409311686,0.5901736286387406
