frequency,linewidth,height,snr,AIC,amplitude
77.44573159222045,NA,7.4132715021698585,NA,3.398223291726026,0.3027486025894207
78.32121490341754,0.00945537603233423,4.313618445081369,2.3455006391784003,5.511447861172201,0.3579605796409384
78.39992573694664,0.0039345723153180875,22.551453200261964,NA,34.304043600197474,0.5279720941910054
78.46289440376992,0.0039345723153180875,20.324440311798277,NA,47.3892077834862,0.5012253176373105
78.81709315465088,0.030495863553577873,36.94738850480444,41.20126540744408,905.1714497928042,1.8814265913444528
79.05322565523818,0.0076374335595464395,24.69342416006028,13.093228958640479,122.99427738475424,0.7697316017679041
79.12406540541437,0.0039345723153180875,82.90157069547107,NA,171.54662037166418,1.0122903149045377
79.15554973891966,0.003935541676483467,41.666964527558996,NA,62.5879341077125,0.717749875300375
79.21458286397282,0.0039345723153180875,50.18940800622112,NA,83.55018692066733,0.7876435824481831
79.3838111560604,0.00945537603233423,8.193391967642139,4.598923198528047,9.610120189336158,0.49333985832586824
79.50187740635405,0.020106505478502422,33.24316037693866,29.663933686596046,422.4018415922292,1.449086755335365
79.899367115676,0.00945537603233423,10.727919518986138,6.1024587842634,44.99047735582644,0.5645105883419231
80.3204700750567,0.005799571800232583,6.258711954105707,2.6850953192705656,5.1653412171544915,0.3376878097802469
80.77878793403832,NA,17.163233553756605,NA,57.31756090692943,0.4606560193489911
81.97921585216746,NA,8.05520629739124,NA,4.183575181377819,0.31558440070461274
84.36814054371685,NA,9.884023135777971,NA,9.167160029901424,0.3495779819314097
84.48033762706967,0.016593738452296006,10.986292486086972,8.394379995290965,110.86263547202543,0.7567852084833017
84.75804552710355,NA,8.082651866335018,NA,4.006295385872363,0.316121570573986
84.95438535772175,NA,11.493622283189092,NA,18.196759925638617,0.37696901485458345
85.27925258739006,0.0039345723153180875,17.347847181432744,NA,39.42958663318859,0.46306984006945406
85.33828571253687,0.0039345723153180875,12.383044248732563,NA,12.77654758787321,0.3912347429789179
85.71609771347656,0.00945537603233423,8.5726106918687055,4.822571226794132,24.051328233312233,0.5046274717230028
85.82432942378735,NA,13.245463018897052,NA,28.347428456028865,0.40467909163668386
86.24346029812153,0.0076374335595464395,28.015764521978117,14.947993882951897,96.50218566066542,0.8198792556559853
86.2985578815919,0.0039345723153180875,130.5520868842511,NA,315.78192999904786,1.2703272417094131
86.37333317357279,0.003935541676483467,14.908547302343539,NA,20.932930952792958,0.4293335802428104
86.71966084110254,0.003935541676483467,26.64458096347723,NA,15.172833193970291,0.5739600193067871
86.74327409116138,0.003935541676483467,28.943316833826668,NA,10.24385332048405,0.5982067974476493
86.75901636072426,NA,40.766335102666886,NA,3.5972878187494643,0.7099504344856783
86.78656504947233,0.0039345723153180875,132.96527456841966,NA,190.46802718810068,1.2820141528154612
86.82198492469084,0.003935541676483467,40.32441575998659,NA,24.8052566056067,0.7060919109072712
87.18799030047074,0.028777116300752834,148.10385491041419,171.62915868060452,4020.981869071489,3.659162981424413
87.5697378430869,0.0039345723153180875,54.026551701376114,NA,92.37031188661786,0.817198059749388
87.60122217663266,0.003935541676440835,40.17932861128169,NA,64.03134692968524,0.7048205077673524
87.9019868861497,NA,10.244714408982185,NA,2.9319851729887887,0.3558992905825536
88.11677813611414,0.028777116300752834,15.925418387670446,16.52541443959392,170.06226272590357,1.1998970835243081
88.64414072075911,0.023591684886726805,6.172893017343051,5.509061023425592,38.172742893439136,0.6763925115978255
88.89803444126603,NA,9.2319111002106,NA,6.5717277791809465,0.33784928265192565
89.20913860340767,NA,9.95337479422811,NA,11.317888383193349,0.35080225235689433
90.87383928939708,NA,8.519975527117229,NA,6.680558597068739,0.3245610262421624
92.51075924325569,NA,7.391801615638351,NA,2.732884685974568,0.3023098832476705
92.70168418918428,0.011257600762769202,13.313435635590036,8.385215915211932,74.77752096575205,0.6861877004368376
93.41401723262263,0.0039345723153180875,15.184965036036298,NA,31.388104552130244,0.43324204825118795
94.03976835917899,0.011257600762769202,4.988967818495043,2.9931160884958503,14.349415376025718,0.4200521471861676
94.59467973555914,0.005799571800232583,17.86842559927266,8.07466343111429,40.6315900782065,0.5705793437515185
94.66158394405889,0.005799571800232583,31.752569901435045,14.76328167968231,106.53774953045286,0.7606105438771468
95.00004052823402,0.0076374335595464395,8.351047952270186,4.196510576744973,4.665062894535367,0.44762996142845324
95.07875136176312,0.00945537603233423,10.907418506732402,6.209665714296642,15.233605675955914,0.569213677795683
95.22436640379195,0.023591684886726805,19.679753584105896,18.60139744768663,261.47447207606456,1.2077143978748919
95.55101636293773,0.005799571800232583,8.409978379084949,3.661205434518738,18.79006271966864,0.39144463101200366
95.59963924069363,NA,19.571823053083577,NA,5.145612467938918,0.49191813624840963
95.62972719663941,0.003935541676483467,29.482648441349333,NA,47.067154592023144,0.603754584047013
95.65334044669827,0.003935541676511889,20.556547973512554,NA,22.922242436216038,0.5041413120469468
95.69663140496655,0.0039345723153180875,33.85875719075021,NA,74.60985560706467,0.6469328565738836
96.18070303117054,0.023591684886726805,15.365561866858439,14.346696488673285,173.82824673476352,1.0671577888227413
96.83226320809548,NA,11.117012318350332,NA,15.199568164993252,0.3707415298551988
96.89303607460889,0.0076374335595464395,5.782889483364858,2.8535686912978933,10.280863012747432,0.37249556407263135
97.21400291153067,NA,10.431552572054695,NA,11.721590066794306,0.35912998701822507
97.3220101173425,0.0076374335595464395,5.0227225989654585,2.461225773099194,6.903529050436191,0.34715086800247147
97.48336732607714,0.0039345723153180875,11.718754381753001,NA,21.260240927185805,0.3805961827553549
97.57165593212162,NA,8.133709422453144,NA,4.18547519207641,0.3171184578484968
98.19796574671047,NA,6.849459206722124,NA,2.5303658065204218,0.29100827326828804
98.55970946612953,NA,7.803126044114008,NA,4.331515956870135,0.3106071904911385
100.50775698081866,NA,9.111020715492138,NA,7.736471761723806,0.3356299523736311
100.89771994150082,NA,9.888696840683483,NA,9.408191645135958,0.3496606219258695
101.04896808494541,0.020106505478502422,2.418290699271233,1.8952501445322143,5.260784512898681,0.3908386346059797
101.63778991067596,NA,10.05356099539336,NA,7.49656923742441,0.3525633408443311
102.37918117158722,0.011257600762769202,3.9145436187939016,2.3204788176291857,6.964765022177744,0.37208179883591064
103.23319371537798,0.0039345723153180875,18.786753816336915,NA,83.3455328186501,0.481891842327075
103.56771475787664,0.020106505478502422,3.4772649588741755,2.7746440078997376,22.70168774388003,0.46866457388619465
103.70152317487612,0.005799571800232583,11.70097054790499,5.177907009349287,24.943727582372958,0.46172548291015947
103.81171834181686,0.016593738452296006,8.035490181259902,6.045364672952592,116.66933763811903,0.6472219595333222
103.92799829641102,NA,12.02932749680331,NA,18.13155848282986,0.38565402519230496
104.20707731376014,NA,10.602464078901987,NA,13.791930937364668,0.36206004339883713
104.36662971819703,0.0076374335595464395,18.212565731667777,9.512374579128608,103.74541545245302,0.6610498713610842
105.08683384498829,0.016593738452296006,3.7316124734840126,2.7027712570521167,13.29385755948897,0.4410576149527533
105.2032396556662,NA,7.85138771507133,NA,2.0264153499338136,0.3115662493812246
105.83458676351475,0.0076374335595464395,6.720004485940197,3.340744150498802,6.54604544830363,0.4015442769226811
106.48001559845338,0.0076374335595464395,6.596884031240594,3.2765348131226673,7.458322889182455,0.39784882862686427
106.99163601639253,0.016593738452296006,3.763181185752027,2.726773559370891,7.667789413782884,0.4429193164514032
107.42454560080259,0.014825090683781348,3.06563831819793,2.0731428628208635,8.942982542292157,0.3778627435540387
107.51899860103751,0.0076374335595464395,3.943901356540735,1.9095788167560601,6.590501020615193,0.3076179551661473
107.65870519989737,NA,7.3798582846845795,NA,2.543748892010626,0.30206555535520774
108.67010838861076,NA,7.4760984111152835,NA,3.094997612082807,0.3040287815821544
