time,time_raw,flux
54955.8888565949,54955.8888565949,522.057643734671
54955.9092904069,54955.9092904069,195.94219668887195
54955.9297242188,54955.9297242188,560.8508543987214
54955.9501580307,54955.9501580307,192.52348518003234
54955.9705918427,54955.9705918427,409.05648970953655
54955.9910256546,54955.9910256546,406.80391034039076
54956.0114594665,54956.0114594665,426.9123657165318
54956.0318932785,54956.0318932785,254.46767004371327
54956.0523270904,54956.0523270904,125.14915916232802
54956.0727609023,54956.0727609023,303.07479642006626
54956.0931947143,54956.0931947143,403.8000921999071
54956.1136285262,54956.1136285262,429.1242808642877
54956.1340623382,54956.1340623382,490.02889351361796
54956.1544961501,54956.1544961501,451.76589637129905
54956.174929962,54956.174929962,324.0274592591055
54956.195363774,54956.195363774,246.57241395288082
54956.2157975859,54956.2157975859,579.2855806618056
54956.2362313978,54956.2362313978,404.62195931676814
54956.2566652098,54956.2566652098,722.8665930005907
54956.2770990217,54956.2770990217,266.8410535431081
54956.2975328336,54956.2975328336,130.2868134713778
54956.3179666456,54956.3179666456,305.3976828642739
54956.3384004575,54956.3384004575,454.8761441368978
54956.3588342695,54956.3588342695,371.1912412103436
54956.3792680814,54956.3792680814,826.9552051824253
54956.3997018933,54956.3997018933,346.16651729016627
54956.4201357053,54956.4201357053,597.6289494507197
54956.4405695172,54956.4405695172,602.4053497402712
54956.4610033291,54956.4610033291,224.32663928572876
54956.4814371411,54956.4814371411,263.0110444713998
54956.501870953,54956.501870953,10.684232438134558
54956.522304765,54956.522304765,95.48146707445576
54956.5427385769,54956.5427385769,181.095050850482
54956.5631723888,54956.5631723888,405.8996336070045
54956.5836062008,54956.5836062008,472.8473058529224
54956.6040400127,54956.6040400127,124.10893889293365
54956.6244738246,54956.6244738246,323.448593958635
54956.6449076366,54956.6449076366,36.468284978616694
54956.6653414485,54956.6653414485,163.38277949326857
54956.6857752604,54956.6857752604,246.13797164077772
54956.7062090724,54956.7062090724,120.48268076002385
54956.7266428843,54956.7266428843,445.65809731410496
54956.7470766963,54956.7470766963,319.91360461027887
54956.7675105082,54956.7675105082,83.24516944999002
54956.7879443201,54956.7879443201,186.5145886468881
54956.8083781321,54956.8083781321,87.4648000249482
54956.828811944,54956.828811944,-52.14253441371619
54956.8492457559,54956.8492457559,188.43075026585132
54956.8696795679,54956.8696795679,-26.54663423634065
54956.8901133798,54956.8901133798,4.114169693580152
54956.9105471917,54956.9105471917,37.2909132814829
54956.9309810037,54956.9309810037,-17.493263131053283
54956.9514148156,54956.9514148156,383.5033629976579
54956.9718486276,54956.9718486276,91.75731273859796
54956.9922824395,54956.9922824395,68.3618388071635
54957.0127162514,54957.0127162514,275.4979922775127
54957.0331500634,54957.0331500634,-45.24427367408961
54957.0535838753,54957.0535838753,185.9337368418849
54957.0740176872,54957.0740176872,-73.53190366728552
54957.0944514992,54957.0944514992,256.14107536820075
54957.1148853111,54957.1148853111,346.1596501934902
54957.135319123,54957.135319123,627.4407135847764
54957.155752935,54957.155752935,452.3686688957406
54957.1761867469,54957.1761867469,425.74663350917467
54957.1966205589,54957.1966205589,177.03144248577044
54957.2170543708,54957.2170543708,-8.29083094859584
54957.2374881827,54957.2374881827,183.15538992314723
54957.2579219947,54957.2579219947,110.08074769854858
54957.2783558066,54957.2783558066,43.73133558283264
54957.2987896185,54957.2987896185,-112.64258311842053
54957.3192234305,54957.3192234305,143.2582021724178
54957.3396572424,54957.3396572424,130.53529562990136
54957.3600910543,54957.3600910543,108.55077804989362
54957.3805248663,54957.3805248663,223.4531505391546
54957.4009586782,54957.4009586782,498.38143246919026
54957.4213924902,54957.4213924902,633.9104828163883
54957.4418263021,54957.4418263021,245.76745845607024
54957.462260114,54957.462260114,289.166269991121
54957.482693926,54957.482693926,324.66734536083186
54957.5031277379,54957.5031277379,489.8159432241667
54957.5235615498,54957.5235615498,165.90615488106874
54957.5439953618,54957.5439953618,-143.23191874200361
54957.5644291737,54957.5644291737,-351.768924948195
54957.5848629856,54957.5848629856,-368.5763450372516
54957.6052967976,54957.6052967976,339.6575665334178
54957.6257306095,54957.6257306095,100.71225182695727
54957.6461644215,54957.6461644215,-94.43573769630385
54957.6665982334,54957.6665982334,369.70148866693114
54957.6870320453,54957.6870320453,8.54641531284824
54957.7074658573,54957.7074658573,266.8629379514379
54957.7278996692,54957.7278996692,224.15431766164858
54957.7483334811,54957.7483334811,209.9960786633796
54957.7687672931,54957.7687672931,-264.60645517698964
54957.789201105,54957.789201105,77.87150889794655
54957.809634917,54957.809634917,112.68422385463569
54957.8300687289,54957.8300687289,-147.82236360833585
54957.8505025408,54957.8505025408,-155.33846828259183
54957.8709363528,54957.8709363528,4.614266285150961
54957.8913701647,54957.8913701647,-319.4324755241005
54957.9118039766,54957.9118039766,23.420623368083852
54957.9322377886,54957.9322377886,80.71383001615128
54957.9526716005,54957.9526716005,-153.25493656878038
54957.9731054124,54957.9731054124,-51.136826046812644
54957.9935392244,54957.9935392244,-81.31113449058472
54958.0139730363,54958.0139730363,399.9724758871457
54958.0344068483,54958.0344068483,-12.460828812578313
54958.0548406602,54958.0548406602,94.0016173058811
54958.0752744721,54958.0752744721,111.51866754328528
54958.0957082841,54958.0957082841,-122.27025789785898
54958.116142096,54958.116142096,-22.691930010039414
54958.1365759079,54958.1365759079,18.357948330931237
54958.1570097199,54958.1570097199,475.09186732538905
54958.1774435318,54958.1774435318,570.0041596264477
54958.1978773437,54958.1978773437,214.7125360275558
54958.2183111557,54958.2183111557,85.68755305746944
54958.2387449676,54958.2387449676,221.23230571226452
54958.2591787796,54958.2591787796,72.56206597258857
54958.2796125915,54958.2796125915,134.56479345603915
54958.3000464034,54958.3000464034,108.80631762432327
54958.3204802154,54958.3204802154,118.81436887217767
54958.3409140273,54958.3409140273,-76.94381775005806
54958.3613478392,54958.3613478392,253.7761146713794
54958.3817816512,54958.3817816512,-119.16807132161506
54958.4022154631,54958.4022154631,331.06561064235285
54958.422649275,54958.422649275,-40.14914318378439
54958.443083087,54958.443083087,-143.83727004693037
54958.4635168989,54958.4635168989,324.4561381320384
54958.4839507109,54958.4839507109,266.02649267651924
54958.5043845228,54958.5043845228,246.816976696955
54958.5248183347,54958.5248183347,437.8516838995539
54958.5452521467,54958.5452521467,-100.65747544806749
54958.5656859586,54958.5656859586,184.40432965718634
54958.5861197705,54958.5861197705,8.14253014263079
54958.6065535825,54958.6065535825,-56.217681398015884
54958.6269873944,54958.6269873944,-38.0425217038688
54958.6474212063,54958.6474212063,-126.76814764740871
54958.6678550183,54958.6678550183,24.0915614711042
54958.6882888302,54958.6882888302,-98.03975911603968
54958.7087226422,54958.7087226422,-171.22015539933406
54958.7291564541,54958.7291564541,-137.9028938086447
54958.749590266,54958.749590266,-160.12407994460338
54958.770024078,54958.770024078,42.862079815124986
54958.7904578899,54958.7904578899,-0.6706380259759044
54958.8108917018,54958.8108917018,186.48485427422185
54958.8313255138,54958.8313255138,-98.30495860241254
54958.8517593257,54958.8517593257,-31.719102310474824
54958.8721931376,54958.8721931376,-190.63447763639383
54958.8926269496,54958.8926269496,-218.49529189253192
54958.9130607615,54958.9130607615,-220.4587195881427
54958.9334945735,54958.9334945735,-300.29273940517874
54958.9539283854,54958.9539283854,199.92208742334364
54958.9743621973,54958.9743621973,-264.0774539802668
54958.9947960093,54958.9947960093,110.8735739053133
54959.0152298212,54959.0152298212,197.74893169508545
54959.0356636331,54959.0356636331,-403.88941828150104
54959.0560974451,54959.0560974451,-89.29783265199114
54959.076531257,54959.076531257,-210.85063555150953
54959.096965069,54959.096965069,3.4013359145491506
54959.1173988809,54959.1173988809,-267.26479945267636
54959.1378326928,54959.1378326928,-127.87383435162823
54959.1582665048,54959.1582665048,376.81873100818984
54959.1787003167,54959.1787003167,-387.2562287468075
54959.1991341286,54959.1991341286,-413.82066332936586
54959.2195679406,54959.2195679406,-264.31156482444953
54959.2400017525,54959.2400017525,-306.7982856934343
54959.2604355644,54959.2604355644,-342.58876501476084
54959.2808693764,54959.2808693764,-253.66447746334444
54959.3013031883,54959.3013031883,-210.56429639218427
54959.3217370003,54959.3217370003,-221.66210661754266
54959.3421708122,54959.3421708122,-378.31731333286564
54959.3626046241,54959.3626046241,103.21890367284617
54959.3830384361,54959.3830384361,-192.47596336631997
54959.403472248,54959.403472248,25.00101189266576
54959.4239060599,54959.4239060599,-60.24894028922705
54959.4443398719,54959.4443398719,-151.4880585645432
54959.4647736838,54959.4647736838,142.49400538012662
54959.4852074957,54959.4852074957,-351.94578619224285
54959.505641307704,54959.505641307704,-188.99307875437603
54959.5260751196,54959.5260751196,30.536746731855928
54959.5465089316,54959.5465089316,94.36144197683419
54959.5669427435,54959.5669427435,132.03211027124135
54959.5873765554,54959.5873765554,-326.5261923646957
54959.6078103674,54959.6078103674,-381.18384608039776
54959.6282441793,54959.6282441793,-337.4226876606111
54959.6486779912,54959.6486779912,-319.8372677621634
54959.6691118032,54959.6691118032,-289.38018885929415
54959.6895456151,54959.6895456151,-256.096651544106
54959.709979427,54959.709979427,-123.24585810916835
54959.730413239,54959.730413239,-412.81881568171445
54959.7508470509,54959.7508470509,-106.29870841880165
54959.7712808629,54959.7712808629,11.270002255735392
54959.7917146748,54959.7917146748,64.7425112530368
54959.8121484867,54959.8121484867,-151.96086828209098
54959.8325822987,54959.8325822987,14.47146623511793
54959.8530161106,54959.8530161106,38.986920964500285
54959.8734499225,54959.8734499225,182.55862584710295
54959.8938837345,54959.8938837345,85.97566769193126
54959.9143175464,54959.9143175464,156.71057932297384
54959.9347513583,54959.9347513583,-83.37440125298238
54959.9551851703,54959.9551851703,-166.97251464414313
54959.9756189822,54959.9756189822,-142.44370892886963
54959.9960527942,54959.9960527942,-410.8572122802558
54960.0164866061,54960.0164866061,-70.03009401951067
54960.036920418,54960.036920418,186.12000073185612
54960.05735423,54960.05735423,97.02600329545935
54960.0777880419,54960.0777880419,-125.74420743737815
54960.0982218538,54960.0982218538,-211.85509955893917
54960.1186556658,54960.1186556658,-171.93941341045291
54960.1390894777,54960.1390894777,-143.00162895002637
54960.1595232897,54960.1595232897,-105.02420971501516
54960.1799571016,54960.1799571016,29.29812454178314
54960.2003909135,54960.2003909135,57.48408169039787
54960.2208247255,54960.2208247255,46.362802266722014
54960.2412585374,54960.2412585374,308.67207667490504
54960.2616923493,54960.2616923493,147.2552655319763
54960.2821261613,54960.2821261613,140.09765409427752
54960.3025599732,54960.3025599732,-49.986230424910474
54960.3229937851,54960.3229937851,-399.82853170341286
54960.3434275971,54960.3434275971,-92.95124323242061
54960.363861409,54960.363861409,-108.7578439887022
54960.384295221,54960.384295221,-110.7749643279611
54960.4047290329,54960.4047290329,-186.77650302420946
54960.4251628448,54960.4251628448,-73.96965099216933
54960.4455966568,54960.4455966568,-350.32548236409485
54960.4660304687,54960.4660304687,-200.67546184451746
54960.4864642806,54960.4864642806,-531.0303339053249
54960.5068980926,54960.5068980926,-147.7756916201944
54960.5273319045,54960.5273319045,-148.33798935578443
54960.5477657164,54960.5477657164,-163.02037421699401
54960.5681995284,54960.5681995284,32.84197551448922
54960.5886333403,54960.5886333403,-178.7976848190494
54960.6090671523,54960.6090671523,-319.20607403595
54960.6295009642,54960.6295009642,-372.924865571429
54960.6499347761,54960.6499347761,-661.1546604039634
54960.6703685881,54960.6703685881,-316.2953616322829
54960.6908024,54960.6908024,-496.5311869085416
54960.7112362119,54960.7112362119,-96.82396617473165
54960.7316700239,54960.7316700239,-86.27079928230785
54960.7521038358,54960.7521038358,-149.97299722884966
54960.7725376477,54960.7725376477,486.13853326831435
54960.7929714597,54960.7929714597,-17.048246386383454
54960.8134052716,54960.8134052716,112.6215115593534
54960.8338390836,54960.8338390836,19.174443916577275
54960.8542728955,54960.8542728955,-101.14782466404384
54960.8747067074,54960.8747067074,-223.7612811752247
54960.8951405194,54960.8951405194,-359.66187599482305
54960.9155743313,54960.9155743313,99.39432190227907
54960.9360081432,54960.9360081432,-116.62156088618076
54960.9564419552,54960.9564419552,-135.90438320573844
54960.9768757671,54960.9768757671,130.84472611875026
54960.997309579,54960.997309579,-37.75786420198534
54961.017743391,54961.017743391,-11.46375274595988
54961.0381772029,54961.0381772029,-16.824294642497932
54961.0586110149,54961.0586110149,134.88430765592966
54961.0790448268,54961.0790448268,-44.51411873004946
54961.0994786387,54961.0994786387,-188.851780306593
54961.1199124507,54961.1199124507,-83.38014345710371
54961.1403462626,54961.1403462626,189.77633533251495
54961.1607800745,54961.1607800745,25.271163083611498
54961.1812138865,54961.1812138865,157.48193370641042
54961.2016476984,54961.2016476984,-51.62615030045916
54961.2220815104,54961.2220815104,109.81047712007978
54961.2425153223,54961.2425153223,388.15421732012055
54961.2629491342,54961.2629491342,3.710503033246283
54961.2833829462,54961.2833829462,-218.92001701384424
54961.3038167581,54961.3038167581,-133.57465244571475
54961.324250569996,54961.324250569996,-22.87628071124766
54961.344684382,54961.344684382,-125.10468835210153
54961.3651181939,54961.3651181939,-194.66741877672007
54961.3855520058,54961.3855520058,-198.9835143631854
54961.4059858178,54961.4059858178,-70.2023559012174
54961.4264196297,54961.4264196297,151.32944210444205
54961.4468534417,54961.4468534417,-71.87369871147015
54961.4672872536,54961.4672872536,33.02866229984586
54961.4877210655,54961.4877210655,-249.68672714128772
54961.5081548775,54961.5081548775,-66.38600287889523
54961.5285886894,54961.5285886894,-147.3658000374262
54961.5490225013,54961.5490225013,-107.83125330770727
54961.5694563133,54961.5694563133,-26.447856700574533
54961.5898901252,54961.5898901252,234.51849648476758
54961.6103239371,54961.6103239371,108.42514448071728
54961.6307577491,54961.6307577491,267.466686020485
54961.651191561,54961.651191561,201.661931570879
54961.671625373,54961.671625373,-205.47170381338233
54961.6920591849,54961.6920591849,176.42903481565946
54961.7124929968,54961.7124929968,166.6527059488088
54961.7329268088,54961.7329268088,201.0255589748416
54961.7533606207,54961.7533606207,-85.20254201871691
54961.7737944326,54961.7737944326,-442.2452764163211
54961.7942282446,54961.7942282446,-525.1830041131158
54961.8146620565,54961.8146620565,-430.6785473429808
54961.8350958684,54961.8350958684,-251.04493135645538
54961.8555296804,54961.8555296804,-328.7341448346392
54961.8759634923,54961.8759634923,-41.78130520366773
54961.8963973043,54961.8963973043,-181.20345518417594
54961.9168311162,54961.9168311162,-50.70048798190936
54961.9372649281,54961.9372649281,116.90015858254485
54961.9576987401,54961.9576987401,132.1127254804761
54961.978132552,54961.978132552,-26.985735625813106
54961.9985663639,54961.9985663639,-160.2857563679318
54962.0190001759,54962.0190001759,-149.24057519115735
54962.0394339878,54962.0394339878,-48.23731772040355
54962.0598677997,54962.0598677997,-89.05888750509018
54962.0803016117,54962.0803016117,84.85817297766151
54962.1007354236,54962.1007354236,-5.692694068940568
54962.1211692356,54962.1211692356,34.37251338554904
54962.1416030475,54962.1416030475,217.7173676912255
54962.1620368594,54962.1620368594,279.72335617202936
54962.1824706714,54962.1824706714,201.22395617106878
54962.2029044833,54962.2029044833,75.23694671514829
54962.2233382952,54962.2233382952,-122.48641349843444
54962.2437721072,54962.2437721072,-53.83547964880509
54962.2642059191,54962.2642059191,-97.9882968533835
54962.284639731,54962.284639731,-545.1698115868777
54962.305073543,54962.305073543,-754.9475230549101
54962.3255073549,54962.3255073549,23.711190184465067
54962.3459411669,54962.3459411669,46.365363510569225
54962.3663749788,54962.3663749788,44.90743821483562
54962.3868087907,54962.3868087907,215.587687869202
54962.4072426027,54962.4072426027,390.52736568713505
54962.4276764146,54962.4276764146,353.1446846685003
54962.4481102265,54962.4481102265,326.76836395144164
54962.4685440385,54962.4685440385,-24.638567721039607
54962.4889778504,54962.4889778504,-50.955418787340506
54962.5094116624,54962.5094116624,-530.7165350319572
54962.5298454743,54962.5298454743,-329.7546024981157
54962.5502792862,54962.5502792862,-291.4629960625024
54962.5707130982,54962.5707130982,-240.2027656974198
54962.5911469101,54962.5911469101,-272.2034554250532
54962.611580722,54962.611580722,-45.42108789327912
54962.632014534,54962.632014534,21.252690365346837
54962.6524483459,54962.6524483459,19.821121535003044
54962.6728821578,54962.6728821578,109.10001191466364
54962.6933159698,54962.6933159698,-64.35852389451165
54962.7137497817,54962.7137497817,-77.74597436764702
54962.7341835937,54962.7341835937,363.0542555676266
54962.7546174056,54962.7546174056,278.8907843478556
54962.7750512175,54962.7750512175,357.47106524246334
54962.7954850295,54962.7954850295,68.75341860442585
54962.8159188414,54962.8159188414,-88.76056974250747
54962.8363526533,54962.8363526533,-320.60513118239624
54962.8567864653,54962.8567864653,21.654535382311224
54962.8772202772,54962.8772202772,-108.9033374543265
54962.8976540891,54962.8976540891,-167.02565406904077
54962.9180879011,54962.9180879011,10.229189268836649
54962.938521713,54962.938521713,-58.64768514550403
54962.958955525,54962.958955525,-111.40749803968916
54962.9793893369,54962.9793893369,184.30149587626636
54962.9998231488,54962.9998231488,154.29826027590167
54963.0202569608,54963.0202569608,-151.31894506972696
54963.0406907727,54963.0406907727,69.02747305896924
54963.0611245846,54963.0611245846,-133.13893214992476
54963.0815583966,54963.0815583966,-66.25433391110903
54963.1019922085,54963.1019922085,-104.20792176062346
54963.1224260204,54963.1224260204,14.121154872250372
54963.1428598324,54963.1428598324,-5.975659074844032
54963.1632936443,54963.1632936443,78.03815584097073
54963.1837274563,54963.1837274563,409.01401427299857
54963.2041612682,54963.2041612682,130.3369983518237
54963.2245950801,54963.2245950801,31.303320656649007
54963.2450288921,54963.2450288921,-28.935897334249404
54963.265462704,54963.265462704,-381.17101050884605
54963.2858965159,54963.2858965159,-162.48383229162243
54963.3063303279,54963.3063303279,-61.68724008258158
54963.3267641398,54963.3267641398,121.52961146573176
54963.3471979517,54963.3471979517,177.39174960444487
54963.3676317637,54963.3676317637,-331.93907848323374
54963.3880655756,54963.3880655756,-72.91139649140263
54963.4084993876,54963.4084993876,-44.053280630401304
54963.4289331995,54963.4289331995,-101.53795631122259
54963.4493670114,54963.4493670114,-247.1840935576523
54963.4698008234,54963.4698008234,-356.4140312023287
54963.4902346353,54963.4902346353,-339.7603880665445
54963.5106684472,54963.5106684472,8.044612919116673
54963.5311022592,54963.5311022592,123.52987914580318
54963.5515360711,54963.5515360711,195.25183405836208
54963.571969883,54963.571969883,-24.861720635958307
54963.592403695,54963.592403695,298.3586220913161
54963.6128375069,54963.6128375069,-83.8035865346636
54963.6332713189,54963.6332713189,-45.05424797699001
54963.6537051308,54963.6537051308,-81.23726981179286
54963.6741389427,54963.6741389427,75.68699019845906
54963.6945727547,54963.6945727547,-157.0141857536933
54963.7150065666,54963.7150065666,-88.22703580970781
54963.7354403785,54963.7354403785,155.3326951521761
54963.7558741905,54963.7558741905,-102.1129952495483
54963.7763080024,54963.7763080024,-253.54776912647614
54963.7967418144,54963.7967418144,-677.6410332766637
54963.8171756263,54963.8171756263,-8.156126333625707
54963.8376094382,54963.8376094382,-156.7822606288982
54963.8580432502,54963.8580432502,-271.4225529517628
54963.8784770621,54963.8784770621,-545.4428301452032
54963.898910874,54963.898910874,-587.3788854682919
54963.919344686,54963.919344686,-221.2714714058222
54963.9397784979,54963.9397784979,-228.46954924713987
54963.9602123098,54963.9602123098,-358.0247405429956
54963.9806461218,54963.9806461218,-156.78609635678933
54964.0010799337,54964.0010799337,-346.0325163055767
54964.0215137457,54964.0215137457,-353.26825063066667
54964.0419475576,54964.0419475576,-42.60824707176232
54964.0623813695,54964.0623813695,4.841640228295063
54964.0828151815,54964.0828151815,3.651005015364973
54964.1032489934,54964.1032489934,59.30398532526179
54964.1236828053,54964.1236828053,137.7324238676305
54964.1441166173,54964.1441166173,14.509382847459506
54964.1645504292,54964.1645504292,250.61930738299034
54964.1849842411,54964.1849842411,342.9789719641374
54964.2054180531,54964.2054180531,316.22567479235056
54964.225851865,54964.225851865,370.989904813879
54964.246285677,54964.246285677,139.73820934154605
54964.2667194889,54964.2667194889,27.241117440481233
54964.2871533008,54964.2871533008,-57.50419766881038
54964.3075871128,54964.3075871128,27.237362006353408
54964.3280209247,54964.3280209247,113.49368223384815
54964.3484547366,54964.3484547366,225.52641422567413
54964.3688885486,54964.3688885486,188.06459647660827
54964.3893223605,54964.3893223605,-334.45506675602405
54964.4097561724,54964.4097561724,-212.3960559370238
54964.4301899844,54964.4301899844,131.6953575829946
54964.4506237963,54964.4506237963,-55.34061929455248
54964.4710576083,54964.4710576083,58.18148688600884
54964.4914914202,54964.4914914202,17.347380522422583
54964.5119252321,54964.5119252321,-42.620892217356925
54964.5323590441,54964.5323590441,86.24944676527056
54964.552792856,54964.552792856,146.7904204447182
54964.5732266679,54964.5732266679,535.2718663191546
54964.5936604799,54964.5936604799,329.32316730182174
54964.6140942918,54964.6140942918,-151.53805808417818
54964.6345281038,54964.6345281038,114.6559148318398
54964.6549619157,54964.6549619157,-369.38841507830756
54964.6753957276,54964.6753957276,-216.81723909108626
54964.6958295396,54964.6958295396,1.2001543820936433
54964.7162633515,54964.7162633515,-64.70003740290858
54964.7366971634,54964.7366971634,-94.52054184512573
54964.7571309754,54964.7571309754,-228.44386915590846
54964.7775647873,54964.7775647873,-197.29904427950902
54964.7979985992,54964.7979985992,-93.04713594736947
54964.8184324112,54964.8184324112,160.53804168922773
54964.8388662231,54964.8388662231,176.7220253378805
54964.859300035,54964.859300035,-203.64914217119244
54964.879733847,54964.879733847,-316.39937799295205
54964.9001676589,54964.9001676589,-259.7115995317502
54964.9206014709,54964.9206014709,-398.21547324578785
54964.9410352828,54964.9410352828,-409.2368097269887
54964.9614690947,54964.9614690947,-189.02454895956114
54964.9819029067,54964.9819029067,-189.56321026785935
54965.0023367186,54965.0023367186,-303.3429749995938
54965.0227705305,54965.0227705305,-78.89341982480826
54965.0432043425,54965.0432043425,-66.39889455798442
54965.0636381544,54965.0636381544,184.94086015222493
54965.0840719664,54965.0840719664,-290.1107517742423
54965.1045057783,54965.1045057783,-378.05482598910015
54965.1249395902,54965.1249395902,-180.20194758258083
54965.1453734022,54965.1453734022,-251.96239341976738
54965.1658072141,54965.1658072141,151.7025556956358
54965.186241026,54965.186241026,-121.89705726457461
54965.206674838,54965.206674838,-496.27601468980845
54965.2271086499,54965.2271086499,-264.91595557819664
54965.2475424618,54965.2475424618,-418.4082737809084
54965.2679762738,54965.2679762738,33.61181678887384
54965.2884100857,54965.2884100857,-192.6272261753561
54965.3088438977,54965.3088438977,-267.93772901121906
