frequency,linewidth,height,snr,AIC,amplitude
208.73677637465445,0.013046833713607129,5.1129634525417575,3.317316973665308,3.1550017343324726,0.4577874095146806
210.26376348288588,0.023591639615843953,4.5674071065413235,4.015871592355362,11.144197211957362,0.5818202875898423
210.5061949221821,NA,9.26832372473923,NA,5.619104628247442,0.3385145623122152
210.58823291749883,NA,8.657939139933738,NA,4.213343103590887,0.32717794714220544
210.76357627346678,0.013046833713607129,6.963386771864497,4.587524492974704,7.3553472364656045,0.5342416696645809
211.60351842970917,NA,9.979994292722607,NA,10.060965309254243,0.35127068308714754
213.5263209899061,0.013046833713607129,2.8020871266456893,1.7646581173272191,2.4273653952986933,0.3388974627509242
213.64045146964506,0.00945535788809304,18.573630032738976,10.856550002229746,136.77692458472302,0.7427836190623088
213.82935709128193,0.01659370661000949,12.546708355507736,9.649921340332773,118.22767075720185,0.8087448747842416
214.03400484805522,0.02185218773142383,41.1063859882775,38.71653765564121,722.881364158995,1.6798753048222947
214.4018999880461,NA,9.142674424214384,NA,6.903972454507311,0.33621213622355406
215.4350548751954,0.0076374189038166075,3.4107211748045074,1.6395843680855424,4.721387163663167,0.28606936435720154
215.56099195628664,0.003934564765134062,38.032937570586036,NA,96.50654828029656,0.685651169065535
215.65938030088918,0.013046833713607129,19.637816763410214,13.619168126928772,208.44349008614518,0.8971686750545502
215.730219909003,0.005799560671237904,16.108104998525082,7.241889957033199,14.32399414684187,0.5417447487669383
215.82860825360555,0.02185218773142383,7.641762165288274,6.622049881177545,155.25417890541576,0.7243011192095152
217.42443217916147,NA,8.33762232045675,NA,6.199821342801442,0.3210686249104424
218.10885367335868,NA,8.458915223772902,NA,2.996390219894238,0.32339559124965206
218.59135297004488,0.025325325769763957,14.319991626085212,13.826836956511835,169.78048645426315,1.0673917423105665
218.8510981997956,0.003934564765134062,40.01875416718997,NA,91.11138662668964,0.7033234013980058
219.1029723619781,0.005799560671237904,26.222447258678557,12.077067262163101,119.38537015121256,0.6912085390505759
222.61535101966754,NA,7.364474828406513,NA,2.3913574209000217,0.30175025782547515
223.35529585803073,NA,7.471301054346756,NA,2.83124638110894,0.30393091467132444
227.1448557921784,NA,8.561679791734175,NA,3.479987836399232,0.3253540740934221
227.32823797075045,0.0076374189038166075,62.198103671902075,34.52324308860284,427.19715282874677,1.2216219126442032
228.66018782670474,NA,7.680521000145768,NA,3.2338359852074063,0.3081570438421537
230.56324674128197,0.013046833713607129,27.40207916272761,19.319976791408354,222.89714586146874,1.059788635878977
230.6498284844443,0.003935533784073186,25.86040355855329,NA,16.08928385112813,0.5654502595238731
230.72853916021424,0.02185218773142383,14.59895425162666,13.063014080954876,262.5013615901116,1.0011133933390335
230.9017026467147,0.02185218773142383,25.480381206653227,23.43725500400631,478.84542808074184,1.3225903764631175
232.40114101845742,0.01125757916017796,9.010274276475018,5.566281230666479,25.692821978263964,0.5645032501436453
232.49165829549176,0.005799560671237904,23.456499790175023,10.743702960549454,35.974472725676605,0.6537385383782182
232.5624979036056,0.003934564765134062,271.9219966022715,NA,799.5414949567712,1.8333503076802844
232.66482178199223,0.005799560671237904,21.85100901257745,9.973264568289355,22.788194790184207,0.6309693050054463
232.73172585632196,0.00945535788809304,30.080934856325513,18.0076284590738,116.13972989239119,0.9452780790734454
232.90882487660653,0.02185218773142383,42.1901755935535,39.788564989880044,594.9525128116074,1.701876589221305
234.0343875388596,0.013046833713607129,3.5136282072600498,2.2376992738032007,2.0899896472110413,0.37949442690575036
234.30028654044196,NA,9.892485263491821,NA,10.994686004713003,0.3497272434460925
235.6812914965656,NA,6.61615052053487,NA,2.4570839681473444,0.28600883391214005
236.4862250863549,0.003934564765134062,17.137549954967927,NA,56.46974866463279,0.46025408568663057
236.993908944504,0.003934564765134062,13.773810374093431,NA,26.788592871278524,0.41262005765978205
237.55524238789585,NA,7.126179946895694,NA,3.222924379137112,0.29682819500681273
238.42474126016143,NA,9.800445711257602,NA,10.652001520546037,0.34809651268079617
238.48769767389643,NA,9.436969972322133,NA,7.4041913361652405,0.3415804807037331
238.61534886355386,0.00945535788809304,4.940181028521113,2.7042929567240463,4.106293583157822,0.38307636164320624
238.8696649288615,NA,8.622549408732413,NA,4.438887901742419,0.3265085848481785
239.77239579607973,0.005799560671237904,8.189825808830689,3.560683332975361,11.534955921400979,0.38628675452313654
241.45680425567522,0.005799560671237904,8.412670279256089,3.6624353751959102,16.581753757614933,0.39150689795802196
243.1018573774297,0.005799560671237904,4.5261469631868785,1.9108760518649164,5.0573255336566945,0.28716850685632167
243.80631792478388,0.013046833713607129,4.937427325676942,3.1978906955347397,28.724001376300293,0.4498604963362203
245.48534379300648,NA,10.007603567177075,NA,7.968750725587597,0.35175623599231975
245.54734535197596,NA,8.880707758808915,NA,3.7729766197517165,0.33136035603768593
245.92757063441465,0.025325325769763957,10.304223631974185,9.788518147625261,111.98324390682683,0.9054408711240036
246.35654381688173,0.023591639615843953,11.400383859871182,10.488252597591051,116.27519201363612,0.9192078749201168
247.09037661824053,NA,10.628896698120666,NA,14.637089265801478,0.36251071835700033
247.13776584722282,NA,7.5956764110155515,NA,2.8214218882640125,0.3064502543696794
247.40946446880244,NA,6.8398709182663975,NA,2.436656417004997,0.2908042248289073
248.12957990302525,NA,9.01976114611362,NA,7.007824998181604,0.33394448632232043
248.4935386616489,0.00945535788809304,20.68431189612943,12.154892117029783,122.6650378276172,0.7838527044621693
248.54470060084222,0.005799560671237904,24.465189820960976,11.22909998642321,58.96418820928375,0.6676468114801954
248.60373360760374,0.0076374189038166075,4.8270881097551745,2.360711927684959,17.96214875132864,0.3403226508045773
248.69031535085398,0.01125757916017796,8.397188050821793,5.1694621557898515,70.75828003021888,0.5449596917640743
248.81231689816113,0.02185218773142383,9.278370968580386,8.11791489908145,230.60984118500346,0.7981017517575708
248.95006058060468,0.014825062235412917,3.837360543534888,2.6240380733324105,31.766332780469384,0.42275572913824505
249.29638755360563,0.005799560671237904,8.434395271355994,3.672362329699513,4.322606220470334,0.3920120883371054
249.76078054012962,0.014825062235412917,4.186453848171602,2.875123712162823,10.815221041346376,0.44156673915058897
250.19521912149617,NA,10.124194793402866,NA,9.378446993192483,0.3537993291332212
252.13390741194289,0.0076374189038166075,12.307124756615137,6.3044127140945205,54.98943499928282,0.5434086456481376
253.6608945201743,0.013046833713607129,6.257137637470283,4.100468057500164,12.146266794617986,0.5064252533605472
255.5437633811059,NA,10.816077260021451,NA,11.822327024186961,0.36568879145441535
256.0124569183086,NA,8.003121701603293,NA,4.69667595536157,0.3145621535156721
256.134469747386,NA,7.626728600455656,NA,3.8892805897412472,0.30707602125546224
256.4968254259645,NA,9.178337765466457,NA,4.727975578745827,0.336867238734526
256.7581596082623,0.014825062235412917,8.991506979316553,6.41333819109767,65.52053329144837,0.6471268831695413
257.7166818511713,NA,8.911531303587063,NA,7.369307845823641,0.33193490785593566
258.3497384932003,NA,10.671016423725549,NA,13.379329595809395,0.36322827896713183
259.77093925109824,NA,10.480111322522225,NA,14.800204012753966,0.35996452845626875
260.67190366368845,NA,10.268395381524426,NA,15.026494719873881,0.3563100319592954
260.82167612702904,NA,8.921267573773326,NA,9.943573755481339,0.33211618566292106
261.97057888700095,NA,9.13078069808007,NA,6.8254768696351675,0.3359933754841244
262.74017096009675,0.005799560671237904,8.198072835444068,3.564446551713653,6.1159272892036824,0.3864811979478801
262.78346183172187,0.005799560671237904,11.07749572712195,4.888732180461909,22.426931122899987,0.44925537311041924
262.97236745335874,0.023591639615843953,6.023799381402801,5.3694953359276685,35.94359863430145,0.6681735021898484
263.177015210132,0.00945535788809304,8.170648252203453,4.585525922266376,14.616978064659634,0.4926541884237386
263.8044894031193,NA,7.435865575240802,NA,2.754829865451029,0.30320930420480674
264.02136554410873,NA,7.3185009602521776,NA,2.1989366102425265,0.3008069220657938
265.3237020450394,NA,9.18772908916472,NA,8.358009850104281,0.33703953684101984
265.5973684873545,0.023591639615843953,3.829273264973892,3.3376069576181018,24.057325367852172,0.5327361635211971
265.8020162441278,0.01125757916017796,6.181552422218409,3.748180433609217,19.41692158990918,0.46756954889392727
266.0263416698216,0.02877706107937008,3.9084376719746374,3.7831229293675315,36.172822001935856,0.5944286743281951
266.3158111046734,NA,8.858708924967704,NA,5.337688619518303,0.33094968711738865
269.8616871356314,NA,8.613489479679727,NA,6.294531504019687,0.32633700438332686
270.2609760215149,0.00945535788809304,4.805629920996319,2.6270435517303823,6.56017767405865,0.3778236016445076
272.0650288903591,NA,9.912461837435181,NA,9.111157432795153,0.3500801794628965
272.2208718459975,0.01125757916017796,3.3266882952824313,1.9561796573072436,2.8473905057253432,0.3430074052206363
272.41956266218006,NA,9.035383820538462,NA,8.40751760146668,0.3342335654223051
272.82913001294594,NA,6.683015265549244,NA,3.008339988409716,0.2874504450402717
273.77724838361087,NA,7.385289682160459,NA,2.882101078204869,0.30217638839416083
