54954.9083095496 -1281.42917306151
54954.9287433857 -1333.96663240193
54954.9491772219 -1297.0497411221
54954.969611058 -1444.52649323734
54954.9900448942 -834.191370400335
54955.0104787303 -1369.76951963197
54955.0309125665 -1022.04921952143
54955.0513464026 -1113.86951537129
54955.0717802388 -858.763470787616
54955.0922140749 -745.95653961651
54955.1126479111 -972.276973481012
54955.1330817472 -828.462797429097
54955.1535155834 -604.715531047462
54955.1739494195 -590.811071903508
54955.1943832557 -999.608359247728
54955.2148170918 -850.348757197472
54955.235250928 -568.724367054019
54955.2556847641 -1038.58951476754
54955.2761186003 -795.276741682782
54955.2965524364 -1102.74610320749
54955.3169862726 -946.215883421586
54955.3374201087 -987.801837769586
54955.3578539449 -984.836448451709
54955.378287781 -733.334619912054
54955.3987216172 -1128.23721543676
54955.4191554533 -1074.72351031412
54955.4395892895 -1485.77747530765
54955.4600231256 -851.562097939398
54955.4804569618 -1043.08546231557
54955.5008907979 -1257.24984613407
54955.5213246341 -718.856862674144
54955.5417584702 -734.667659269772
54955.5621923064 -1059.2588178584
54955.5826261425 -754.606193313245
54955.6030599787 -731.128773412304
54955.6234938148 -702.160306849442
54955.643927651 -250.932348092259
54955.6643614871 -742.311460999345
54955.6847953233 -563.051178925855
54955.7052291594 -768.151894409153
54955.7256629956 -940.808611642141
54955.7460968317 -1276.20868658807
54955.7665306679 -1040.7716689258
54955.786964504 -872.50192717836
54955.8073983402 -757.34815531292
54955.8278321764 -1095.33804164019
54955.8482660125 -1145.51354673742
54955.8686998487 -551.554358931616
54955.8891336848 -595.376498488509
54955.909567521 -496.021097947219
54955.9300013571 -797.054956826116
54955.9504351933 -849.304057679023
54955.9708690294 -526.483807402611
54955.9913028656 -415.69993532764
54956.0117367017 -757.298609169866
54956.0321705379 -1104.98040307894
54956.052604374 -1139.19057662448
54956.0730382102 -872.499705453111
54956.0934720463 -312.169807994644
54956.1139058825 -882.939975156649
54956.1343397186 -1293.8612871668
54956.1547735548 -620.595939364255
54956.1752073909 -493.13106325588
54956.1956412271 -790.77845698583
54956.2160750632 -904.488644720369
54956.2365088994 -460.395093710542
54956.2569427355 -393.092560015074
54956.2773765717 -277.211755938311
54956.2978104078 -959.448877724554
54956.318244244 -1242.12057112616
54956.3386780801 -940.166355847705
54956.3591119163 -572.698663865667
54956.3795457524 -253.602155908861
54956.3999795886 -977.540710731528
54956.4204134247 -993.628451107953
54956.4408472609 -982.837021452743
54956.461281097 -761.508267591249
54956.4817149332 -254.090656509942
54956.5021487693 -827.466906905827
54956.5225826055 -640.791664325957
54956.5430164416 -633.841004097246
54956.5634502778 -1078.85640230632
54956.5838841139 -572.567995361983
54956.6043179501 -863.331659011868
54956.6247517862 -290.081084658
54956.6451856224 -939.266283604856
54956.6656194585 -673.649464620008
54956.6860532947 -1350.34419928481
54956.7064871308 -846.381417000663
54956.726920967 -652.266913249711
54956.7473548031 -1350.65410692325
54956.7677886393 -916.29095804735
54956.7882224754 -906.36541121103
54956.8086563116 -1026.14336864992
54956.8290901477 -892.85692928498
54956.8495239839 -1230.22873892087
54956.86995782 -1018.210698714
54956.8903916562 -968.819495889339
54956.9108254923 -649.829168669291
54956.9312593285 -561.20139882454
54956.9516931647 -773.919484567953
54956.9721270008 -482.359928041576
54956.992560837 -1095.22365799799
54957.0129946731 -478.862232684785
54957.0334285093 -904.888094531042
54957.0538623454 -726.948207067424
54957.0742961816 -1456.2447953228
54957.0947300177 -809.095316495312
54957.1151638539 -407.693974871948
54957.13559769 -586.676917190276
54957.1560315262 -902.00570920218
54957.1764653623 -1115.24486257031
54957.1968991985 -689.153998514325
54957.2173330346 -629.375630890938
54957.2377668708 -545.824383594518
54957.2582007069 -1033.79986463592
54957.2786345431 -691.986088769525
54957.2990683792 -540.169943652358
54957.3195022154 -410.089096836042
54957.3399360515 -689.223139535344
54957.3603698877 -967.553461190596
54957.3808037238 -567.125802722446
54957.40123756 -751.180696944353
54957.4216713961 -544.415833880096
54957.4421052323 -919.585754758034
54957.4625390684 -551.816730943511
54957.4829729046 -754.366809319729
54957.5034067407 -740.225459806454
54957.5238405769 -602.678890233133
54957.544274413 -1298.97329178705
54957.5647082492 -1189.38786189482
54957.5851420853 -1155.20644608393
54957.6055759215 -1051.63212414516
54957.6260097576 -761.40752843723
54957.6464435938 -826.48528843654
54957.6668774299 -616.249817338321
54957.6873112661 -1168.58147993282
54957.7077451022 -737.435410814169
54957.7281789384 -496.245651904537
54957.7486127745 -971.397950746522
54957.7690466107 -792.057093056585
54957.7894804468 -1285.18119709986
54957.809914283 -895.089892843703
54957.8303481191 -696.228971359236
54957.8507819553 -842.30514321415
54957.8712157914 -1165.12184599693
54957.8916496276 -1019.30968019548
54957.9120834637 -1262.66065875291
54957.9325172999 -1201.39710001899
54957.952951136 -1065.10136500726
54957.9733849722 -594.164065056413
54957.9938188083 -547.870332035738
54958.0142526445 -682.995362829564
54958.0346864806 -905.106353402352
54958.0551203168 -753.842625579981
54958.075554153 -914.674585732366
54958.0959879891 -465.514088195285
54958.1164218253 -602.148604127994
54958.1368556614 -961.952091286134
54958.1572894976 -415.090315097788
54958.1777233337 -1130.21023026362
54958.1981571699 -840.246749216345
54958.218591006 -931.022380068702
54958.2390248422 -891.315715506935
54958.2594586783 -593.617533672264
54958.2798925145 -978.828028115179
54958.3003263506 -1216.23433678919
54958.3207601868 -940.746553350857
54958.3411940229 -570.236917681433
54958.3616278591 -324.030423702992
54958.3820616952 -881.116380899383
54958.4024955314 -698.744571302035
54958.4229293675 -778.316142319158
54958.4433632037 -628.469728368608
54958.4637970398 -276.322835466636
54958.484230876 -1357.46128135572
54958.5046647121 -664.193018349554
54958.5250985483 -625.5099306407
54958.5455323844 -501.935515128782
54958.5659662206 -1068.3902849159
54958.5864000567 -922.415410731237
54958.6068338929 -662.911552467116
54958.627267729 -771.505613327394
54958.6477015652 -412.697144296925
54958.6681354013 -230.237918164899
54958.6885692375 -665.804163369085
54958.7090030736 -480.755482881179
54958.7294369098 -1252.87812424102
54958.7498707459 -813.764584021825
54958.7703045821 -704.046840616535
54958.7907384182 -881.302754310309
54958.8111722544 -1075.27999061996
54958.8316060905 -862.811446787681
54958.8520399267 -1025.1132543464
54958.8724737628 -1290.88192730309
54958.892907599 -1255.56509168012
54958.9133414351 -761.690210732366
54958.9337752713 -1064.04766450829
54958.9542091074 -804.292662026973
54958.9746429436 -423.741841376946
54958.9950767797 -771.489822536053
54959.0155106159 -575.112890792151
54959.035944452 -626.466579382257
54959.0563782882 -403.0915252764
54959.0768121243 -517.46178597234
54959.0972459605 -764.366840100172
54959.1176797966 -305.923102213446
54959.1381136328 -657.025006556067
54959.158547469 -632.260008696539
54959.1789813051 -842.086580072898
54959.1994151413 -793.467902906353
54959.2198489774 -848.356804040606
54959.2402828136 -1078.1490978099
54959.2607166497 -1169.64126053705
54959.2811504859 -674.248762156826
54959.301584322 -702.702933113697
54959.3220181582 -800.425315964914
54959.3424519943 -273.112586400615
54959.3628858305 -232.105982216741
54959.3833196666 -333.796702913114
54959.4037535028 -521.734217080023
54959.4241873389 -775.053770390222
54959.4446211751 -1045.69335356197
54959.4650550112 -1139.95174213088
54959.4854888474 -733.571019444268
54959.5059226835 -1044.60830876074
54959.5263565197 -1027.57136731557
54959.5467903558 -702.945149488432
54959.567224192 -627.527948966922
54959.5876580281 -813.905683201055
54959.6080918643 -488.065640231294
54959.6285257004 -814.602877605708
54959.6489595366 -269.165168549801
54959.6693933727 -867.801140470137
54959.6898272089 -1211.28453523256
54959.710261045 -1147.13570532632
54959.7306948812 -771.177140700074
54959.7511287173 -937.803718569885
54959.7715625535 -1235.69530204315
54959.7919963896 -954.412662263371
54959.8124302258 -1100.52664191684
54959.8328640619 -1344.51133719338
54959.8532978981 -1571.84018232492
54959.8737317342 -913.357089805
54959.8941655704 -403.176391903792
54959.9145994065 -857.53643107267
54959.9350332427 -1342.12429340197
54959.9554670788 -1354.60248126595
54959.975900915 -742.876754692645
54959.9963347511 -441.23763410453
54960.0167685873 -444.175396075108
54960.0372024234 -1133.95700955599
54960.0576362596 -1019.81926791683
54960.0780700957 -787.719558638877
54960.0985039319 -942.509836411087
54960.118937768 -1175.48030833881
54960.1393716042 -268.146057642693
54960.1598054403 -817.549626830005
54960.1802392765 -749.299117022373
54960.2006731126 -925.615541174207
54960.2211069488 -1180.35096022484
54960.241540785 -1177.86920343188
54960.2619746211 -682.591310131597
54960.2824084572 -1331.24417778552
54960.3028422934 -1392.280705374
54960.3232761296 -601.217819451216
54960.3437099657 -567.708948525335
54960.3641438019 -509.113251122018
54960.384577638 -1438.98417047106
54960.4050114742 -1603.24411213419
54960.4254453103 -1055.71633377924
54960.4458791465 -403.94213056949
54960.4663129826 -1151.3644345712
54960.4867468188 -712.572085079244
54960.5071806549 -534.056346596312
54960.5276144911 -644.044177136926
54960.5480483272 -648.616395238277
54960.5684821634 -1125.64633450984
54960.5889159995 -905.232767406283
54960.6093498357 -1068.06826249018
54960.6297836718 -1256.37929764643
54960.650217508 -1331.47737180017
54960.6706513441 -1564.1623447441
54960.6910851803 -1439.14087031671
54960.7115190164 -899.138407213229
54960.7319528526 -952.068342422785
54960.7523866887 -1386.52719186549
54960.7728205249 -1132.00820389643
54960.793254361 -789.57337709129
54960.8136881972 -765.994122876035
54960.8341220333 -887.736144283835
54960.8545558695 -1552.02720012904
54960.8749897056 -1499.61242470142
54960.8954235418 -1055.33666855584
54960.9158573779 -856.195569523655
54960.9362912141 -840.238392241011
54960.9567250502 -1157.816292081
54960.9771588864 -586.064414593745
54960.9975927225 -335.583956402652
54961.0180265587 -80.9882651164884
54961.0384603948 -615.668910355582
54961.058894231 -202.664466413371
54961.0793280671 -471.228706730442
54961.0997619033 -718.675807229396
54961.1201957394 -749.162217408172
54961.1406295756 -455.659189581903
54961.1610634117 -637.14740711962
54961.1814972479 -798.363223715737
54961.201931084 -416.728423276225
54961.2223649202 -544.706279661855
54961.2427987563 -297.586763839175
54961.2632325925 -820.854541502936
54961.2836664286 -598.13978916623
54961.3041002648 -1259.09465662932
54961.3245341009 -1162.84626799568
54961.3449679371 -1138.42531815424
54961.3654017732 -57.4736235533502
54961.3858356094 -814.144708842779
54961.4062694455 -791.547359829448
54961.4267032817 -206.621353135983
54961.4471371179 285.432670736219
54961.467570954 252.273748007868
54961.4880047902 -426.063520138964
54961.5084386263 -614.737910336505
54961.5288724625 -400.94395103818
54961.5493062986 -188.441550363683
54961.5697401348 -920.831119394117
54961.5901739709 -447.258857902533
54961.6106078071 -1004.48592091962
54961.6310416432 -1182.40182350782
54961.6514754794 -1067.95390323311
54961.6719093155 -1378.41707681285
54961.6923431517 -1259.07736908515
54961.7127769878 -1167.9325047983
54961.733210824 -1599.81841087353
54961.7536446601 -1163.16628509328
54961.7740784963 -1212.14367396316
54961.7945123324 -1172.30251541987
54961.8149461686 -1058.05953555116
54961.8353800047 -1569.7970222558
54961.8558138409 -915.59754031556
54961.876247677 -1681.24682935777
54961.8966815132 -838.560282285683
54961.9171153493 -1288.21943745538
54961.9375491855 -1232.50940655439
54961.9579830216 -929.145704609557
54961.9784168578 -1191.07912712513
54961.9988506939 -1357.93116228566
54962.0192845301 -1339.17337479372
54962.0397183662 -798.055465976999
54962.0601522024 -1156.27466859469
54962.0805860385 -957.293879809695
54962.1010198747 -902.831455383168
54962.1214537108 -1070.62307206049
54962.141887547 -1263.40896381516
54962.1623213831 -767.812208891105
54962.1827552193 -403.070154580022
54962.2031890554 -657.019352182875
54962.2236228916 -430.281740605776
54962.2440567277 -351.038309675311
54962.2644905639 -595.240211914927
54962.2849244 -555.192065724852
54962.3053582362 -704.712791375073
54962.3257920723 -597.979900362589
54962.3462259085 -469.292713669689
54962.3666597446 -756.736018842297
54962.3870935808 -613.529606167673
54962.4075274169 -600.92445677995
54962.4279612531 -394.208321536804
54962.4483950892 61.3179871131742
54962.4688289254 -482.485015685041
54962.4892627615 -673.291851994939
54962.5096965977 -868.88430007781
54962.5301304338 -621.632679340123
54962.55056427 -723.01151763432
54962.5709981062 -899.40199270766
54962.5914319423 -784.107606868423
54962.6118657785 -774.145221424716
54962.6322996146 -836.493936644533
54962.6527334508 -552.814350460174
54962.6731672869 -655.09066284708
54962.6936011231 -518.77972703962
54962.7140349592 -579.438545235234
54962.7344687954 -561.086337929839
54962.7549026315 -1012.66488674323
54962.7753364677 -886.393416977604
54962.7957703038 -838.835581187691
54962.81620414 -421.226550232356
54962.8366379761 -410.722781052142
54962.8570718123 -481.548938206955
54962.8775056484 -403.634822025878
54962.8979394846 -262.055933388616
54962.9183733207 -269.805421995839
54962.9388071569 -343.377369111719
54962.959240993 -647.170386469442
54962.9796748292 -496.655827780246
54963.0001086653 -454.288050087835
54963.0205425015 -529.649836545909
54963.0409763376 -657.041853497686
54963.0614101738 -781.684799000648
54963.0818440099 -347.964995413674
54963.1022778461 -391.142881103312
54963.1227116822 -722.637258128378
54963.1431455184 -727.486489874307
54963.1635793545 -309.44419711465
54963.1840131907 -311.538981763393
54963.2044470268 -378.149670808181
54963.224880863 -168.68208765064
54963.2453146991 -509.206617611557
54963.2657485353 -483.901605996038
54963.2861823714 -390.231501015569
54963.3066162076 -429.627588662054
54963.3270500437 67.93094405279
54963.3474838799 -335.706812294866
54963.367917716 -655.28634110346
54963.3883515522 -640.561426552679
54963.4087853883 -127.813501747991
54963.4292192245 -349.353357705022
54963.4496530606 -537.921839150335
54963.4700868968 -1059.06899491205
54963.4905207329 -905.804956826116
54963.5109545691 -1047.56313553705
54963.5313884052 -562.990259560491
54963.5518222414 -456.439142617132
54963.5722560775 105.687139121149
54963.5926899137 -345.721765908147
54963.6131237498 -631.515283974554
54963.633557586 -482.685053261663
54963.6539914222 -192.776972206976
54963.6744252583 -125.86983719721
54963.6948590945 -817.470972451116
54963.7152929306 -1046.88637772455
54963.7357267668 -542.525141152288
54963.7561606029 -29.5117439354912
54963.7765944391 -383.052759560491
54963.7970282752 -545.686060341741
54963.8174621114 -262.850153359319
54963.8378959475 295.614781943415
54963.8583297837 -397.980005654241
54963.8787636198 -574.063349160101
54963.899197456 -670.752832802679
54963.9196312921 -91.2516120995537
54963.9400651283 -835.791407021429
54963.9604989644 93.7336173926338
54963.9809328006 28.0892387305244
54964.0013666367 -1067.21438065424
54964.0218004729 -402.056147011663
54964.042234309 -168.085901650335
54964.0626681452 82.2017875586494
54964.0831019813 -195.71798172846
54964.1035358175 -779.899927529241
54964.1239696536 -755.099146279241
54964.1444034898 165.933965293024
54964.1648373259 -0.3828071679131
54964.1852711621 249.91434249029
54964.2057049982 -565.989099892523
54964.2261388344 -569.245905312444
54964.2465726705 -38.445276650335
54964.2670065067 90.4818168555244
54964.2874403428 -374.031061562444
54964.307874179 -123.954843911077
54964.3283080151 305.435308066462
54964.3487418513 295.209722128962
54964.3691756874 -52.5573066796318
54964.3896095236 -626.494532021429
54964.4100433597 -252.972391518499
54964.4304771959 134.209294882868
54964.450911032 416.370915976618
54964.4713448682 -148.908502968694
54964.4917787043 -409.922785195257
54964.5122125405 165.074739473248
54964.5326463766 -6.22774852099273
54964.5530802128 -212.500106780422
54964.5735140489 -436.852733554205
54964.5939478851 -1187.55647066082
54964.6143817212 -203.692587837145
54964.6348155574 137.892378948123
54964.6552493935 38.127370681984
54964.6756832297 -279.801096854326
54964.6961170658 -314.023941500929
54964.716550902 -557.188955771504
54964.7369847381 -649.465114243575
54964.7574185743 -190.746957065557
54964.7778524105 -323.12619798136
54964.7982862466 -338.971248877273
54964.8187200828 -454.347458516691
54964.8391539189 35.3815913376465
54964.8595877551 -174.818147441136
54964.8800215912 -599.394865847036
54964.9004554274 -133.816362063555
54964.9208892635 -814.43233719721
54964.9413230997 -570.90626974643
54964.9617569358 -853.949490592143
54964.982190772 -120.055899676119
54965.0026246081 -253.049518214699
54965.0230584443 -60.7950045342642
54965.0434922804 -184.618035474093
54965.0639261166 388.837059604352
54965.0843599527 415.333561767373
54965.1047937889 -162.994358230084
54965.125227625 -305.342279824163
54965.1456614612 -250.625724156017
54965.1660952973 -130.85600760232
54965.1865291335 -198.646891030218
54965.2069629696 -492.580986346747
54965.2273968058 -989.469108067298
54965.2478306419 -729.756131930381
54965.2682644781 -467.250651485895
54965.2886983142 -210.67338028803
54965.3091321504 -239.797275132236
54965.3295659865 -423.767011581422
54965.3499998227 -775.802610919807
54965.3704336588 -268.941509820819
54965.390867495 -303.836175729044
54965.4113013311 -414.992212685491
54965.4317351673 -423.354845510593
54965.4521690034 -235.373141978412
54965.4726028396 -54.4835046530912
54965.4930366757 -122.589130921114
54965.5134705119 -404.085727354175
54965.533904348 -260.927044769876
54965.5543381842 -567.410470667551
54965.5747720203 -150.584305381174
54965.5952058565 -783.986352535848
54965.6156396926 -722.736064703411
54965.6360735288 -302.63174911549
54965.6565073649 -115.073587807562
54965.6769412011 -204.448145302679
54965.6973750372 -459.393034136224
54965.7178088734 48.616475669001
54965.7382427095 183.870418230869
54965.7586765457 110.33848820019
54965.7791103818 178.505535699092
54965.799544218 410.99806818945
54965.8199780541 -4.08498457682427
54965.8404118903 -53.6297320331558
54965.8608457264 386.642675009821
54965.8812795626 300.960179892634
54965.9017133988 256.566629863508
54965.9221472349 -3.54297189453234
54965.942581071 -213.473960710364
54965.9630149072 -8.94881976054585
54965.9834487434 63.01120207719
54966.0038825795 -74.7952492388126
54966.0243164157 373.221107119459
54966.0447502518 -128.354610167025
54966.065184088 -315.057969719978
54966.0856179241 -94.2424698521238
54966.1060517603 -201.474973990701
54966.1264855964 -188.278237997275
54966.1469194326 220.004820919106
54966.1673532687 389.051271325602
54966.1877871049 -82.3725773301254
54966.208220941 161.080779550904
54966.2286547772 -196.57474747553
54966.2490886133 302.8851133553
54966.2695224495 241.500067931444
54966.2899562856 238.296594895493
54966.3103901218 143.339262089759
54966.3308239579 449.385839072321
54966.3512577941 155.912918147871
54966.3716916302 -55.541396889458
54966.3921254664 47.7271728784867
54966.4125593025 -286.5873831982
54966.4329931387 -409.033567032036
54966.4534269748 -111.088699858986
54966.473860811 -629.374212664402
54966.4942946471 -980.632018774075
54966.5147284833 -746.40603573084
54966.5351623194 -30.7889183557286
54966.5555961556 -8.42844452508817
54966.5760299917 -107.164299060436
54966.5964638279 -514.117293505145
54966.616897664 -190.579749494657
54966.6373315002 55.5981829903907
54966.6577653363 108.232741997227
54966.6781991725 -576.335947459983
54966.6986330086 -707.530694356029
54966.7190668448 -496.06247828049
54966.7395006809 -134.918692025091
54966.7599345171 -170.309099247645
54966.7803683532 -389.91111937392
54966.8008021894 146.438084538403
54966.8212360255 198.684168658314
54966.8416698617 319.849390853388
54966.8621036978 209.877572332928
54966.882537534 -117.512696550359
54966.9029713701 -48.2214782465684
54966.9234052063 57.9026449762932
54966.9438390424 94.8140982821588
54966.9642728786 0.187734213922838
54966.9847067147 142.049846788339
54967.0051405509 92.5986053734729
54967.025574387 -469.17233910182
54967.0460082232 -175.680651101019
54967.0664420594 163.031327131913
54967.0868758955 281.379282693894
54967.1073097317 61.4106088732136
54967.1277435678 -33.210126034966
54967.148177404 325.765805521794
54967.1686112401 161.875273486212
54967.1890450763 91.7386572925061
54967.2094789124 268.749444342298
54967.2299127486 445.152158312201
54967.2503465847 307.103233635475
54967.2707804209 591.949006582659
54967.291214257 86.171162859916
54967.3116480932 428.800197083135
54967.3320819293 305.246322387376
54967.3525157655 482.130087455346
54967.3729496016 -95.5956787194268
54967.3933834378 101.699727622126
54967.4138172739 293.710228002508
54967.4342511101 899.202419682554
54967.4546849462 919.624425498102
54967.4751187824 661.459249856389
54967.4955526185 18.9816942244292
54967.5159864547 -3.89697322178417
54967.5364202908 299.702230923904
54967.556854127 249.280319164713
54967.5772879631 111.170299631036
54967.5977217993 255.624155871992
54967.6181556354 226.85445515469
54967.6385894716 -245.226621499395
54967.6590233077 -458.585790304111
54967.6794571439 -382.542293719923
54967.69989098 -98.5033087964604
54967.7203248162 52.4212331001195
54967.7407586523 -185.433590611406
54967.7611924885 -319.565442381431
54967.7816263246 -581.806514660999
54967.8020601608 -207.248606118108
54967.8224939969 28.646564341539
54967.8429278331 227.154782244998
54967.8633616692 -93.7250225071517
54967.8837955054 -318.132463872578
54967.9042293415 172.289565376404
54967.9246631777 14.0239629597971
54967.9450970138 64.9227578621847
54967.96553085 -258.59364765557
54967.9859646861 -2.28950221736746
54968.0063985223 264.848416466235
54968.0268323584 161.305282394997
54968.0472661946 536.554463151484
54968.0677000307 229.614060885952
54968.0881338669 529.332011774963
54968.108567703 -134.686548726282
54968.1290015392 -469.313011244865
54968.1494353754 -279.055469128875
54968.1698692115 -96.4171637389821
54968.1903030477 452.676399920859
54968.2107368838 0.659260241064885
54968.23117072 163.895311943829
54968.2516045561 214.751385770873
54968.2720383923 371.243502215401
54968.2924722284 -28.2425987525592
54968.3129060646 51.007173746509
54968.3333399007 184.856056519633
54968.3537737369 108.653783408259
54968.374207573 286.634396930552
54968.3946414092 176.266861014129
54968.4150752453 -102.145250895802
54968.4355090815 98.0629207669725
54968.4559429176 35.3727474837751
54968.4763767538 -18.1349014367119
54968.4968105899 259.895046649472
54968.5172444261 83.713174473532
54968.5376782622 247.074562036431
54968.5581120984 331.774823294495
54968.5785459345 -312.286057620126
54968.5989797707 174.584260532074
54968.6194136068 14.7218645443203
54968.639847443 -251.132705373247
54968.6602812791 -418.208514575302
54968.6807151153 -482.323436777454
54968.7011489514 -403.416641984289
54968.7215827876 84.5289561777207
54968.7420166237 314.667993462026
54968.7624504599 160.15806941172
54968.782884296 20.7409147721105
54968.8033181322 62.9290989930809
54968.8237519683 600.625981939329
54968.8441858045 682.417876389119
54968.8646196406 230.409350353789
54968.8850534768 -54.6714195336358
54968.9054873129 320.906387952125
54968.9259211491 99.1071976585989
54968.9463549852 604.83479888318
54968.9667888214 144.444143886036
54968.9872226575 320.582718148499
54969.0076564937 291.173616450591
54969.0280903298 605.436018930927
54969.048524166 337.647472390845
54969.0689580021 639.448226773975
54969.0893918383 611.969020871239
54969.1098256744 554.727981199044
54969.1302595106 236.262157976119
54969.1506933467 313.420453741831
54969.1711271829 146.07521129939
54969.191561019 198.909183752205
54969.2119948552 -376.517051760339
54969.2324286913 -215.779744904387
54969.2528625275 518.482125840158
54969.2732963637 211.61143810744
54969.2937301998 828.417751576493
54969.314164036 484.733272915205
54969.3345978721 95.5820724450884
54969.3550317083 114.052493726646
54969.3754655444 -107.246170400144
54969.3958993806 -36.2324676569381
54969.4163332167 -161.814301254504
54969.4367670529 -97.9989473574028
54969.457200889 478.33954958798
54969.4776347252 0.474755408319538
54969.4980685613 32.5439288757501
54969.5185023975 404.656843963513
54969.5389362336 367.15945967779
54969.5593700698 68.9792239352283
54969.5798039059 15.9614939903019
54969.6002377421 366.998053563661
54969.6206715782 389.601109728854
54969.6411054144 428.330560597212
54969.6615392505 -267.182881612316
54969.6819730867 -364.166735680183
54969.7024069228 -228.186016553389
54969.722840759 411.006348159271
54969.7432745951 -103.412004860784
54969.7637084313 -44.0064784498206
54969.7841422674 -159.170788150087
54969.8045761036 101.474452880668
54969.8250099397 -2.2020963965641
54969.8454437759 256.456502655045
54969.865877612 31.0982244182689
54969.8863114482 -139.799644078176
54969.9067452843 325.881356049607
54969.9271791205 132.314463363592
54969.9476129566 -52.5722471326207
54969.9680467928 277.031748556977
54969.9884806289 -302.563955567159
54970.0089144651 132.021660558257
54970.0293483012 91.7157006967706
54970.0497821374 -34.7012207722042
54970.0702159735 -385.446685570279
54970.0906498097 -448.474085484651
54970.1110836458 -94.6932099286091
54970.131517482 189.592571826491
54970.1519513181 -24.4744821732423
54970.1723851543 170.968842857056
54970.1928189904 -81.3853966386002
54970.2132528266 -27.6208737964856
54970.2336866627 555.599982401844
54970.2541204989 93.6456309064138
54970.274554335 271.989039202225
54970.2949881712 254.099662864826
54970.3154220073 -64.8787697590247
54970.3358558435 -18.1063109023771
54970.3562896797 466.568056419314
54970.3767235158 656.608617392634
54970.397157352 430.153264351585
54970.4175911881 0.884172088211344
54970.4380250243 501.785127110743
54970.4584588604 472.44070142205
54970.4788926966 495.646459189509
54970.4993265327 -258.401370229699
54970.5197603689 176.064140110732
54970.540194205 631.249944356149
54970.5606280412 711.168796108774
54970.5810618773 82.7806999181835
54970.6014957135 404.184199719548
54970.6219295496 326.03960315325
54970.6423633858 194.711479797105
54970.6627972219 237.919021137678
54970.6832310581 259.419522312676
54970.7036648942 175.085731736413
54970.7240987304 152.75616870869
54970.7445325665 410.413645832941
54970.7649664027 213.131645987907
54970.7854002388 -129.559172059479
54970.805834075 120.1115076499
54970.8262679111 118.914128867243
54970.8467017473 193.975781767275
54970.8671355834 406.130284873103
54970.8875694196 298.680394736384
54970.9080032557 386.381318160822
54970.9284370919 629.341398054262
54970.948870928 258.137733471164
54970.9693047642 -88.2966412567576
54970.9897386003 42.6153459025524
54971.0101724365 -62.9495796288506
54971.0306062726 72.9780103283506
54971.0510401088 636.201030079331
54971.0714739449 652.617334710559
54971.0919077811 589.034215537165
54971.1123416172 239.209768865489
54971.1327754534 222.402101400343
54971.1532092895 505.346654502009
54971.1736431257 275.991999775238
54971.1940769618 -88.3161763418627
54971.214510798 65.792063604242
54971.2349446341 -160.165764156672
54971.2553784703 561.797061440661
54971.2758123064 399.729764359424
54971.2962461426 334.858453398201
54971.3166799787 143.904691496166
54971.3371138149 172.451969395748
54971.357547651 527.200027471864
54971.3779814872 883.259206962084
54971.3984153233 712.639728907449
54971.4188491595 800.97569621218
54971.4392829956 425.82622898224
54971.4597168318 184.47746639727
54971.480150668 465.214614539189
