frequency,linewidth,height,snr,AIC,amplitude
121.493719476776,0.018353859067525975,36.63233324023664,31.31718648302322,288.65669881045324,1.4533523703539422
121.83217498113262,0.028777028448464883,7.586049199531514,7.58798689700242,4.760446369582496,0.8281437658777727
122.18637260197096,0.05418787379980442,30.181502699389288,44.99597670262543,1059.2661655027987,2.266712403877136
122.52876363544802,0.018353859067525975,14.483539934453239,11.825922632011325,27.169383522836142,0.9138522663137416
122.86721913980465,0.018353859067525975,35.522987772500386,30.322586243330242,279.95228622802824,1.4311770909958084
123.06006006670552,0.00945534716646702,30.702932005217644,18.398619682760543,128.65479234418308,0.955000505271576
123.82748824518858,0.020106444096309344,4.608771678919022,3.7291844603440647,8.291233935909986,0.5395543129419464
125.84641468396708,0.12780895138534418,11.789479361762991,26.268497713600762,781.8052685622606,2.1757194063289202
127.17662352667105,0.05418787379980442,51.82579070346852,79.36103986839358,2046.3129466422834,2.970290731801193
129.07748409183677,0.02532529705285287,2.288798918559042,2.018132474457492,12.349386021633109,0.426732804762112
129.33329348466447,0.014825045424967992,4.553111273276914,3.1399609750001125,18.684095965458255,0.4604972964133492
129.93542944008965,0.007637410243589229,9.62142430690522,4.868917155742465,33.329564621635654,0.4804715530658597
130.54543645375566,0.005799554094996017,8.584726293572254,3.74108868291039,13.000811770863947,0.39548996169358475
131.3089291031183,0.003934560303649635,7.378957480368476,2.6059472226392244,2.328089297276165,0.30200945752853736
131.90319400030262,0.003934560303649635,10.201819903682699,3.6611328557948206,3.5985098185483366,0.35510915228845624
132.10784151456477,0.005799554094996017,10.158945029022917,4.464177908493394,2.686838639456255,0.43022589163930486
132.27706926674307,0.03049577045420828,13.165378999018337,13.949729273355581,288.65707167510845,1.1230818902550364
132.4187483150784,0.003934560303649635,19.57931786425001,7.256993708808223,9.138585093030997,0.49195096620929407
132.49745889748692,0.003934560303649635,20.63257004507274,7.667247531325941,33.62012218157179,0.505009680795246
132.76113934855545,0.003934560303649635,7.679868072797899,2.7175907149502208,4.4767667072228505,0.3081058321390851
132.97365792105848,0.005799554094996017,12.608852323041765,5.600349984924772,27.468556161045854,0.4793028565212245
133.04843297434655,0.011257566394975936,14.19089984028613,8.966167519616231,108.23681894702895,0.708438512110288
133.34359765837848,0.03732956643049139,6.045201230306812,6.849959185759022,94.30481583328219,0.8419897221609791
135.47665444164937,0.011257566394975936,8.338594982162261,5.131611355442657,30.20574727762869,0.54305477267324
135.9843376981843,0.033920437486480555,4.173082221177399,4.416011234389279,22.164232825023646,0.6668591731453619
136.29524449869797,0.028777028448464883,3.9781809048947765,3.854004392467157,71.74332334678184,0.5997084575621517
136.49595648383968,0.020106444096309344,8.002009886142364,6.65417928989748,97.38656513841852,0.7109550010281733
136.7596369349082,0.007637410243589229,6.81193482972473,3.3887253997132065,8.481054447314818,0.40428091338153127
137.73171262765342,0.12780895138534418,5.558815497124802,11.933079367892017,342.605770481503,1.493986599295593
140.47084089546988,0.003934560303649635,6.70819206009952,2.3579050019291796,2.069396657279867,0.2879557688110229
141.2185914283508,0.023591612864795483,6.132908932996974,5.471615600984354,23.594975558720762,0.6741973028207539
142.670801673788,0.16937052527004504,1.9756165648685475,4.6678393434197885,78.54948216454795,1.0252863677385908
143.9498486379264,0.003934560303649635,6.625733069363223,2.3274948455262994,8.159758157424221,0.2861804795479641
144.95340856363504,0.08069472208435506,1.796486793428139,2.8677534603333323,20.065252691383648,0.6748535175443708
145.34696147567763,0.003934560303649635,12.592656791345503,4.566502539523617,8.70761053293245,0.3945315355694551
148.196284558866,0.2261810139578674,1.5219085206732195,4.128853085408865,62.94102299393853,1.039913662218812
149.82952914384276,0.005799554094996017,16.8700251934812,7.601813653593817,19.020749766183144,0.5544087854940262
