time,time_raw,flux
54955.4804569618,54955.4804569618,-485.0115196360995
54955.5008907979,54955.5008907979,-699.7013959066704
54955.5213246341,54955.5213246341,-161.8340531481739
54955.5417584702,54955.5417584702,-178.1703982129667
54955.5621923064,54955.5621923064,-503.2869354053204
54955.5826261425,54955.5826261425,-199.1606525443957
54955.6030599787,54955.6030599787,-176.2101245230018
54955.6234938148,54955.6234938148,-147.7691507964953
54955.643927651,54955.643927651,302.93101577545053
54955.6643614871,54955.6643614871,-188.9747413196252
54955.6847953233,54955.6847953233,-10.240930497184308
54955.7052291594,54955.7052291594,-215.8673319458411
54955.7256629956,54955.7256629956,-389.0504888144883
54955.7460968317,54955.7460968317,-724.9772799889104
54955.7665306679,54955.7665306679,-490.06822934445586
54955.786964504,54955.786964504,-322.3267486642251
54955.8073983402,54955.8073983402,-207.7018889748498
54955.8278321764,54955.8278321764,-546.2210443032457
54955.8482660125,54955.8482660125,-596.9273935237534
54955.8686998487,54955.8686998487,-3.499867756745971
54955.8891336848,54955.8891336848,-47.85460940751045
54955.909567521,54955.909567521,50.967947905050664
54955.9300013571,54955.9300013571,-250.5985391095835
54955.9504351933,54955.9504351933,-303.38008415318234
54955.9708690294,54955.9708690294,18.90696215793207
54955.9913028656,54955.9913028656,129.15697054732755
54956.0117367017,54956.0117367017,-212.97551087520173
54956.0321705379,54956.0321705379,-561.1908559182096
54956.052604374,54956.052604374,-595.934679855943
54956.0730382102,54956.0730382102,-329.7781401186612
54956.0934720463,54956.0934720463,230.01684977995262
54956.1139058825,54956.1139058825,-341.28741951341294
54956.1343397186,54956.1343397186,-752.7426809221057
54956.1547735548,54956.1547735548,-80.01204216985991
54956.1752073909,54956.1752073909,46.91871993096322
54956.1956412271,54956.1956412271,-251.26258767315392
54956.2160750632,54956.2160750632,-365.50614212181245
54956.2365088994,54956.2365088994,78.05432568261006
54956.2569427355,54956.2569427355,144.82455983006503
54956.2773765717,54956.2773765717,260.1729963802813
54956.2978104078,54956.2978104078,-422.5959830800417
54956.318244244,54956.318244244,-705.8007863146886
54956.3386780801,54956.3386780801,-404.3810569348627
54956.3591119163,54956.3591119163,-37.44947747412141
54956.3795457524,54956.3795457524,281.1100697374548
54956.3999795886,54956.3999795886,-443.3658272358215
54956.4204134247,54956.4204134247,-459.9914271461448
54956.4408472609,54956.4408472609,-449.7389062195597
54956.461281097,54956.461281097,-228.9512218900387
54956.4817149332,54956.4817149332,277.9239061090795
54956.5021487693,54956.5021487693,-295.9946473166864
54956.5225826055,54956.5225826055,-109.86231375574084
54956.5430164416,54956.5430164416,-103.45512835506315
54956.5634502778,54956.5634502778,-549.0153085934271
54956.5838841139,54956.5838841139,-43.273232254294726
54956.6043179501,54956.6043179501,-334.5831293110608
54956.6247517862,54956.6247517862,238.12148772764658
54956.6451856224,54956.6451856224,-411.6090317391179
54956.6656194585,54956.6656194585,-146.53900423616972
54956.6860532947,54956.6860532947,-823.7814448045835
54956.7064871308,54956.7064871308,-320.36774225068564
54956.726920967,54956.726920967,-126.80334825243483
54956.7473548031,54956.7473548031,-825.7408798120226
54956.7677886393,54956.7677886393,-391.9299120414008
54956.7882224754,54956.7882224754,-382.5570992167212
54956.8086563116,54956.8086563116,-502.88774224269514
54956.8290901477,54956.8290901477,-370.1542306655721
54956.8495239839,54956.8495239839,-708.0792291638654
54956.86995782,54956.86995782,-496.6154919467168
54956.8903916562,54956.8903916562,-447.7794092030199
54956.9108254923,54956.9108254923,-129.34483482331018
54956.9312593285,54956.9312593285,-41.27387276726188
54956.9516931647,54956.9516931647,-254.54942318478356
54956.9721270008,54956.9721270008,36.451664597008914
54956.992560837,54956.992560837,-576.9703781093201
54957.0129946731,54957.0129946731,38.83205275477758
54957.0334285093,54957.0334285093,-387.7526172210672
54957.0538623454,54957.0538623454,-210.3719232651723
54957.0742961816,54957.0742961816,-940.2272993511407
54957.0947300177,54957.0947300177,-293.637483364049
54957.1151638539,54957.1151638539,107.20440447807124
54957.13559769,54957.13559769,-72.33721831289097
54957.1560315262,54957.1560315262,-388.22452730184966
54957.1764653623,54957.1764653623,-602.0224899835567
54957.1968991985,54957.1968991985,-176.49105059277258
54957.2173330346,54957.2173330346,-117.27217082341986
54957.2377668708,54957.2377668708,-34.280985300200825
54957.2582007069,54957.2582007069,-522.816125454763
54957.2786345431,54957.2786345431,-181.56220876253673
54957.2990683792,54957.2990683792,-30.306270547446104
54957.3195022154,54957.3195022154,99.2147365698537
54957.3399360515,54957.3399360515,-180.47898613082378
54957.3603698877,54957.3603698877,-459.3686576493631
54957.3808037238,54957.3808037238,-59.50044755843447
54957.40123756,54957.40123756,-244.11369015318712
54957.4216713961,54957.4216713961,-37.90644544531426
54957.4421052323,54957.4421052323,-413.6333339443293
54957.4625390684,54957.4625390684,-46.421931833889744
54957.4829729046,54957.4829729046,-249.529532872684
54957.5034067407,54957.5034067407,-235.9454054688291
54957.5238405769,54957.5238405769,-98.95542672841367
54957.544274413,54957.544274413,-795.8053566127027
54957.5647082492,54957.5647082492,-686.7757232619138
54957.5851420853,54957.5851420853,-653.1502992095459
54957.6055759215,54957.6055759215,-550.13231790535
54957.6260097576,54957.6260097576,-260.46437857693104
54957.6464435938,54957.6464435938,-326.0991279299247
54957.6668774299,54957.6668774299,-116.42081828223326
54957.6873112661,54957.6873112661,-669.3100383418284
54957.7077451022,54957.7077451022,-238.72248977285597
54957.7281789384,54957.7281789384,1.9087461872848053
54957.7486127745,54957.7486127745,-473.8023298463648
54957.7690466107,54957.7690466107,-295.02167756561556
54957.7894804468,54957.7894804468,-788.7065616035509
54957.809914283,54957.809914283,-399.17725018428376
54957.8303481191,54957.8303481191,-200.8789155337625
54957.8507819553,54957.8507819553,-347.5173487031071
54957.8712157914,54957.8712157914,-670.8964137607129
54957.8916496276,54957.8916496276,-525.6476246058546
54957.9120834637,54957.9120834637,-769.5623970378642
54957.9325172999,54957.9325172999,-708.8633107795354
54957.952951136,54957.952951136,-573.1324884189669
54957.9733849722,54957.9733849722,-102.75992547762809
54957.9938188083,54957.9938188083,-57.030189071858786
54958.0142526445,54958.0142526445,-192.71914301295243
54958.0346864806,54958.0346864806,-415.3948885517615
54958.0551203168,54958.0551203168,-264.69665434681065
54958.075554153,54958.075554153,-426.09477774871027
54958.0959879891,54958.0959879891,22.498212144851493
54958.1164218253,54958.1164218253,-114.70436490179173
54958.1368556614,54958.1368556614,-475.07580405638447
54958.1572894976,54958.1572894976,71.21799086749132
54958.1777233337,54958.1777233337,-644.4701404442392
54958.1981571699,54958.1981571699,-355.0751430970958
54958.218591006,54958.218591006,-446.4192998313791
54958.2390248422,54958.2390248422,-407.28114392722506
54958.2594586783,54958.2594586783,-110.15122709418114
54958.2798925145,54958.2798925145,-495.93016028657144
54958.3003263506,54958.3003263506,-733.9055003997703
54958.3207601868,54958.3207601868,-458.987517139418
54958.3411940229,54958.3411940229,-89.04878508361082
54958.3616278591,54958.3616278591,156.587556343414
54958.3820616952,54958.3820616952,-401.0678649872431
54958.4024955314,54958.4024955314,-219.26552820921307
54958.4229293675,54958.4229293675,-299.4061019830757
54958.4433632037,54958.4433632037,-150.12888554483698
54958.4637970398,54958.4637970398,201.44891273099688
54958.484230876,54958.484230876,-880.2578180287495
54958.5046647121,54958.5046647121,-187.558102802091
54958.5250985483,54958.5250985483,-149.44316631115197
54958.5455323844,54958.5455323844,-26.436402589759098
54958.5659662206,54958.5659662206,-593.4582162594409
54958.5864000567,54958.5864000567,-448.049910691125
54958.6068338929,54958.6068338929,-189.11199236143904
54958.627267729,54958.627267729,-298.2713011840134
54958.6477015652,54958.6477015652,59.97150465878457
54958.6681354013,54958.6681354013,241.86578267314886
54958.6885692375,54958.6885692375,-194.26414836670017
54958.7090030736,54958.7090030736,-9.778594733219222
54958.7294369098,54958.7294369098,-782.4643892733812
54958.7498707459,54958.7498707459,-343.9149821897333
54958.7703045821,54958.7703045821,-234.76204837288026
54958.7907384182,54958.7907384182,-412.5831582873494
54958.8111722544,54958.8111722544,-607.1255282300338
54958.8316060905,54958.8316060905,-395.2227091319954
54958.8520399267,54958.8520399267,-558.0904405149859
54958.8724737628,54958.8724737628,-824.4259161513937
54958.892907599,54958.892907599,-789.6768032432058
54958.9133414351,54958.9133414351,-296.36985699844956
54958.9337752713,54958.9337752713,-599.29488039959665
54958.9542091074,54958.9542091074,-340.1065099317702
54958.9746429436,54958.9746429436,39.878283635298715
54958.9950767797,54958.9950767797,-308.43461280798044
54959.0155106159,54959.0155106159,-112.62163815541192
54959.035944452,54959.035944452,-164.5384590442996
54959.0563782882,54959.0563782882,58.273967985283946
54959.0768121243,54959.0768121243,-56.658116755214735
54959.097245960496,54959.097245960496,-304.1250302578722
54959.117679796604,54959.117679796604,153.7566212336585
54959.1381136328,54959.1381136328,-197.90698757515298
54959.158547469,54959.158547469,-173.70320705812134
54959.1789813051,54959.1789813051,-384.09100855068857
54959.1994151413,54959.1994151413,-336.0334910962528
54959.2198489774,54959.2198489774,-391.48392566458807
54959.2402828136,54959.2402828136,-621.8384456863794
54959.2607166497,54959.2607166497,-713.8933412818496
54959.2811504859,54959.2811504859,-219.06373960175665
54959.301584322,54959.301584322,-248.08067886451136
54959.3220181582,54959.3220181582,-346.36589563056606
54959.3424519943,54959.3424519943,180.38359321990686
54959.3628858305,54959.3628858305,220.8276842009366
54959.3833196666,54959.3833196666,118.57545003417715
54959.4037535028,54959.4037535028,-69.92323483491333
54959.4241873389,54959.4241873389,-323.80363299194846
54959.4446211751,54959.4446211751,-595.0036791968146
54959.4650550112,54959.4650550112,-689.8225146419705
54959.4854888474,54959.4854888474,-284.0023436219949
54959.5059226835,54959.5059226835,-595.599821547028
54959.5263565197,54959.5263565197,-579.1243181198887
54959.5467903558,54959.5467903558,-255.0603322950103
54959.567224192,54959.567224192,-180.20593776042284
54959.5876580281,54959.5876580281,-367.1463408199893
54959.6080918643,54959.6080918643,-41.86888625209224
54959.6285257004,54959.6285257004,-368.9681880642489
54959.6489595366,54959.6489595366,175.907136267758
54959.6693933727,54959.6693933727,-423.2908445574987
54959.6898272089,54959.6898272089,-767.3355395025923
54959.710261045,54959.710261045,-703.7476411830896
54959.7306948812,54959.7306948812,-328.3502256893132
54959.7511287173,54959.7511287173,-495.5381556949209
54959.7715625535,54959.7715625535,-793.9913185580748
54959.7919963896,54959.7919963896,-513.270724033456
54959.8124302258,54959.8124302258,-659.9468481562762
54959.8328640619,54959.8328640619,-904.493703032455
54959.8532978981,54959.8532978981,-1132.3854675665532
54959.8737317342,54959.8737317342,-474.465465733506
54959.8941655704,54959.8941655704,35.152812652267244
54959.9145994065,54959.9145994065,-419.768282502766
54959.9350332427,54959.9350332427,-904.9166470554798
54959.9554670788,54959.9554670788,-917.9554634917863
54959.975900915,54959.975900915,-306.7907326300525
54959.9963347511,54959.9963347511,-5.711806310688473
54960.0167685873,54960.0167685873,-9.208320808530857
54960.0372024234,54960.0372024234,-699.547730188828
54960.0576362596,54960.0576362596,-585.968294863434
54960.0780700957,54960.0780700957,-354.4269202797787
54960.0985039319,54960.0985039319,-509.7752803689769
54960.118937768,54960.118937768,-743.304440382956
54960.1393716042,54960.1393716042,163.47095296277274
54960.1598054403,54960.1598054403,-386.4905393485197
54960.1802392765,54960.1802392765,-318.7978328830776
54960.2006731126,54960.2006731126,-495.67167052653406
54960.2211069488,54960.2211069488,-750.9646131876666
54960.241540785,54960.241540785,-749.0411792599889
54960.2619746211,54960.2619746211,-254.32213137308014
54960.2824084572,54960.2824084572,-903.5339874442815
54960.3028422934,54960.3028422934,-965.1299542666873
54960.3232761296,54960.3232761296,-174.6273963601895
54960.3437099657,54960.3437099657,-141.6792457436967
54960.3641438019,54960.3641438019,-83.64421172246728
54960.384577638,54960.384577638,-1014.0757576714689
54960.4050114742,54960.4050114742,-1178.897244268467
54960.4254453103,54960.4254453103,-631.9320815166534
54960.4458791465,54960.4458791465,19.27898049591539
54960.4663129826,54960.4663129826,-728.7063603056166
54960.4867468188,54960.4867468188,-290.4774480998924
54960.5071806549,54960.5071806549,-112.52487970529211
54960.5276144911,54960.5276144911,-223.07581898469772
54960.5480483272,54960.5480483272,-228.2113983300273
54960.5684821634,54960.5684821634,-705.8054852732193
54960.5889159995,54960.5889159995,-485.95685336000884
54960.6093498357,54960.6093498357,-649.3570112816356
54960.6297836718,54960.6297836718,-838.2329439133457
54960.650217508,54960.650217508,-913.8971933535125
54960.6706513441,54960.6706513441,-1147.149451083489
54960.6910851803,54960.6910851803,-1022.6958332294892
54960.7115190164,54960.7115190164,-483.2618966621492
54960.7319528526,54960.7319528526,-536.7606311818141
54960.7523866887,54960.7523866887,-971.7884876377599
54960.7728205249,54960.7728205249,-717.8392282586956
54960.793254361,54960.793254361,-375.97411908865877
54960.8136881972,54960.8136881972,-352.9644659219403
54960.8341220333,54960.8341220333,-475.2757581472333
54960.8545558695,54960.8545558695,-1140.1359362517508
54960.8749897056,54960.8749897056,-1088.291408126502
54960.8954235418,54960.8954235418,-644.5871079821266
54960.9158573779,54960.9158573779,-446.0186510639188
54960.9362912141,54960.9362912141,-430.6347021744057
54960.9567250502,54960.9567250502,-748.7860563490981
54960.9771588864,54960.9771588864,-177.60795859305256
54960.9975927225,54960.9975927225,72.29909587437874
54961.0180265587,54961.0180265587,326.3219542697707
54961.0384603948,54961.0384603948,-208.93049470800906
54961.058894231,54961.058894231,203.50202980573263
54961.0793280671,54961.0793280671,-65.63397841450393
54961.0997619033,54961.0997619033,-313.6529121893175
54961.1201957394,54961.1201957394,-344.7110289209798
54961.1406295756,54961.1406295756,-51.78014041783479
54961.1610634117,54961.1610634117,-233.84036939819424
54961.1814972479,54961.1814972479,-395.62805471472416
54961.201931084,54961.201931084,-14.564929682767172
54961.2223649202,54961.2223649202,-143.11367698728355
54961.2427987563,54961.2427987563,103.43520964034758
54961.2632325925,54961.2632325925,-420.4018533069583
54961.2836664286,54961.2836664286,-198.2560850225177
54961.3041002648,54961.3041002648,-859.779837379368
54961.3245341009,54961.3245341009,-764.1009620274642
54961.3449679371,54961.3449679371,-740.2499247203424
54961.3654017732,54961.3654017732,340.13133002535324
54961.3858356094,54961.3858356094,-417.11007374272526
54961.4062694455,54961.4062694455,-395.083931253572
54961.4267032817,54961.4267032817,189.26992216449918
54961.4471371179,54961.4471371179,680.7522539421414
54961.467570954,54961.467570954,647.0230843218912
54961.4880047902,54961.4880047902,-31.883084289056853
54961.5084386263,54961.5084386263,-221.12600707362543
54961.5288724625,54961.5288724625,-7.900793545547117
54961.5493062986,54961.5493062986,204.03313856418129
54961.5697401348,54961.5697401348,-528.923939348468
54961.5901739709,54961.5901739709,-55.91860634467588
54961.6106078071,54961.6106078071,-613.7113749985962
54961.6310416432,54961.6310416432,-792.1923609589836
54961.6514754794,54961.6514754794,-678.3092560385285
54961.6719093155,54961.6719093155,-989.3366319428944
54961.6923431517,54961.6923431517,-870.5609275353045
54961.7127769878,54961.7127769878,-779.9799238657697
54961.733210824,54961.733210824,-1212.4296962009028
54961.7536446601,54961.7536446601,-776.342276603544
54961.7740784963,54961.7740784963,-825.884404892482
54961.7945123324,54961.7945123324,-786.6081803396862
54961.8149461686,54961.8149461686,-672.930028774202
54961.8353800047,54961.8353800047,-1185.2328590201207
54961.8558138409,54961.8558138409,-531.5997643302978
54961.876247677,54961.876247677,-1297.8153433476896
54961.8966815132,54961.8966815132,-455.695842368312
54961.9171153493,54961.9171153493,-905.922022653385
54961.9375491855,54961.9375491855,-850.7797359640431
54961.9579830216,54961.9579830216,-547.984720201669
54961.9784168578,54961.9784168578,-810.4869360405592
54961.9988506939,54961.9988506939,-977.9082764624598
54962.0192845301,54962.0192845301,-959.7202128093546
54962.0397183662,54962.0397183662,-419.1722588845031
54962.0601522024,54962.0601522024,-777.9611547575328
54962.0805860385,54962.0805860385,-579.5497898831693
54962.1010198747,54962.1010198747,-525.6561825756385
54962.1214537108,54962.1214537108,-694.0159943364927
54962.141887547,54962.141887547,-887.3697308138335
54962.1623213831,54962.1623213831,-392.3406229274366
54962.1827552193,54962.1827552193,-28.165515749672295
54962.2031890554,54962.2031890554,-282.6814162030588
54962.2236228916,54962.2236228916,-56.51028268913615
54962.2440567277,54962.2440567277,22.16759554834954
54962.2644905639,54962.2644905639,-222.59894965734713
54962.2849244,54962.2849244,-183.1152059946429
54962.3053582362,54962.3053582362,-333.20025939284835
54962.3257920723,54962.3257920723,-227.0310626214901
54962.3462259085,54962.3462259085,-98.906967680148
54962.3666597446,54962.3666597446,-386.9128141675131
54962.3870935808,54962.3870935808,-244.26855157874456
54962.4075274169,54962.4075274169,-232.22484217223746
54962.4279612531,54962.4279612531,-26.069810047510146
54962.4483950892,54962.4483950892,428.89606871723163
54962.4688289254,54962.4688289254,-115.46637732571264
54962.4892627615,54962.4892627615,-306.83219458755633
54962.5096965977,54962.5096965977,-502.9831984033043
54962.5301304338,54962.5301304338,-256.2901660099834
54962.55056427,54962.55056427,-358.2273838313012
54962.5709981062,54962.5709981062,-535.1763477157333
54962.5914319423,54962.5914319423,-420.4409443101477
54962.6118657785,54962.6118657785,-411.0381560519228
54962.6322996146,54962.6322996146,-473.94639610421274
54962.6527334508,54962.6527334508,-190.82662302951093
54962.6731672869,54962.6731672869,-293.6625776410642
54962.6936011231,54962.6936011231,-157.91149063783513
54962.7140349592,54962.7140349592,-219.1299422085346
54962.7344687954,54962.7344687954,-201.3374187914801
54962.7549026315,54962.7549026315,-653.4757629097217
54962.7753364677,54962.7753364677,-527.7645890803485
54962.7957703038,54962.7957703038,-480.7671433761536
54962.81620414,54962.81620414,-63.71871430966223
54962.8366379761,54962.8366379761,-53.77511003559914
54962.8570718123,54962.8570718123,-125.16084610985945
54962.8775056484,54962.8775056484,-47.8056086012308
54962.8979394846,54962.8979394846,93.21467503733885
54962.9183733207,54962.9183733207,84.90711187813656
54962.9388071569,54962.9388071569,10.777667380295554
54962.959240993,54962.959240993,-293.57230997810916
54962.9796748292,54962.9796748292,-143.61422200719238
54963.0001086653,54963.0001086653,-101.80282424855722
54963.0205425015,54963.0205425015,-177.72077498088942
54963.0409763376,54963.0409763376,-305.66847769115066
54963.0614101738,54963.0614101738,-430.8661908235227
54963.0818440099,54963.0818440099,2.298883230294905
54963.1022778461,54963.1022778461,-41.43353828358363
54963.1227116822,54963.1227116822,-373.48222815804144
54963.1431455184,54963.1431455184,-378.88541397667944
54963.1635793545,54963.1635793545,38.60303973896043
54963.1840131907,54963.1840131907,35.9542253630006
54963.2044470268,54963.2044470268,-31.21011556334031
54963.224880863,54963.224880863,177.70491069587408
54963.2453146991,54963.2453146991,-163.37092602333206
54963.2657485353,54963.2657485353,-138.61644511858947
54963.2861823714,54963.2861823714,-45.496050290858136
54963.3066162076,54963.3066162076,-85.44097656837596
54963.3270500437,54963.3270500437,411.5695567202017
54963.3474838799,54963.3474838799,7.385485160433916
54963.367917716,54963.367917716,-312.7396876941435
54963.3883515522,54963.3883515522,-298.55954241411524
54963.4087853883,54963.4087853883,213.643944616569
54963.4292192245,54963.4292192245,-8.439437786136637
54963.4496530606,54963.4496530606,-197.55105185298402
54963.4700868968,54963.4700868968,-719.241384025567
54963.4905207329,54963.4905207329,-566.5211074304041
54963.5109545691,54963.5109545691,-708.8229751782324
54963.5313884052,54963.5313884052,-224.79405056300396
54963.5518222414,54963.5518222414,-119.30169403266615
54963.5722560775,54963.5722560775,441.76584072122523
54963.5926899137,54963.5926899137,-10.700163132607088
54963.6131237498,54963.6131237498,-297.5505169136468
54963.633557586,54963.633557586,-149.7776039629312
54963.6539914222,54963.6539914222,139.07337134864892
54963.6744252583,54963.6744252583,204.92452456204063
54963.6948590945,54963.6948590945,-487.73112138369737
54963.7152929306,54963.7152929306,-718.2019292838179
54963.7357267668,54963.7357267668,-214.89703668139833
54963.7561606029,54963.7561606029,297.06037707389083
54963.7765944391,54963.7765944391,-57.53465695914133
54963.7970282752,54963.7970282752,-221.22114568462968
54963.8174621114,54963.8174621114,60.561834959889666
54963.8378959475,54963.8378959475,617.9752567281032
54963.8583297837,54963.8583297837,-76.66806764211634
54963.8787636198,54963.8787636198,-253.79906095015184
54963.899197456,54963.899197456,-351.5360611820167
54963.9196312921,54963.9196312921,226.91770432629028
54963.9400651283,54963.9400651283,-518.6683477569268
54963.9604989644,54963.9604989644,409.809564499952
54963.9809328006,54963.9809328006,343.11948520020223
54964.0013666367,54964.0013666367,-753.2283717385671
54964.0218004729,54964.0218004729,-89.11604654306683
54964.042234309,54964.042234309,143.8085844025533
54964.0626681452,54964.0626681452,393.05199832867396
54964.0831019813,54964.0831019813,114.08974598786594
54964.1035358175,54964.1035358175,-471.13354513223874
54964.1239696536,54964.1239696536,-447.3748463412062
54964.1444034898,54964.1444034898,472.61550647472677
54964.1648373259,54964.1648373259,305.25808417180133
54964.1852711621,54964.1852711621,554.5156706509118
54964.2057049982,54964.2057049982,-262.4253242476245
54964.2261388344,54964.2261388344,-266.7198587634238
54964.2465726705,54964.2465726705,263.043169627569
54964.2670065067,54964.2670065067,390.93456552484247
54964.2874403428,54964.2874403428,-74.61176870849596
54964.307874179,54964.307874179,174.431535479404
54964.3283080151,54964.3283080151,602.7896907173339
54964.3487418513,54964.3487418513,591.534841326931
54964.3691756874,54964.3691756874,242.74121168007676
54964.3896095236,54964.3896095236,-332.2213284392602
54964.4100433597,54964.4100433597,40.27545738801146
54964.4304771959,54964.4304771959,426.43314794034774
54964.450911032,54964.450911032,707.5738246503863
54964.4713448682,54964.4713448682,141.27709455878346
54964.4917787043,54964.4917787043,-120.75283377337206
54964.5122125405,54964.5122125405,453.22960301432863
54964.5326463766,54964.5326463766,280.91468558689724
54964.5530802128,54964.5530802128,73.63204787075878
54964.5735140489,54964.5735140489,-151.7298186142133
54964.5939478851,54964.5939478851,-903.4420951405939
54964.6143817212,54964.6143817212,79.41131153192802
54964.6348155574,54964.6348155574,419.9870325058256
54964.6552493935,54964.6552493935,319.21464953529266
54964.6756832297,54964.6756832297,0.28063541341151677
54964.6961170658,54964.6961170658,-34.94674711125805
54964.716550902,54964.716550902,-279.1157333108175
54964.7369847381,54964.7369847381,-372.3963325774036
54964.7574185743,54964.7574185743,85.31704550680837
54964.7778524105,54964.7778524105,-48.06554432681435
54964.7982862466,54964.7982862466,-64.91306998106853
54964.8187200828,54964.8187200828,-181.2912306753874
54964.8391539189,54964.8391539189,307.4362291232826
54964.8595877551,54964.8595877551,96.23657636911648
54964.8800215912,54964.8800215912,-329.33877103604175
54964.9004554274,54964.9004554274,135.24111321007422
54964.9208892635,54964.9208892635,-546.372471705318
54964.9413230997,54964.9413230997,-303.8452392048183
54964.9617569358,54964.9617569358,-587.8881989660438
54964.982190772,54964.982190772,145.0040483431879
54965.0026246081,54965.0026246081,11.009576258206437
54965.0230584443,54965.0230584443,202.26366724057317
54965.0434922804,54965.0434922804,77.44176362214256
54965.0639261166,54965.0639261166,649.8991016792604
54965.0843599527,54965.0843599527,675.4010930850111
54965.1047937889,54965.1047937889,96.08197425935032
54965.125227625,54965.125227625,-47.255427589139174
54965.1456614612,54965.1456614612,6.472941169182889
