frequency,linewidth,height,snr,AIC,amplitude
101.44219860820583,0.00945534716646702,4.7932360288160565,2.6199332266220554,11.793317722025677,0.377335862851023
101.70981458839479,0.020106444096309344,2.601403326414829,2.0461412383769577,15.840074852843827,0.4053651579012289
101.85936469497098,0.018353859067525975,6.028476051662576,4.71319627220216,39.61616493969632,0.5895795382652049
102.0758187965944,0.016593687794062104,8.93368724672232,6.756470848199558,47.709524856218195,0.6824357441572583
102.39066112622848,0.005799554094996017,23.800834590453015,10.909288103191756,91.94663143973594,0.6585190321686305
102.5008559416004,0.007637410243589229,4.93780353305758,2.4175714575152814,8.787903221949819,0.34420319643258257
103.16596036295239,0.005799554094996017,6.956613008369298,3.0001736820503013,5.95089246682619,0.3560173477193563
104.08089168480005,NA,7.503925130374221,NA,2.2780490049772197,0.3045935815765063
104.89574979813983,NA,8.590128369908882,NA,6.229049822621164,0.32589397272012377
107.36690440226398,NA,7.45203174951493,NA,2.279425393404381,0.303538546203091
107.46524778076201,NA,10.064160787474677,NA,10.679091113372124,0.3527485885952551
107.64459250199711,0.005799554094996017,8.99530845784167,3.9290942061523917,7.549828762617835,0.4048370656439261
108.49305691163447,NA,8.830103140906186,NA,6.106731992855202,0.33041472209584233
109.23454626664919,0.00945534716646702,8.522856073677474,4.793199534781754,25.203382083353063,0.5031601677219234
110.04526526545693,0.007637410243589229,7.648049304278776,3.826543640566874,29.973434414154326,0.4283742287588986
110.13578243522673,0.005799554094996017,8.989256259911267,3.926319769449973,41.6848413757325,0.404700852065067
110.5388652145262,NA,7.879805690528735,NA,2.5635839255337487,0.31212909676586736
110.66503765228157,NA,7.851741597669086,NA,4.516604962969723,0.3115727738302231
110.99766331260001,0.011257566394975936,38.058522081209766,25.25033708819656,268.1074347303147,1.1601740695960978
111.38728069552218,0.003934560303649635,29.218228150331704,NA,54.162342301686294,0.6009661038829802
111.71392961251753,0.020106444096309344,83.77465912490153,78.25619495368602,1403.5346474651524,2.300376415639458
112.00515876742905,0.016593687794062104,11.465979686814345,8.779460111193398,66.52352256560698,0.773129024550934
112.34754980090611,0.03049577045420828,32.81625713348467,36.38024399208026,573.6582873101215,1.7731246373806047
112.73716718382828,0.016593687794062104,5.821291968650577,4.310190221627214,11.596579894292518,0.5508788321845484
113.18581750355683,0.028777028448464883,14.534305246054542,15.013772667358229,184.53832560102455,1.1462914362098031
114.1067313177365,0.00945534716646702,7.912950533262506,4.433858253656166,30.504784900789673,0.48482265033777155
114.18150637106321,0.003935529120454362,27.53913077505783,NA,66.46183982214279,0.5835144505308023
115.5335226815551,NA,14.141953357674945,NA,38.44806782298838,0.4181491340553526
115.99805098066113,NA,10.530051320435307,NA,13.357258843832824,0.36082094979620405
116.3675845303901,NA,10.456072001210886,NA,15.576535163854714,0.35955123436282926
116.64514760041124,0.007637410243589229,4.923856263998925,2.410405126865995,3.171344422866241,0.3437167362733624
117.83550934453517,NA,8.221198968359001,NA,4.42763615889271,0.3188189161325952
118.18187265393182,NA,11.711154504124336,NA,22.486655737382534,0.3805190087847662
118.32741351808583,NA,17.525812269772597,NA,58.86747693532379,0.46549559882105285
119.40788904295025,0.013046818919532332,8.43617853152021,5.610870889499492,22.769114388684102,0.5880308818592392
120.29338309504608,0.023591612864795483,4.864872382623999,4.290803258569497,22.279862378192774,0.6004674619288766
120.49015955106738,0.014825045424967992,6.64258920308487,4.6674194482686815,12.41065993646771,0.5562136598542582
120.91519669607338,0.003934560303649635,16.188036168586244,NA,31.389011885403306,0.4473218603120604
120.99965745964032,NA,8.294015965928986,NA,2.6197461229166947,0.32022772868281063
121.32449172459768,0.014825045424967992,41.94430498857176,32.28855480679824,333.98503383500065,1.3976854817316962
121.493719476776,0.018353859067525975,35.5814741163202,30.37498505970181,342.6426643430459,1.4323547775521914
121.83217498113262,0.028777028448464883,7.375474329517608,7.367080276059042,51.58829844013235,0.8165689978138443
122.12340413604414,0.013046818919532332,37.579029778546236,26.912963333856265,317.2009553828684,1.2410807381636921
122.18243707289932,0.00393552912042594,38.610303581408886,NA,12.993472240203118,0.690920549346605
122.22966342229564,0.007637410243589229,46.9038620838045,25.672780578223794,260.8474543430566,1.0608458899247748
122.36576874188304,NA,10.00325950818129,NA,2.887803159741452,0.35167967488921054
122.52876363544802,0.018353859067525975,14.056245087762807,11.46002455594904,96.22762706890353,0.9002710673687168
122.86721913980465,0.018353859067525975,34.379585581469065,29.29906125248839,345.3242557207559,1.4079555733844922
123.06006006670552,0.00945534716646702,29.644017061508052,17.733218084477894,148.63406011712505,0.9383874766616441
123.82748824518858,0.020106444096309344,4.373380521750697,3.529542128585579,13.521801181974297,0.5255949754994395
124.16200822042478,0.018353859067525975,7.012067168705143,5.523377977450097,3.9093124420178356,0.6358602353014698
124.57310322732872,NA,8.03399925549422,NA,2.6648921018859255,0.31516820267197115
126.0179205681904,NA,6.670183808910369,NA,2.7608079715428175,0.2871741884258396
127.73546866177153,0.005799554094996017,7.082901596885044,3.057360941747652,5.302234331044019,0.35923433760793927
127.9283095886724,0.007637410243589229,6.587744932105286,3.271770975233534,4.784835399885196,0.397572543119305
128.85894265782233,NA,7.32687109974757,NA,2.5494455192165333,0.30097871039856583
129.31361583906232,0.028777028448464883,2.9291355646499064,2.7950084167899116,12.138618572462292,0.5145974684469198
129.93542944008965,0.007637410243589229,9.271731540372006,4.6833604737618435,33.233228724770015,0.47165931961791435
130.3348704644093,NA,7.860444899891394,NA,3.8387209152060677,0.3117454082034171
130.54543645375566,0.005799554094996017,8.381728163515465,3.6482989675359994,13.893711206983426,0.39078602463886647
131.18918541148116,NA,8.625608166225039,NA,5.309581974608591,0.32656629893964345
131.30708974034115,NA,8.406722480311096,NA,6.279785075093969,0.3223961574373461
131.90496348621573,NA,9.818280512283934,NA,9.183120021443756,0.3484128944045685
132.10784151456477,0.005799554094996017,10.01011391442246,4.3955626259175675,3.9523666204040637,0.42706280481552933
132.27706926674307,0.03049577045420828,12.97653726661763,13.739802439922407,308.3152469452398,1.1149981594512133
132.42043980231614,NA,14.063447166324549,NA,15.023723579004582,0.4169868836746342
132.49745889748692,0.003934560303649635,20.34191679656961,NA,37.09915866491792,0.5014400015615684
132.76296048007356,NA,9.31779809679739,NA,6.827856604846602,0.3394166551574145
132.97365792105848,0.005799554094996017,12.432209658280525,5.518035471840033,27.866573427767435,0.47593363801233224
133.04843297434655,0.011257566394975936,13.991203356726455,8.833791948699458,109.29687716082844,0.7034362247108831
133.34359765837848,0.03732956643049139,5.957772281517526,6.746022526153338,95.55171081131266,0.8358788932524287
134.96662340372902,NA,7.83705209987378,NA,2.8376304625853663,0.3112811830932722
135.47665444164937,0.011257566394975936,7.89039878516376,4.842521360308836,30.356343333660334,0.5282587160788282
137.37942861802472,NA,7.612894568924587,NA,3.509835784396273,0.3067972123124353
140.47273798260582,NA,8.304237575860444,NA,6.181310935644433,0.32042499349841425
141.2185914283508,0.023591612864795483,6.064148272288392,5.407248990717932,27.358512324230105,0.670407182554409
142.54880027105477,0.04072470267044221,4.542456680999991,5.310987944392719,71.20052876219415,0.7623410300945005
142.75738331443733,0.005799554094996017,6.510865576848254,2.798742885531689,5.733511569284019,0.3444225697267254
142.86191677280019,NA,9.720759392426274,NA,8.226627266092692,0.3466782521318758
142.93841765397696,0.00945534716646702,3.1585183086112516,1.6911171041471829,3.807309663236083,0.3063059092442309
143.026667747169,NA,9.912777676063506,NA,7.80276887799846,0.3500855492541009
143.06648726056744,NA,7.451334152830215,NA,2.2433532371433103,0.3035243385046827
143.17665200661813,NA,7.95434310495148,NA,5.333056933202897,0.31360188284141827
143.29892805136447,NA,9.386309875786296,NA,6.636583264684305,0.340662198876963
143.51103765644805,NA,7.711853830579562,NA,3.9557611250056652,0.3087847873659482
143.68223265773744,0.021852162952775856,2.843795881236741,2.3465875107941594,2.684275079089275,0.44184644183334637
143.94804072978837,NA,9.231720841857369,NA,9.125386123232602,0.3378452623691751
144.7487610493729,0.016593687794062104,5.356488003888605,3.9497300689911063,4.962659348064335,0.5284287791355079
145.0124415004414,0.04579389101985538,2.5896353235336367,3.130828951861872,14.561763546822476,0.6103767952739525
145.34875831523078,NA,10.847816824445157,NA,15.244453449173307,0.366224734669777
146.84859510942005,NA,9.60864695988667,NA,7.611426003597444,0.34467328227574057
149.82952914384276,0.005799554094996017,16.29719987315084,7.331139405175528,19.074340449020383,0.544914963761483
150.98263917612758,0.005799554094996017,7.000292095461083,3.019947113511655,2.4802626718665124,0.3571332772286942
