time,time_raw,flux
55340.7540759621,55340.7540759621,0
55340.7745094323,55340.7745094323,0
55340.7949429024,55340.7949429024,0
55340.8153763725,55340.8153763725,0
55340.8358098427,55340.8358098427,0
55340.8562433128,55340.8562433128,0
55340.876676783,55340.876676783,0
55340.8971102531,55340.8971102531,0
55340.9175437232,55340.9175437232,0
55340.937977193396,55340.937977193396,0
55340.9584106635,55340.9584106635,0
55340.9788441337,55340.9788441337,0
55340.9992776038,55340.9992776038,0
55341.019711074,55341.019711074,0
55341.0401445441,55341.0401445441,0
55341.0605780142,55341.0605780142,0
55341.0810114844,55341.0810114844,0
55341.1014449545,55341.1014449545,0
55341.1218784247,55341.1218784247,0
55341.1423118948,55341.1423118948,0
55341.1627453649,55341.1627453649,0
55341.1831788351,55341.1831788351,0
55341.2036123052,55341.2036123052,0
55341.2240457754,55341.2240457754,0
55341.2444792455,55341.2444792455,0
55341.2649127156,55341.2649127156,0
55341.2853461858,55341.2853461858,0
55341.3057796559,55341.3057796559,0
55341.3262131261,55341.3262131261,0
55341.3466465962,55341.3466465962,0
55341.3670800664,55341.3670800664,0
55341.3875135365,55341.3875135365,0
55341.4079470066,55341.4079470066,0
55341.4283804768,55341.4283804768,0
55341.4488139469,55341.4488139469,0
55341.4692474171,55341.4692474171,0
55341.4896808872,55341.4896808872,0
55341.5101143573,55341.5101143573,0
55341.5305478275,55341.5305478275,0
55341.5509812976,55341.5509812976,0
55341.5714147678,55341.5714147678,0
55341.5918482379,55341.5918482379,0
55341.612281708,55341.612281708,0
55341.6327151782,55341.6327151782,0
55341.6531486483,55341.6531486483,0
55341.6735821185,55341.6735821185,0
55341.6940155886,55341.6940155886,0
55341.7144490588,55341.7144490588,0
55341.7348825289,55341.7348825289,0
55341.755315999,55341.755315999,0
55341.7757494692,55341.7757494692,0
55341.7961829393,55341.7961829393,0
55341.8166164095,55341.8166164095,0
55341.8370498796,55341.8370498796,0
55341.8574833497,55341.8574833497,0
55341.8779168199,55341.8779168199,0
55341.89835029,55341.89835029,0
55341.9187837602,55341.9187837602,0
55341.9392172303,55341.9392172303,0
55341.9596507004,55341.9596507004,0
55341.9800841706,55341.9800841706,0
55342.0005176407,55342.0005176407,0
55342.0209511109,55342.0209511109,0
55342.041384581,55342.041384581,0
55342.0618180512,55342.0618180512,0
55342.0822515213,55342.0822515213,0
55342.1026849914,55342.1026849914,0
55342.1231184616,55342.1231184616,0
55342.1435519317,55342.1435519317,0
55342.1639854019,55342.1639854019,0
55342.184418872,55342.184418872,0
55342.2048523421,55342.2048523421,0
55342.2252858123,55342.2252858123,0
55342.2457192824,55342.2457192824,0
55342.2661527526,55342.2661527526,0
55342.2865862227,55342.2865862227,0
55342.3070196928,55342.3070196928,0
55342.327453163,55342.327453163,0
55342.3478866331,55342.3478866331,0
55342.3683201033,55342.3683201033,0
55342.3887535734,55342.3887535734,0
55342.4091870436,55342.4091870436,0
55342.4296205137,55342.4296205137,0
55342.4500539838,55342.4500539838,0
55342.470487454,55342.470487454,0
55342.4909209241,55342.4909209241,0
55342.5113543943,55342.5113543943,0
55342.5317878644,55342.5317878644,0
55342.5522213345,55342.5522213345,0
55342.5726548047,55342.5726548047,0
55342.5930882748,55342.5930882748,0
55342.613521745,55342.613521745,0
55342.6339552151,55342.6339552151,0
55342.6543886852,55342.6543886852,0
55342.6748221554,55342.6748221554,0
55342.6952556255,55342.6952556255,0
55342.7156890957,55342.7156890957,0
55342.7361225658,55342.7361225658,0
55342.756556036,55342.756556036,0
55342.7769895061,55342.7769895061,0
55342.7974229762,55342.7974229762,0
55342.8178564464,55342.8178564464,0
55342.8382899165,55342.8382899165,0
55342.8587233867,55342.8587233867,0
55342.8791568568,55342.8791568568,0
55342.8995903269,55342.8995903269,0
55342.9200237971,55342.9200237971,0
55342.9404572672,55342.9404572672,0
55342.9608907374,55342.9608907374,0
55342.9813242075,55342.9813242075,0
55343.0017576776,55343.0017576776,0
55343.0221911478,55343.0221911478,0
55343.0426246179,55343.0426246179,0
55343.0630580881,55343.0630580881,0
55343.0834915582,55343.0834915582,0
55343.1039250284,55343.1039250284,0
55343.1243584985,55343.1243584985,0
55343.1447919686,55343.1447919686,0
55343.1652254388,55343.1652254388,0
55343.1856589089,55343.1856589089,0
55343.2060923791,55343.2060923791,0
55343.2265258492,55343.2265258492,0
55343.2469593193,55343.2469593193,0
55343.2673927895,55343.2673927895,0
55343.2878262596,55343.2878262596,0
55343.3082597298,55343.3082597298,0
55343.3286931999,55343.3286931999,0
55343.34912667,55343.34912667,0
55343.3695601402,55343.3695601402,0
55343.3899936103,55343.3899936103,0
55343.4104270805,55343.4104270805,0
55343.4308605506,55343.4308605506,0
55343.4512940207,55343.4512940207,0
55343.4717274909,55343.4717274909,0
55343.492160961,55343.492160961,0
55343.5125944312,55343.5125944312,0
55343.5330279013,55343.5330279013,0
55343.5534613715,55343.5534613715,0
55343.5738948416,55343.5738948416,0
55343.5943283117,55343.5943283117,0
55343.6147617819,55343.6147617819,0
55343.635195252,55343.635195252,0
55343.6556287222,55343.6556287222,0
55343.6760621923,55343.6760621923,0
55343.6964956624,55343.6964956624,0
55343.7169291326,55343.7169291326,0
55343.7373626027,55343.7373626027,0
55343.7577960729,55343.7577960729,0
55343.778229543,55343.778229543,0
55343.7986630131,55343.7986630131,0
55343.8190964833,55343.8190964833,0
55343.8395299534,55343.8395299534,0
55343.8599634236,55343.8599634236,0
55343.8803968937,55343.8803968937,0
55343.9008303639,55343.9008303639,0
55343.921263834,55343.921263834,0
55343.9416973041,55343.9416973041,0
55343.9621307743,55343.9621307743,0
55343.9825642444,55343.9825642444,0
55344.0029977146,55344.0029977146,0
55344.0234311847,55344.0234311847,0
55344.0438646548,55344.0438646548,0
55344.064298125,55344.064298125,0
55344.0847315951,55344.0847315951,0
55344.1051650653,55344.1051650653,0
55344.1255985354,55344.1255985354,0
55344.1460320055,55344.1460320055,0
55344.1664654757,55344.1664654757,0
55344.1868989458,55344.1868989458,0
55344.207332416,55344.207332416,0
55344.2277658861,55344.2277658861,0
55344.2481993563,55344.2481993563,0
55344.2686328264,55344.2686328264,0
55344.2890662965,55344.2890662965,0
55344.3094997667,55344.3094997667,0
55344.3299332368,55344.3299332368,0
55344.350366707,55344.350366707,0
55344.3708001771,55344.3708001771,0
55344.3912336472,55344.3912336472,0
55344.4116671174,55344.4116671174,0
55344.4321005875,55344.4321005875,0
55344.4525340577,55344.4525340577,0
55344.4729675278,55344.4729675278,0
55344.493400998,55344.493400998,0
55344.5138344681,55344.5138344681,0
55344.5342679382,55344.5342679382,0
55344.5547014084,55344.5547014084,0
55344.5751348785,55344.5751348785,0
55344.5955683487,55344.5955683487,0
55344.6160018188,55344.6160018188,0
55344.6364352889,55344.6364352889,0
55344.6568687591,55344.6568687591,0
55344.677302229204,55344.677302229204,0
55344.6977356994,55344.6977356994,0
55344.7181691695,55344.7181691695,0
55344.7386026396,55344.7386026396,0
55344.7590361098,55344.7590361098,0
55344.7794695799,55344.7794695799,0
55344.7999030501,55344.7999030501,0
55344.8203365202,55344.8203365202,0
55344.8407699903,55344.8407699903,0
55344.8612034605,55344.8612034605,0
55344.8816369306,55344.8816369306,0
55344.9020704008,55344.9020704008,0
55344.9225038709,55344.9225038709,0
55344.942937341,55344.942937341,0
55344.9633708112,55344.9633708112,0
55344.9838042813,55344.9838042813,0
55345.0042377515,55345.0042377515,0
55345.0246712216,55345.0246712216,0
55345.0451046918,55345.0451046918,0
55345.0655381619,55345.0655381619,0
55345.085971632,55345.085971632,0
55345.1064051022,55345.1064051022,0
55345.1268385723,55345.1268385723,0
55345.1472720425,55345.1472720425,0
55345.1677055126,55345.1677055126,0
55345.1881389827,55345.1881389827,0
55345.2085724529,55345.2085724529,0
55345.229005923,55345.229005923,0
55345.2494393932,55345.2494393932,0
55345.2698728633,55345.2698728633,0
55345.2903063335,55345.2903063335,0
55345.3107398036,55345.3107398036,0
55345.3311732737,55345.3311732737,0
55345.3516067439,55345.3516067439,0
55345.372040214,55345.372040214,0
55345.3924736842,55345.3924736842,0
55345.4129071543,55345.4129071543,0
55345.4333406244,55345.4333406244,0
55345.4537740946,55345.4537740946,0
55345.4742075647,55345.4742075647,0
55345.4946410349,55345.4946410349,0
55345.515074505,55345.515074505,0
55345.5355079751,55345.5355079751,0
55345.5559414453,55345.5559414453,0
55345.5763749154,55345.5763749154,0
55345.5968083856,55345.5968083856,0
55345.6172418557,55345.6172418557,0
55345.6376753259,55345.6376753259,0
55345.658108796,55345.658108796,0
55345.6785422661,55345.6785422661,0
55345.6989757363,55345.6989757363,0
55345.7194092064,55345.7194092064,0
55345.7398426766,55345.7398426766,0
55345.7602761467,55345.7602761467,0
55345.7807096168,55345.7807096168,0
55345.801143087,55345.801143087,0
55345.8215765571,55345.8215765571,0
55345.8420100273,55345.8420100273,0
55345.8624434974,55345.8624434974,0
55345.8828769675,55345.8828769675,0
55345.9033104377,55345.9033104377,0
55345.9237439078,55345.9237439078,0
55345.944177378,55345.944177378,0
55345.9646108481,55345.9646108481,0
55345.9850443183,55345.9850443183,0
55346.0054777884,55346.0054777884,0
55346.0259112585,55346.0259112585,0
55346.0463447287,55346.0463447287,0
55346.0667781988,55346.0667781988,0
55346.087211669,55346.087211669,0
55346.1076451391,55346.1076451391,0
55346.1280786092,55346.1280786092,0
55346.1485120794,55346.1485120794,0
55346.1689455495,55346.1689455495,0
55346.1893790197,55346.1893790197,0
55346.2098124898,55346.2098124898,0
55346.2302459599,55346.2302459599,0
55346.2506794301,55346.2506794301,0
55346.2711129002,55346.2711129002,0
55346.2915463704,55346.2915463704,0
55346.3119798405,55346.3119798405,0
55346.3324133107,55346.3324133107,0
55346.3528467808,55346.3528467808,0
55346.3732802509,55346.3732802509,0
55346.3937137211,55346.3937137211,0
55346.4141471912,55346.4141471912,0
55346.4345806614,55346.4345806614,0
55346.4550141315,55346.4550141315,0
55346.4754476016,55346.4754476016,0
55346.4958810718,55346.4958810718,0
55346.5163145419,55346.5163145419,0
55346.5367480121,55346.5367480121,0
55346.5571814822,55346.5571814822,0
55346.5776149523,55346.5776149523,0
55346.5980484225,55346.5980484225,0
55346.6184818926,55346.6184818926,0
55346.6389153628,55346.6389153628,0
55346.6593488329,55346.6593488329,0
55346.679782303,55346.679782303,0
55346.7002157732,55346.7002157732,0
55346.7206492433,55346.7206492433,0
55346.7410827135,55346.7410827135,0
55346.7615161836,55346.7615161836,0
55346.7819496538,55346.7819496538,0
55346.8023831239,55346.8023831239,0
55346.822816594,55346.822816594,0
55346.8432500642,55346.8432500642,0
55346.8636835343,55346.8636835343,0
55346.8841170045,55346.8841170045,0
55346.9045504746,55346.9045504746,0
55346.9249839447,55346.9249839447,0
55346.9454174149,55346.9454174149,0
55346.965850885,55346.965850885,0
55346.9862843552,55346.9862843552,0
55347.0067178253,55347.0067178253,0
55347.0271512954,55347.0271512954,0
55347.0475847656,55347.0475847656,0
55347.0680182357,55347.0680182357,0
55347.0884517059,55347.0884517059,0
55347.108885176,55347.108885176,0
55347.1293186462,55347.1293186462,0
55347.1497521163,55347.1497521163,0
55347.1701855864,55347.1701855864,0
55347.1906190566,55347.1906190566,0
55347.2110525267,55347.2110525267,0
55347.2314859969,55347.2314859969,0
55347.251919467,55347.251919467,0
55347.2723529371,55347.2723529371,0
55347.2927864073,55347.2927864073,0
55347.3132198774,55347.3132198774,0
55347.3336533476,55347.3336533476,0
55347.3540868177,55347.3540868177,0
55347.3745202878,55347.3745202878,0
55347.394953758,55347.394953758,0
55347.4153872281,55347.4153872281,0
55347.4358206983,55347.4358206983,0
55347.4562541684,55347.4562541684,0
55347.4766876386,55347.4766876386,0
55347.4971211087,55347.4971211087,0
55347.5175545788,55347.5175545788,0
55347.537988049,55347.537988049,0
55347.5584215191,55347.5584215191,0
55347.5788549893,55347.5788549893,0
55347.5992884594,55347.5992884594,0
55347.6197219295,55347.6197219295,0
55347.6401553997,55347.6401553997,0
55347.6605888698,55347.6605888698,0
55347.68102234,55347.68102234,0
55347.7014558101,55347.7014558101,0
55347.7218892802,55347.7218892802,0
55347.7423227504,55347.7423227504,0
55347.7627562205,55347.7627562205,0
55347.7831896907,55347.7831896907,0
55347.8036231608,55347.8036231608,0
55347.824056631,55347.824056631,0
55347.8444901011,55347.8444901011,0
55347.8649235712,55347.8649235712,0
55347.8853570414,55347.8853570414,0
55347.9057905115,55347.9057905115,0
55347.9262239817,55347.9262239817,0
55347.9466574518,55347.9466574518,0
55347.9670909219,55347.9670909219,0
55347.9875243921,55347.9875243921,0
55348.0079578622,55348.0079578622,0
55348.0283913324,55348.0283913324,0
55348.0488248025,55348.0488248025,0
55348.0692582726,55348.0692582726,0
55348.0896917428,55348.0896917428,0
55348.1101252129,55348.1101252129,0
55348.1305586831,55348.1305586831,0
55348.1509921532,55348.1509921532,0
55348.1714256234,55348.1714256234,0
55348.1918590935,55348.1918590935,0
55348.2122925636,55348.2122925636,0
55348.2327260338,55348.2327260338,0
55348.2531595039,55348.2531595039,0
55348.2735929741,55348.2735929741,0
55348.2940264442,55348.2940264442,0
55348.3144599143,55348.3144599143,0
55348.3348933845,55348.3348933845,0
55348.3553268546,55348.3553268546,0
55348.3757603248,55348.3757603248,0
55348.3961937949,55348.3961937949,0
55348.416627265004,55348.416627265004,0
55348.4370607352,55348.4370607352,0
55348.4574942053,55348.4574942053,0
55348.4779276755,55348.4779276755,0
55348.4983611456,55348.4983611456,0
55348.5187946158,55348.5187946158,0
55348.5392280859,55348.5392280859,0
55348.559661556,55348.559661556,0
55348.5800950262,55348.5800950262,0
55348.6005284963,55348.6005284963,0
55348.6209619665,55348.6209619665,0
55348.6413954366,55348.6413954366,0
55348.6618289067,55348.6618289067,0
55348.6822623769,55348.6822623769,0
55348.702695847,55348.702695847,0
55348.7231293172,55348.7231293172,0
55348.7435627873,55348.7435627873,0
55348.7639962574,55348.7639962574,0
55348.7844297276,55348.7844297276,0
55348.8048631977,55348.8048631977,0
55348.8252966679,55348.8252966679,0
55348.845730138,55348.845730138,0
55348.8661636082,55348.8661636082,0
55348.8865970783,55348.8865970783,0
55348.9070305484,55348.9070305484,0
55348.9274640186,55348.9274640186,0
55348.9478974887,55348.9478974887,0
55348.9683309589,55348.9683309589,0
55348.988764429,55348.988764429,0
55349.0091978991,55349.0091978991,0
55349.0296313693,55349.0296313693,0
55349.0500648394,55349.0500648394,0
55349.0704983096,55349.0704983096,0
55349.0909317797,55349.0909317797,0
55349.1113652498,55349.1113652498,0
55349.13179872,55349.13179872,0
55349.1522321901,55349.1522321901,0
55349.1726656603,55349.1726656603,0
55349.1930991304,55349.1930991304,0
55349.2135326006,55349.2135326006,0
55349.2339660707,55349.2339660707,0
55349.2543995408,55349.2543995408,0
55349.274833011,55349.274833011,0
55349.2952664811,55349.2952664811,0
55349.3156999513,55349.3156999513,0
55349.3361334214,55349.3361334214,0
55349.3565668915,55349.3565668915,0
55349.3770003617,55349.3770003617,0
55349.3974338318,55349.3974338318,0
55349.417867302,55349.417867302,0
55349.4383007721,55349.4383007721,0
55349.4587342422,55349.4587342422,0
55349.4791677124,55349.4791677124,0
55349.4996011825,55349.4996011825,0
55349.5200346527,55349.5200346527,0
55349.5404681228,55349.5404681228,0
55349.560901593,55349.560901593,0
55349.5813350631,55349.5813350631,0
55349.6017685332,55349.6017685332,0
55349.6222020034,55349.6222020034,0
55349.6426354735,55349.6426354735,0
55349.6630689437,55349.6630689437,0
55349.6835024138,55349.6835024138,0
55349.7039358839,55349.7039358839,0
55349.7243693541,55349.7243693541,0
55349.7448028242,55349.7448028242,0
55349.7652362944,55349.7652362944,0
55349.7856697645,55349.7856697645,0
55349.8061032346,55349.8061032346,0
55349.8265367048,55349.8265367048,0
55349.8469701749,55349.8469701749,0
55349.8674036451,55349.8674036451,0
55349.8878371152,55349.8878371152,0
55349.9082705854,55349.9082705854,0
55349.9287040555,55349.9287040555,0
55349.9491375256,55349.9491375256,0
55349.9695709958,55349.9695709958,0
55349.9900044659,55349.9900044659,0
55350.0104379361,55350.0104379361,0
55350.0308714062,55350.0308714062,0
55350.0513048763,55350.0513048763,0
55350.0717383465,55350.0717383465,0
55350.0921718166,55350.0921718166,0
55350.1126052868,55350.1126052868,0
55350.1330387569,55350.1330387569,0
55350.153472227,55350.153472227,0
55350.1739056972,55350.1739056972,0
55350.1943391673,55350.1943391673,0
55350.2147726375,55350.2147726375,0
55350.2352061076,55350.2352061076,0
55350.2556395778,55350.2556395778,0
55350.2760730479,55350.2760730479,0
55350.296506518,55350.296506518,0
55350.3169399882,55350.3169399882,0
55350.3373734583,55350.3373734583,0
55350.3578069285,55350.3578069285,0
55350.3782403986,55350.3782403986,0
55350.3986738687,55350.3986738687,0
55350.4191073389,55350.4191073389,0
55350.439540809,55350.439540809,0
55350.4599742792,55350.4599742792,0
55350.4804077493,55350.4804077493,0
55350.5008412194,55350.5008412194,0
55350.5212746896,55350.5212746896,0
55350.5417081597,55350.5417081597,0
55350.562141629904,55350.562141629904,0
55350.5825751,55350.5825751,0
55350.6030085701,55350.6030085701,0
55350.6234420403,55350.6234420403,0
55350.6438755104,55350.6438755104,0
55350.6643089806,55350.6643089806,0
55350.6847424507,55350.6847424507,0
55350.7051759209,55350.7051759209,0
55350.725609391,55350.725609391,0
55350.7460428611,55350.7460428611,0
55350.7664763313,55350.7664763313,0
55350.7869098014,55350.7869098014,0
55350.8073432716,55350.8073432716,0
55350.8277767417,55350.8277767417,0
55350.8482102118,55350.8482102118,0
55350.868643682,55350.868643682,0
55350.8890771521,55350.8890771521,0
55350.9095106223,55350.9095106223,0
55350.9299440924,55350.9299440924,0
55350.9503775625,55350.9503775625,0
55350.9708110327,55350.9708110327,0
55350.9912445028,55350.9912445028,0
55351.011677973,55351.011677973,0
55351.0321114431,55351.0321114431,0
55351.0525449133,55351.0525449133,0
55351.0729783834,55351.0729783834,0
55351.0934118535,55351.0934118535,0
55351.1138453237,55351.1138453237,0
55351.1342787938,55351.1342787938,0
55351.154712264,55351.154712264,0
55351.1751457341,55351.1751457341,0
55351.1955792042,55351.1955792042,0
55351.2160126744,55351.2160126744,0
55351.2364461445,55351.2364461445,0
55351.2568796147,55351.2568796147,0
55351.2773130848,55351.2773130848,0
55351.297746555,55351.297746555,0
55351.3181800251,55351.3181800251,0
55351.3386134952,55351.3386134952,0
55351.3590469654,55351.3590469654,0
55351.3794804355,55351.3794804355,0
55351.3999139057,55351.3999139057,0
55351.4203473758,55351.4203473758,0
55351.4407808459,55351.4407808459,0
55351.4612143161,55351.4612143161,0
55351.4816477862,55351.4816477862,0
55351.5020812564,55351.5020812564,0
55351.5225147265,55351.5225147265,0
55351.5429481966,55351.5429481966,0
55351.5633816668,55351.5633816668,0
55351.5838151369,55351.5838151369,0
55351.6042486071,55351.6042486071,0
55351.6246820772,55351.6246820772,0
55351.6451155473,55351.6451155473,0
55351.6655490175,55351.6655490175,0
55351.6859824876,55351.6859824876,0
55351.7064159578,55351.7064159578,0
55351.7268494279,55351.7268494279,0
55351.7472828981,55351.7472828981,0
55351.7677163682,55351.7677163682,0
55351.7881498383,55351.7881498383,0
55351.8085833085,55351.8085833085,0
55351.8290167786,55351.8290167786,0
55351.8494502488,55351.8494502488,0
55351.8698837189,55351.8698837189,0
55351.890317189,55351.890317189,0
55351.9107506592,55351.9107506592,0
55351.9311841293,55351.9311841293,0
55351.9516175995,55351.9516175995,0
55351.9720510696,55351.9720510696,0
55351.9924845397,55351.9924845397,0
55352.0129180099,55352.0129180099,0
55352.03335148,55352.03335148,0
55352.0537849502,55352.0537849502,0
55352.0742184203,55352.0742184203,0
55352.0946518905,55352.0946518905,0
55352.1150853606,55352.1150853606,0
55352.1355188307,55352.1355188307,0
55352.1559523009,55352.1559523009,0
55352.176385771,55352.176385771,0
55352.1968192412,55352.1968192412,0
55352.2172527113,55352.2172527113,0
55352.2376861814,55352.2376861814,0
55352.2581196516,55352.2581196516,0
55352.2785531217,55352.2785531217,0
55352.2989865919,55352.2989865919,0
55352.319420062,55352.319420062,0
55352.3398535321,55352.3398535321,0
55352.3602870023,55352.3602870023,0
55352.3807204724,55352.3807204724,0
55352.4011539426,55352.4011539426,0
55352.4215874127,55352.4215874127,0
55352.4420208829,55352.4420208829,0
55352.462454353,55352.462454353,0
55352.4828878231,55352.4828878231,0
55352.5033212933,55352.5033212933,-0.0010851124989583814
55352.5237547634,55352.5237547634,-0.003987513020717196
55352.5441882336,55352.5441882336,-0.008869578300909654
55352.5646217037,55352.5646217037,-0.01610093251133878
55352.5850551738,55352.5850551738,-0.024961957265466357
55352.605488644,55352.605488644,-0.03515128586981902
55352.6259221141,55352.6259221141,-0.04665346881083031
55352.6463555843,55352.6463555843,-0.06004475425594477
55352.6667890544,55352.6667890544,-0.07521664204355276
55352.6872225245,55352.6872225245,-0.09152907773756239
55352.7076559947,55352.7076559947,-0.10828374817906233
55352.7280894648,55352.7280894648,-0.12529378388427856
55352.748522935,55352.748522935,-0.1437856133494961
55352.7689564051,55352.7689564051,-0.16459605521294582
55352.7893898753,55352.7893898753,-0.1872034297000312
55352.8098233454,55352.8098233454,-0.21082560801499362
55352.8302568155,55352.8302568155,-0.2352491027346747
55352.8506902857,55352.8506902857,-0.26104781090505186
55352.8711237558,55352.8711237558,-0.28870853431896376
55352.891557226,55352.891557226,-0.31901919715538024
55352.9119906961,55352.9119906961,-0.35071674264110264
55352.9324241662,55352.9324241662,-0.38371686138049305
55352.9528576364,55352.9528576364,-0.41792255562743097
55352.9732911065,55352.9732911065,-0.45398338736648725
55352.9937245767,55352.9937245767,-0.4916432490682423
55353.0141580468,55353.0141580468,-0.5308403859823377
55353.0345915169,55353.0345915169,-0.5715491486387341
55353.0550249871,55353.0550249871,-0.6139068872553967
55353.0754584572,55353.0754584572,-0.6582036488514563
55353.0958919274,55353.0958919274,-0.7045513903694403
55353.1163253975,55353.1163253975,-0.7532266922294737
55353.1367588677,55353.1367588677,-0.8036667606204759
55353.1571923378,55353.1571923378,-0.8555300359404312
55353.1776258079,55353.1776258079,-0.9086592338875035
55353.1980592781,55353.1980592781,-0.9629189599010572
55353.2184927482,55353.2184927482,-1.0180582830323697
55353.2389262184,55353.2389262184,-1.0746384971062388
55353.2593596885,55353.2593596885,-1.133121191448712
55353.2797931586,55353.2797931586,-1.1931198858904062
55353.3002266288,55353.3002266288,-1.2540761564265375
55353.3206600989,55353.3206600989,-1.3161743117916571
55353.3410935691,55353.3410935691,-1.3791798227451646
55353.3615270392,55353.3615270392,-1.443679920456637
55353.3819605093,55353.3819605093,-1.5097416591722437
55353.4023939795,55353.4023939795,-1.576934013646288
55353.4228274496,55353.4228274496,-1.6454040912659196
55353.4432609198,55353.4432609198,-1.7148332362465222
55353.4636943899,55353.4636943899,-1.7862317021256744
55353.48412786,55353.48412786,-1.8595870636134706
55353.5045613302,55353.5045613302,-1.9350128059808147
55353.5249948003,55353.5249948003,-2.0115633130090957
55353.5454282705,55353.5454282705,-2.0895779661944704
55353.5658617406,55353.5658617406,-2.169287128129261
55353.5862952108,55353.5862952108,-2.2509474232775633
55353.6067286809,55353.6067286809,-2.334029925296337
55353.627162151,55353.627162151,-2.41801419919671
55353.6475956212,55353.6475956212,-2.5026693888841582
55353.6680290913,55353.6680290913,-2.5875653595922676
55353.6884625615,55353.6884625615,-2.6733581682202185
55353.7088960316,55353.7088960316,-2.7610430721840955
55353.7293295017,55353.7293295017,-2.850817083169326
55353.7497629719,55353.7497629719,-2.9425197596791746
55353.770196442,55353.770196442,-3.034970387460543
55353.7906299122,55353.7906299122,-3.1285024384241993
55353.8110633823,55353.8110633823,-3.223145121280455
55353.8314968525,55353.8314968525,-3.3187302891922963
55353.8519303226,55353.8519303226,-3.415140595139961
55353.8723637927,55353.8723637927,-3.512615780515905
55353.8927972629,55353.8927972629,-3.6111044095500744
55353.913230733,55353.913230733,-3.710650003603262
55353.9336642032,55353.9336642032,-3.811409916138765
55353.9540976733,55353.9540976733,-3.9137191360005907
55353.9745311434,55353.9745311434,-4.017545192386403
55353.9949646136,55353.9949646136,-4.121927368844195
55354.0153980837,55354.0153980837,-4.227130568551399
55354.0358315539,55354.0358315539,-4.332733925937194
55354.056265024,55354.056265024,-4.438974580946891
55354.0766984941,55354.0766984941,-4.546347844300416
55354.0971319643,55354.0971319643,-4.65417399381666
55354.1175654344,55354.1175654344,-4.7635842628273135
55354.1379989046,55354.1379989046,-4.87428849070341
55354.1584323747,55354.1584323747,-4.986859820987014
55354.1788658448,55354.1788658448,-5.101318825146409
55354.199299315,55354.199299315,-5.21740439624216
55354.2197327851,55354.2197327851,-5.3352738382527765
55354.2401662553,55354.2401662553,-5.455260554289769
55354.2605997254,55354.2605997254,-5.576647907802503
55354.2810331956,55354.2810331956,-5.699515058079802
55354.301466665704,55354.301466665704,-5.823815140418198
55354.3219001358,55354.3219001358,-5.949710234929205
55354.342333606,55354.342333606,-6.077065779642378
55354.3627670761,55354.3627670761,-6.205648325052359
55354.3832005463,55354.3832005463,-6.335244654108843
55354.4036340164,55354.4036340164,-6.466327975863263
55354.4240674865,55354.4240674865,-6.598953874858826
55354.4445009567,55354.4445009567,-6.733073226271223
55354.4649344268,55354.4649344268,-6.868385903916958
55354.485367897,55354.485367897,-7.005135040779302
55354.5058013671,55354.5058013671,-7.144046958469963
55354.5262348372,55354.5262348372,-7.284749937530749
55354.5466683074,55354.5466683074,-7.4264212612153
55354.5671017775,55354.5671017775,-7.569720912783092
55354.5875352477,55354.5875352477,-7.714455174187872
55354.6079687178,55354.6079687178,-7.860052469192225
55354.628402188,55354.628402188,-8.006765224645987
55354.6488356581,55354.6488356581,-8.154166172742585
55354.6692691282,55354.6692691282,-8.302690495476563
55354.6897025984,55354.6897025984,-8.451560737554109
55354.7101360685,55354.7101360685,-8.601153907418016
55354.7305695387,55354.7305695387,-8.751440619349188
55354.7510030088,55354.7510030088,-8.901768132147723
55354.7714364789,55354.7714364789,-9.053095154261955
55354.7918699491,55354.7918699491,-9.20561876353435
55354.8123034192,55354.8123034192,-9.359434004575014
55354.8327368894,55354.8327368894,-9.51429170586271
55354.8531703595,55354.8531703595,-9.670046859369856
55354.8736038296,55354.8736038296,-9.827071869295343
55354.8940372998,55354.8940372998,-9.985601109302024
55354.9144707699,55354.9144707699,-10.146227043684618
55354.9349042401,55354.9349042401,-10.308427732739547
55354.9553377102,55354.9553377102,-10.471751312674925
55354.9757711804,55354.9757711804,-10.63618338034113
55354.9962046505,55354.9962046505,-10.802595140559475
55355.0166381206,55355.0166381206,-10.971122623314693
55355.0370715908,55355.0370715908,-11.141769927064951
55355.0575050609,55355.0575050609,-11.313817030934326
55355.0779385311,55355.0779385311,-11.486105229974182
55355.0983720012,55355.0983720012,-11.659297375370306
55355.1188054713,55355.1188054713,-11.834111262967406
55355.1392389415,55355.1392389415,-12.011603326656234
55355.1596724116,55355.1596724116,-12.190667673425553
55355.1801058818,55355.1801058818,-12.37111042588463
55355.2005393519,55355.2005393519,-12.55341502112064
55355.220972822,55355.220972822,-12.738011884497537
55355.2414062922,55355.2414062922,-12.92540078397182
55355.2618397623,55355.2618397623,-13.114600805190038
55355.2822732325,55355.2822732325,-13.30543478093827
55355.3027067026,55355.3027067026,-13.497739453817891
55355.3231401728,55355.3231401728,-13.69145016230225
55355.3435736429,55355.3435736429,-13.8864989334933
55355.364007113,55355.364007113,-14.083736492713387
55355.3844405832,55355.3844405832,-14.283119732310487
55355.4048740533,55355.4048740533,-14.484349574525554
55355.4253075235,55355.4253075235,-14.687343446250772
55355.4457409936,55355.4457409936,-14.89227385215286
55355.4661744637,55355.4661744637,-15.099309379700358
55355.4866079339,55355.4866079339,-15.307851041730194
55355.507041404,55355.507041404,-15.518222230771933
55355.5274748742,55355.5274748742,-15.729965043267306
