time,time_raw,flux
54956.6861262294,54956.6861262294,-402.71735601031986
54956.706559943,54956.706559943,-541.9327088262429
54956.7269936567,54956.7269936567,-102.41221938121527
54956.7474273704,54956.7474273704,-487.29772407832843
54956.7678610841,54956.7678610841,-515.0288801188763
54956.7882947978,54956.7882947978,-538.6663478586826
54956.8087285114,54956.8087285114,-318.9729198528938
54956.8291622251,54956.8291622251,-367.145988857484
54956.8495959388,54956.8495959388,-335.7565023975621
54956.8700296525,54956.8700296525,-164.80535651460565
54956.8904633662,54956.8904633662,-196.46718969615839
54956.9108970799,54956.9108970799,94.11901594402565
54956.9313307935,54956.9313307935,274.57986296986115
54956.9517645072,54956.9517645072,-182.50667367399677
54956.9721982209,54956.9721982209,-123.32770683162715
54956.9926319346,54956.9926319346,-248.68231516985725
54957.0130656483,54957.0130656483,273.73877113159296
54957.033499362,54957.033499362,410.04597956401915
54957.0539330756,54957.0539330756,404.19932977692685
54957.0743667893,54957.0743667893,155.35914854032086
54957.094800503,54957.094800503,346.2690756091002
54957.1152342167,54957.1152342167,301.13301823792443
54957.1356679304,54957.1356679304,-59.13312053131472
54957.156101644,54957.156101644,-216.03711911707637
54957.1765353577,54957.1765353577,-68.5686860338331
54957.1969690714,54957.1969690714,-170.01107832139513
54957.2174027851,54957.2174027851,26.893554113042114
54957.2378364988,54957.2378364988,-170.86621364093935
54957.2582702124,54957.2582702124,-424.66296132803245
54957.2787039261,54957.2787039261,-399.67719716108803
54957.2991376398,54957.2991376398,-244.53972760636415
54957.3195713535,54957.3195713535,124.63110380812526
54957.3400050672,54957.3400050672,144.44839536631537
54957.3604387809,54957.3604387809,-199.6650983456724
54957.3808724945,54957.3808724945,115.77585670980642
54957.4013062082,54957.4013062082,-179.09414618604256
54957.4217399219,54957.4217399219,-9.449849350593013
54957.4421736356,54957.4421736356,257.6382088068211
54957.4626073493,54957.4626073493,105.58732359661701
54957.483041063,54957.483041063,-405.76449929595213
54957.5034747766,54957.5034747766,-0.5117955991498775
54957.5239084903,54957.5239084903,209.59871165253696
54957.544342204,54957.544342204,-364.45419121444144
54957.5647759177,54957.5647759177,-316.6266544839025
54957.5852096314,54957.5852096314,-324.2266432373866
54957.605643345,54957.605643345,-11.681384863412802
54957.6260770587,54957.6260770587,-276.1682762020472
54957.6465107724,54957.6465107724,2.8032839109966403
54957.6669444861,54957.6669444861,232.56246394744204
54957.6873781998,54957.6873781998,-93.89808411836964
54957.7078119135,54957.7078119135,-11.046615176037449
54957.7282456271,54957.7282456271,42.48209759863596
54957.7486793408,54957.7486793408,190.82319585886137
54957.7691130545,54957.7691130545,127.93532732934028
54957.7895467682,54957.7895467682,108.8252849521923
54957.8099804819,54957.8099804819,-139.09096089118322
54957.8304141955,54957.8304141955,-111.05215935955687
54957.8508479092,54957.8508479092,-122.07633204789926
54957.8712816229,54957.8712816229,-134.10907939521377
54957.8917153366,54957.8917153366,-636.9227221404456
54957.9121490503,54957.9121490503,-252.93183022027185
54957.932582764,54957.932582764,-519.1426045348871
54957.9530164776,54957.9530164776,-38.72547872084192
54957.9734501913,54957.9734501913,-203.9333479567245
54957.993883905,54957.993883905,120.31945774044362
54958.0143176187,54958.0143176187,48.34442462127913
54958.0347513324,54958.0347513324,63.03111769646512
54958.055185046,54958.055185046,68.74683339823684
54958.0756187597,54958.0756187597,228.088022041736
54958.0960524734,54958.0960524734,338.7315188493499
54958.1164861871,54958.1164861871,322.6824648869084
54958.1369199008,54958.1369199008,132.7456619284365
54958.1573536145,54958.1573536145,-237.3005502784139
54958.1777873281,54958.1777873281,-389.77369902149087
54958.1982210418,54958.1982210418,-607.4483918478061
54958.2186547555,54958.2186547555,-373.7186223294884
54958.2390884692,54958.2390884692,-514.1530002059343
54958.2595221829,54958.2595221829,-617.1218875560601
54958.2799558965,54958.2799558965,-69.04442844282278
54958.3003896102,54958.3003896102,-45.18714961170815
54958.3208233239,54958.3208233239,-91.85313761309766
54958.3412570376,54958.3412570376,-244.8961265165287
54958.3616907513,54958.3616907513,-227.91831066100954
54958.382124465,54958.382124465,23.341981503971112
54958.4025581786,54958.4025581786,288.2711840274031
54958.4229918923,54958.4229918923,131.00818336139758
54958.443425606,54958.443425606,-108.22889352639584
54958.4638593197,54958.4638593197,-63.71783849584813
54958.4842930334,54958.4842930334,-52.456786400595206
54958.504726747,54958.504726747,-122.05967852871834
54958.5251604607,54958.5251604607,-103.58350092610812
54958.5455941744,54958.5455941744,-482.2307108779283
54958.5660278881,54958.5660278881,-297.07463526404854
54958.5864616018,54958.5864616018,52.813956022434695
54958.6068953155,54958.6068953155,-289.5942720605634
54958.6273290291,54958.6273290291,-203.36853760780807
54958.6477627428,54958.6477627428,-181.25576004711326
54958.6681964565,54958.6681964565,446.7640407041266
54958.6886301702,54958.6886301702,230.7269436300386
54958.7090638839,54958.7090638839,-124.20835030560829
54958.7294975976,54958.7294975976,1.948826937563183
54958.7499313112,54958.7499313112,-137.06559066786258
54958.7703650249,54958.7703650249,113.56041343418116
54958.7907987386,54958.7907987386,632.8215310226684
54958.8112324523,54958.8112324523,124.04055413748017
54958.831666166,54958.831666166,-7.731427344618851
54958.8520998796,54958.8520998796,-171.17277064826345
54958.8725335933,54958.8725335933,-52.863033382074775
54958.892967307,54958.892967307,-331.9529876310597
54958.9134010207,54958.9134010207,-212.34018046375627
54958.9338347344,54958.9338347344,-351.84652517647726
54958.9542684481,54958.9542684481,-217.75609970313803
54958.9747021617,54958.9747021617,-193.92953631618627
54958.9951358754,54958.9951358754,-129.3132506464043
54959.0155695891,54959.0155695891,3.6757076012079324
54959.0360033028,54959.0360033028,6.7230276970000205
54959.0564370165,54959.0564370165,-142.9256988879253
54959.0768707301,54959.0768707301,-74.41452977646674
54959.0973044438,54959.0973044438,-355.2473359952903
54959.1177381575,54959.1177381575,-447.34767397442073
54959.1381718712,54959.1381718712,-185.61898188382935
54959.1586055849,54959.1586055849,-399.28491348352287
54959.1790392986,54959.1790392986,-88.26092988895294
54959.1994730122,54959.1994730122,-340.8097983561179
54959.2199067259,54959.2199067259,-376.72764828019234
54959.2403404396,54959.2403404396,-933.6629467879688
54959.2607741533,54959.2607741533,-555.787312437176
54959.281207867,54959.281207867,-224.86563383858956
54959.3016415806,54959.3016415806,-442.25557909237256
54959.3220752943,54959.3220752943,-328.3596170416895
54959.342509008,54959.342509008,-376.717683873968
54959.3629427217,54959.3629427217,-245.13861618007468
54959.3833764354,54959.3833764354,67.59650895667625
54959.4038101491,54959.4038101491,-322.0234471248804
54959.4242438627,54959.4242438627,-380.681473268065
54959.4446775764,54959.4446775764,88.91374574607971
54959.4651112901,54959.4651112901,203.71914717163457
54959.4855450038,54959.4855450038,131.05672663976515
54959.5059787175,54959.5059787175,-135.79571631331726
54959.5264124312,54959.5264124312,-229.0174039081896
54959.5468461448,54959.5468461448,-402.53331751015236
54959.5672798585,54959.5672798585,24.565659672250774
54959.5877135722,54959.5877135722,74.12178561188767
54959.6081472859,54959.6081472859,-65.05127151570906
54959.6285809996,54959.6285809996,-140.59566623527985
54959.6490147132,54959.6490147132,-213.6154485158817
54959.6694484269,54959.6694484269,-317.9814438452164
54959.6898821406,54959.6898821406,-199.14925168921013
54959.7103158543,54959.7103158543,-241.13214660258885
54959.730749568,54959.730749568,-240.70726506884878
54959.7511832817,54959.7511832817,-480.26858070520234
54959.7716169953,54959.7716169953,-419.0093926346174
54959.792050709,54959.792050709,-655.1366158711048
54959.8124844227,54959.8124844227,-675.1879625581213
54959.8329181364,54959.8329181364,-274.2859412231322
54959.8533518501,54959.8533518501,-502.4043245686007
54959.8737855637,54959.8737855637,-219.25167566926234
54959.8942192774,54959.8942192774,-365.6259610118756
54959.9146529911,54959.9146529911,-523.70968991857535
54959.9350867048,54959.9350867048,-222.37971492669
54959.9555204185,54959.9555204185,89.05680213988688
54959.9759541322,54959.9759541322,-53.62185896510749
54959.9963878458,54959.9963878458,84.17584742620676
54960.0168215595,54960.0168215595,-441.8871006962771
54960.0372552732,54960.0372552732,-381.34910641710616
54960.0576889869,54960.0576889869,-267.57609337104157
54960.0781227006,54960.0781227006,-92.18355520883603
54960.0985564142,54960.0985564142,-4.762913116898687
54960.1189901279,54960.1189901279,-120.08940384870971
54960.1394238416,54960.1394238416,-151.91316090471327
54960.1598575553,54960.1598575553,-238.97591066886196
54960.180291269,54960.180291269,-271.2268290467865
54960.2007249827,54960.2007249827,-357.0848241991747
54960.2211586963,54960.2211586963,-462.72467814343776
54960.24159241,54960.24159241,-718.3406956030084
54960.2620261237,54960.2620261237,-515.3655429852957
54960.2824598374,54960.2824598374,-261.8394282948184
54960.3028935511,54960.3028935511,-154.51666329973784
54960.3233272647,54960.3233272647,-138.94462252999364
54960.3437609784,54960.3437609784,-417.52254058027887
54960.3641946921,54960.3641946921,-522.2118655917304
54960.3846284058,54960.3846284058,132.95332592483481
54960.4050621195,54960.4050621195,-27.237086858953262
54960.4254958332,54960.4254958332,-438.6318959981152
54960.4459295468,54960.4459295468,-637.7428104625934
54960.4663632605,54960.4663632605,-61.68023682188465
54960.4867969742,54960.4867969742,79.35007950684144
54960.5072306879,54960.5072306879,7.316483429003085
54960.5276644016,54960.5276644016,-431.95064323838307
54960.5480981153,54960.5480981153,-570.5908826491801
54960.5685318289,54960.5685318289,-125.38577922436463
54960.5889655426,54960.5889655426,-27.794530555261588
54960.6093992563,54960.6093992563,-165.91220515617607
54960.62983297,54960.62983297,-457.98798983297786
54960.6502666837,54960.6502666837,-11.23454439272291
54960.6707003973,54960.6707003973,-133.22470747245995
54960.691134111,54960.691134111,-340.1389552598642
54960.7115678247,54960.7115678247,-123.21792553827981
54960.7320015384,54960.7320015384,-159.71220209455583
54960.7524352521,54960.7524352521,-238.51657946573806
54960.7728689658,54960.7728689658,-234.08236202116038
54960.7933026794,54960.7933026794,-553.0689535189204
54960.8137363931,54960.8137363931,-958.762748215873
54960.8341701068,54960.8341701068,-694.7757749439429
54960.8546038205,54960.8546038205,-657.6765502224908
54960.8750375342,54960.8750375342,-522.4462907071243
54960.8954712478,54960.8954712478,-229.3615195505262
54960.9159049615,54960.9159049615,89.65301584866108
54960.9363386752,54960.9363386752,177.56517846369024
54960.9567723889,54960.9567723889,685.7381743999474
54960.9772061026,54960.9772061026,240.7530681977246
54960.9976398163,54960.9976398163,278.3235435456794
54961.0180735299,54961.0180735299,201.75173549734774
54961.0385072436,54961.0385072436,477.1000895553203
54961.0589409573,54961.0589409573,511.02421278242156
54961.079374671,54961.079374671,104.6032442277654
54961.0998083847,54961.0998083847,-188.983651192021
54961.1202420983,54961.1202420983,269.5283455716299
54961.140675812,54961.140675812,297.3204676931728
54961.1611095257,54961.1611095257,565.6627837787867
54961.1815432394,54961.1815432394,453.31378756725
54961.2019769531,54961.2019769531,188.25540656278054
54961.2224106668,54961.2224106668,103.63595224038096
54961.2428443804,54961.2428443804,324.0729099675723
54961.2632780941,54961.2632780941,3.4845643030739666
54961.2837118078,54961.2837118078,127.27770638814485
54961.3041455215,54961.3041455215,196.93150044131193
54961.3245792352,54961.3245792352,-501.40839968926656
54961.3450129488,54961.3450129488,-430.03526928879324
54961.3654466625,54961.3654466625,-319.7467794044512
54961.3858803762,54961.3858803762,18.773933163320862
54961.4063140899,54961.4063140899,375.50800117637516
54961.4267478036,54961.4267478036,74.34690060852336
54961.4471815173,54961.4471815173,-83.35925555393084
54961.4676152309,54961.4676152309,115.08706254054562
54961.4880489446,54961.4880489446,463.5819207440907
54961.5084826583,54961.5084826583,143.63947815602432
54961.528916372,54961.528916372,280.3988982716524
54961.5493500857,54961.5493500857,224.08132157215869
54961.5697837994,54961.5697837994,-68.20203305234077
54961.590217513,54961.590217513,193.97368639417863
54961.6106512267,54961.6106512267,20.223679828729416
54961.6310849404,54961.6310849404,-159.84227129613595
54961.6515186541,54961.6515186541,-186.23773857412198
54961.6719523678,54961.6719523678,-88.01264442767007
54961.6923860814,54961.6923860814,25.081717976783807
54961.7128197951,54961.7128197951,-422.67819811379815
54961.7332535088,54961.7332535088,-95.95703622602991
54961.7536872225,54961.7536872225,-422.50058946454715
54961.7741209362,54961.7741209362,-248.3419253956144
54961.7945546499,54961.7945546499,59.60463336370299
54961.8149883635,54961.8149883635,123.68430785140777
54961.8354220772,54961.8354220772,155.9920783245306
54961.8558557909,54961.8558557909,-29.708618710186784
54961.8762895046,54961.8762895046,-251.05487728801245
54961.8967232183,54961.8967232183,403.663930758895
54961.9171569319,54961.9171569319,-143.0276580236262
54961.9375906456,54961.9375906456,138.25084022823637
54961.9580243593,54961.9580243593,-60.65580154543295
54961.978458073,54961.978458073,-160.01020636775252
54961.9988917867,54961.9988917867,-52.550458145446555
54962.0193255004,54962.0193255004,-224.3817669306316
54962.039759214,54962.039759214,-351.3188560307291
54962.0601929277,54962.0601929277,-41.36183206021008
54962.0806266414,54962.0806266414,152.46007452555165
54962.1010603551,54962.1010603551,-125.42892137357461
54962.1214940688,54962.1214940688,-173.27452834027247
54962.1419277824,54962.1419277824,52.063065842731305
54962.1623614961,54962.1623614961,-375.14024367810663
54962.1827952098,54962.1827952098,-514.867217718974
54962.2032289235,54962.2032289235,-476.5732259319751
54962.2236626372,54962.2236626372,-149.091188024124
54962.2440963509,54962.2440963509,-202.11813219016375
54962.2645300645,54962.2645300645,-159.48770388037008
54962.2849637782,54962.2849637782,-167.6860365809909
54962.3053974919,54962.3053974919,-292.06373505467184
54962.3258312056,54962.3258312056,-237.61522844315007
54962.3462649193,54962.3462649193,159.61499978068525
54962.366698633,54962.366698633,32.36644262537192
54962.3871323466,54962.3871323466,-151.4725664744072
54962.4075660603,54962.4075660603,-425.17903741409896
54962.427999774,54962.427999774,-663.0166923422732
54962.4484334877,54962.4484334877,-509.52749174778785
54962.4688672014,54962.4688672014,-399.29828342389953
54962.489300915,54962.489300915,-164.14295426481044
54962.5097346287,54962.5097346287,-491.91239682253985
54962.5301683424,54962.5301683424,-491.7754442962834
54962.5506020561,54962.5506020561,-256.953759803412
54962.5710357698,54962.5710357698,246.682088290121
54962.5914694835,54962.5914694835,264.448951994643
54962.6119031971,54962.6119031971,58.347204021033235
54962.6323369108,54962.6323369108,-179.66572341246473
54962.6527706245,54962.6527706245,-115.04536617822492
54962.6732043382,54962.6732043382,375.5931252203374
54962.6936380519,54962.6936380519,411.58538151282204
54962.7140717655,54962.7140717655,6.516849568936664
54962.7345054792,54962.7345054792,-133.4534114894259
54962.7549391929,54962.7549391929,498.99543761982085
54962.7753729066,54962.7753729066,1039.010374248886
54962.7958066203,54962.7958066203,454.65105202983017
54962.816240334,54962.816240334,435.01229091986613
54962.8366740476,54962.8366740476,283.0508757073026
54962.8571077613,54962.8571077613,440.7877179767378
54962.877541475,54962.877541475,201.11869865146747
54962.8979751887,54962.8979751887,469.0004026521031
54962.9184089024,54962.9184089024,-11.026982418571208
54962.938842616,54962.938842616,229.34031086835915
54962.9592763297,54962.9592763297,328.4194390852154
54962.9797100434,54962.9797100434,455.4728271538034
54963.0001437571,54963.0001437571,27.013297347687626
54963.0205774708,54963.0205774708,299.28809739062274
54963.0410111845,54963.0410111845,143.934982909074
54963.0614448981,54963.0614448981,59.9538926809044
54963.0818786118,54963.0818786118,-128.68821314711204
54963.1023123255,54963.1023123255,-2.4908213026431554
54963.1227460392,54963.1227460392,-41.99145533930607
54963.1431797529,54963.1431797529,-45.88124146910434
54963.1636134665,54963.1636134665,-223.7236395821614
54963.1840471802,54963.1840471802,-686.9419469816648
54963.2044808939,54963.2044808939,-440.6445140807422
54963.2249146076,54963.2249146076,-451.9335386525218
54963.2453483213,54963.2453483213,-520.3139663766422
54963.265782035,54963.265782035,-632.698210685355
54963.2862157486,54963.2862157486,-608.1374645994018
54963.3066494623,54963.3066494623,-589.8333258152657
54963.327083176,54963.327083176,-467.38151765966376
54963.3475168897,54963.3475168897,-263.59987145699495
54963.3679506034,54963.3679506034,-490.2980579949531
54963.388384317,54963.388384317,-137.92069225480475
54963.4088180307,54963.4088180307,-209.75872834662476
54963.4292517444,54963.4292517444,-179.61726182802147
54963.4496854581,54963.4496854581,-264.66811309935895
54963.4701191718,54963.4701191718,-205.6843381026958
54963.4905528855,54963.4905528855,513.4150558132392
54963.5109865991,54963.5109865991,204.37568612458756
54963.5314203128,54963.5314203128,179.11844621375843
54963.5518540265,54963.5518540265,253.9410714625194
54963.5722877402,54963.5722877402,241.36569061895653
54963.5927214539,54963.5927214539,390.71720687704595
54963.6131551675,54963.6131551675,-58.33263317202551
54963.6335888812,54963.6335888812,164.57558482321843
54963.6540225949,54963.6540225949,200.95179004296665
54963.6744563086,54963.6744563086,491.1689462107779
54963.6948900223,54963.6948900223,-86.9302585883936
54963.715323736,54963.715323736,233.2005659046851
54963.7357574496,54963.7357574496,66.21448527182093
54963.7561911633,54963.7561911633,455.5565611699295
54963.776624877,54963.776624877,-49.968582575634116
54963.7970585907,54963.7970585907,299.237488661455
54963.8174923044,54963.8174923044,-81.39158480705424
54963.837926018,54963.837926018,335.03733574825037
54963.8583597317,54963.8583597317,555.5927437943432
54963.8787934454,54963.8787934454,404.92265491110487
54963.8992271591,54963.8992271591,-97.95288459883369
54963.9196608728,54963.9196608728,-122.74943505198019
54963.9400945865,54963.9400945865,257.5260275777435
54963.9605283001,54963.9605283001,375.786606194222
54963.9809620138,54963.9809620138,224.43658592334725
54964.0013957275,54964.0013957275,235.22701794246893
54964.0218294412,54964.0218294412,100.45949281224784
54964.0422631549,54964.0422631549,434.12711577193943
54964.0626968686,54964.0626968686,814.6665081364636
54964.0831305822,54964.0831305822,824.7042152605886
54964.1035642959,54964.1035642959,575.8166408347246
54964.1239980096,54964.1239980096,698.8639166584372
54964.1444317233,54964.1444317233,957.47510880626
54964.164865437,54964.164865437,1021.9982902742047
54964.1852991506,54964.1852991506,751.419909953993
54964.2057328643,54964.2057328643,487.6588388924553
54964.226166578,54964.226166578,443.29881753980965
54964.2466002917,54964.2466002917,848.7088840654918
54964.2670340054,54964.2670340054,477.65958918922144
54964.2874677191,54964.2874677191,-61.521893963255536
54964.3079014327,54964.3079014327,-147.088571309867
54964.3283351464,54964.3283351464,128.57393559408547
54964.3487688601,54964.3487688601,570.4491849381961
54964.3692025738,54964.3692025738,343.40415262444037
54964.3896362875,54964.3896362875,347.9756995331945
54964.4100700011,54964.4100700011,159.19821758789953
54964.4305037148,54964.4305037148,589.4315440543138
54964.4509374285,54964.4509374285,198.58397865377282
54964.4713711422,54964.4713711422,403.63190446342946
54964.4918048559,54964.4918048559,-19.329112491362935
54964.5122385696,54964.5122385696,-131.730459524127
54964.5326722832,54964.5326722832,187.80915860246427
54964.5531059969,54964.5531059969,403.5542909294801
54964.5735397106,54964.5735397106,637.2343100781532
54964.5939734243,54964.5939734243,380.0610317889252
54964.614407138,54964.614407138,241.03755610521972
54964.6348408516,54964.6348408516,377.1458139147293
54964.6552745653,54964.6552745653,269.57924124061753
54964.675708279,54964.675708279,121.5829006124527
54964.6961419927,54964.6961419927,337.84750169359603
54964.7165757064,54964.7165757064,93.95004717033538
54964.7370094201,54964.7370094201,20.56292713153573
54964.7574431337,54964.7574431337,518.3945279698285
54964.7778768474,54964.7778768474,386.5103993813072
54964.7983105611,54964.7983105611,126.79124057962372
54964.8187442748,54964.8187442748,-246.57654409092757
54964.8391779885,54964.8391779885,-243.1662982290027
54964.8596117022,54964.8596117022,-295.8584881192985
54964.8800454158,54964.8800454158,113.56186002205357
54964.9004791295,54964.9004791295,149.89361919524123
54964.9209128432,54964.9209128432,392.0167092455165
54964.9413465569,54964.9413465569,383.770300580881
54964.9617802706,54964.9617802706,575.5620023020806
54964.9822139842,54964.9822139842,184.86497379697397
54965.0026476979,54965.0026476979,414.951626855772
54965.0230814116,54965.0230814116,708.0528297087405
54965.0435151253,54965.0435151253,588.4429368374169
54965.063948839,54965.063948839,312.9343951593589
54965.0843825527,54965.0843825527,138.45420599390957
54965.1048162663,54965.1048162663,337.1340726559894
54965.12524998,54965.12524998,180.33959444927012
54965.1456836937,54965.1456836937,407.2132429385262
54965.1661174074,54965.1661174074,56.537202516050286
54965.1865511211,54965.1865511211,403.5253502750173
54965.2069848347,54965.2069848347,79.80896229319023
54965.2274185484,54965.2274185484,-41.06179956621412
54965.2478522621,54965.2478522621,-169.7029957802893
