frequency,linewidth,height,snr,AIC,amplitude
121.96854435278898,NA,9.557502895391158,NA,5.757998519438843,0.34375509685857886
122.05673935153192,0.009455364898345213,6.778610240026339,3.7692599083038347,17.904123648710083,0.4487292864805546
122.38338890870494,0.005799564971062753,7.548798226931095,3.26876346567198,5.64404230414948,0.37086133215627437
122.49751947687383,0.013046843386598412,14.484731386709699,9.895130982127622,96.52409137161158,0.7705181688151354
122.95404174954939,0.039028871901754233,11.606632688931098,13.903213880955402,366.85389429397037,1.1929467434514196
123.19017395955399,0.005799564971062753,15.034490731566127,6.736163976673061,51.88299636911688,0.5233798594485081
123.29249791722265,0.005799564971062753,3.7043994477511943,1.5485046522638024,6.595727852654818,0.2597954560524625
123.32791774872334,0.003934567682241117,5.5555404075530825,NA,3.3323151212534867,0.26205147100542164
123.57192103239476,0.032210216395798665,11.028735635127312,11.919584709765683,200.59242544828885,1.0564151502823467
123.80018216873253,0.014825073226792196,5.475467204982678,3.81069960878626,19.516938109736657,0.5049913637835851
123.96547471573575,0.018353893487033545,5.592413167022032,4.356044702777467,62.01110719864664,0.5678565827989375
124.10715404173851,0.009455364898345213,3.184858407421712,1.7059214654130024,3.1923402692045784,0.3075807473131067
124.52432094607997,0.003934567682241117,39.99459756971614,NA,100.44437839787133,0.7031113557714368
125.01626305025621,0.003934567682241117,32.577236394917655,NA,79.87710663067992,0.6345715045611837
125.40194565993039,0.005799564971062753,6.717925250873749,2.8922298011880936,3.405687158316141,0.3498567270911509
126.62196207828748,0.005799564971062753,8.53518777428071,3.71843468008524,5.099735782205244,0.39434758488962335
126.89351411979277,0.007637424566239237,6.456154650212708,3.203214851941556,7.568163520430971,0.39358212453806324
128.07023963298235,0.003934567682241117,16.16982256979963,NA,28.18973764479597,0.4470705617079171
128.15288590648396,0.011257587506606482,3.9560948840622125,2.3463363473191956,3.959125092049362,0.3740511133358055
128.46189620740438,NA,8.384624179390299,NA,6.513824740060954,0.3219724613637559
128.98328417833346,0.005799564971062753,3.6728137146318693,1.53465029874009,7.654822228920239,0.25868550599498935
129.4378185903967,NA,7.20212702997138,NA,2.9379120331286686,0.2984058381371603
130.83893566365933,NA,7.136007953568274,NA,2.0971911285450915,0.29703292351737115
131.54925419371676,0.013046843386598412,2.6959313298589334,1.694560602804749,20.748393420850334,0.33241611828382317
131.62402939370813,0.0039355368334952345,11.153215199058383,NA,21.92032543541427,0.3713444761074535
131.97822770855845,0.013046843386598412,5.394703343092253,3.5094213660766784,31.394255186452938,0.47023120371053856
132.06087398206006,0.005799564971062753,11.315267495455547,4.998920792477004,15.641836192684423,0.4540514406799471
132.10416488722757,0.003934567682241117,20.94976781493536,NA,25.360418663884047,0.5088772710543205
132.1986177712294,0.011257587506606482,4.203112075144759,2.5003294933406655,31.58826106046763,0.38555211278100615
132.28710290979802,NA,12.50857226391491,NA,24.945602884072287,0.39326092643848665
132.36784585506604,0.005799564971062753,8.573430201888739,3.7359224003430587,25.102099672956683,0.3952300466751268
132.4248569568324,NA,8.80029254853012,NA,6.2818844273351715,0.3298568306711247
132.49771857056857,0.005799564971062753,4.928273455085669,2.0894375309407494,19.759693709085695,0.2996539757135396
132.54100947573608,0.003934567682241117,10.760271118770943,NA,12.961334115607315,0.3646994040118109
132.6275912860711,0.007637424566239237,5.501968668248651,2.708260887068427,10.585906420579704,0.3633351876613922
132.78107722257408,0.028777082414834836,4.350677503721677,4.233598813809323,64.62391642141301,0.6271577057533496
132.97391852741117,0.013046843386598412,3.819650999096823,2.442675325567337,8.005389137979364,0.3956758122760598
133.24547056891646,0.018353893487033545,2.627114504041744,1.971161058852136,9.293013509704906,0.3892051165469125
133.39895650541945,0.005799564971062753,5.437248086006604,2.316475233044245,2.6827870869237813,0.3147474497585449
133.84367216759478,0.005799564971062753,9.756271541958487,4.278651158892219,19.196495067997603,0.42161357435205454
135.75634306863202,0.005799564971062753,5.547369754673593,2.3657392948810583,4.240490932694229,0.31791879418284036
137.76965708294526,NA,9.604339525035492,NA,9.124758044039481,0.3445963549552833
138.77883535669088,0.005799564971062753,4.782166623550722,2.0244730923734426,6.253412171892705,0.29517868754525406
138.87917679721053,NA,9.74574150528657,NA,12.586815260947333,0.3471237837307831
138.9381608125071,NA,9.194695758457527,NA,11.036686966530397,0.337167424714784
139.11539185520417,NA,9.092783521088016,NA,10.537230105124763,0.335293668752528
140.35090564577672,NA,10.646929961415877,NA,15.5072332273121,0.36281825115692323
