time,time_raw,flux
55286.5487524914,55286.5487524914,297.3904298283621
55286.5691862875,55286.5691862875,-146.29701689490716
55286.5896200836,55286.5896200836,93.24984679220016
55286.610053879704,55286.610053879704,259.93012686613883
55286.6304876758,55286.6304876758,-254.6851170411603
55286.6509214719,55286.6509214719,-336.01786150638094
55286.671355268,55286.671355268,-459.39808315167573
55286.6917890641,55286.6917890641,-208.44734740032874
55286.7122228602,55286.7122228602,205.46463023225368
55286.7326566563,55286.7326566563,554.2280750348195
55286.7530904524,55286.7530904524,-33.094410026856394
55286.7735242485,55286.7735242485,-9.734735894484686
55286.793958044596,55286.793958044596,-255.1084798016136
55286.8143918407,55286.8143918407,-26.820676039316076
55286.8348256368,55286.8348256368,-59.47040840304236
55286.8552594329,55286.8552594329,8.61877570951421
55286.875693229,55286.875693229,4.490616231724886
55286.8961270251,55286.8961270251,-269.8831093882551
55286.9165608212,55286.9165608212,-254.08200794763508
55286.9369946173,55286.9369946173,-133.97339342141925
55286.9574284134,55286.9574284134,-222.94975398311027
55286.9778622095,55286.9778622095,253.0626468918939
55286.9982960057,55286.9982960057,620.589102753128
55287.0187298018,55287.0187298018,374.9697282630109
55287.0391635979,55287.0391635979,-10.87744700717176
55287.059597394,55287.059597394,498.06857658125097
55287.0800311901,55287.0800311901,210.2174902701521
55287.1004649862,55287.1004649862,203.28135775606685
55287.1208987823,55287.1208987823,217.621862805762
55287.1413325784,55287.1413325784,142.65648224691694
55287.1617663745,55287.1617663745,22.091554102714145
55287.1822001706,55287.1822001706,893.8690201597789
55287.2026339667,55287.2026339667,872.5614372974843
55287.2230677628,55287.2230677628,309.9016672159638
55287.2435015589,55287.2435015589,218.25554679905724
55287.263935355,55287.263935355,-131.10283998116057
55287.2843691511,55287.2843691511,2.343793990004798
55287.3048029472,55287.3048029472,245.4759585552454
55287.3252367433,55287.3252367433,211.28955636788328
55287.3456705394,55287.3456705394,96.66162201504437
55287.3661043355,55287.3661043355,-133.14859275603362
55287.3865381316,55287.3865381316,-215.94737337809198
55287.4069719277,55287.4069719277,-306.75678338088005
55287.4274057238,55287.4274057238,-365.21332305810427
55287.4478395199,55287.4478395199,38.27553144961076
55287.468273316,55287.468273316,420.98668802436396
55287.4887071121,55287.4887071121,388.10478338463537
55287.5091409083,55287.5091409083,40.908671763723866
55287.5295747044,55287.5295747044,-184.99760809942077
55287.5500085005,55287.5500085005,-251.48659731104203
55287.5704422966,55287.5704422966,-15.3673935637199
55287.5908760927,55287.5908760927,-1.4328153584362084
55287.6113098888,55287.6113098888,151.32611022603487
55287.6317436849,55287.6317436849,-114.97529531895714
55287.652177481,55287.652177481,306.4909698707259
55287.6726112771,55287.6726112771,179.4837658511365
55287.6930450732,55287.6930450732,-39.88768494769329
55287.7134788693,55287.7134788693,429.1517778877296
55287.7339126654,55287.7339126654,340.3151061498551
55287.7543464615,55287.7543464615,584.3963761141682
55287.7747802576,55287.7747802576,464.35007799542547
55287.7952140537,55287.7952140537,-244.8906519767298
55287.8156478498,55287.8156478498,-770.761346614386
55287.8360816459,55287.8360816459,-325.08533252479464
55287.856515442,55287.856515442,-147.08833239959858
55287.8769492381,55287.8769492381,81.27764054005159
55287.8973830342,55287.8973830342,-118.0122152809115
55287.9178168303,55287.9178168303,-264.6562113104234
55287.9382506264,55287.9382506264,-323.5345426833501
55287.9586844225,55287.9586844225,-503.92051923939704
55287.9791182186,55287.9791182186,-85.86496198772166
55287.9995520147,55287.9995520147,286.5778933036566
55288.0199858109,55288.0199858109,-217.86421832971484
55288.040419607,55288.040419607,-543.9741426737437
55288.0608534031,55288.0608534031,-730.7233103031493
55288.0812871992,55288.0812871992,-288.3070164746251
55288.1017209953,55288.1017209953,-185.74179107563242
55288.1221547914,55288.1221547914,-372.81766815579846
55288.1425885875,55288.1425885875,-777.6531137509927
55288.1630223836,55288.1630223836,-681.3328526019352
55288.1834561797,55288.1834561797,-581.780000202251
55288.2038899758,55288.2038899758,-587.8633604257942
55288.2243237719,55288.2243237719,-653.5700124304573
55288.244757568,55288.244757568,-354.41702569327623
55288.2651913641,55288.2651913641,-165.5961790819078
55288.2856251602,55288.2856251602,182.9092465304458
55288.3060589563,55288.3060589563,113.85769601851277
55288.3264927524,55288.3264927524,-327.8317270094483
55288.3469265485,55288.3469265485,-459.74205294424723
55288.3673603446,55288.3673603446,-234.6132199198597
55288.3877941407,55288.3877941407,-252.83426224745824
55288.4082279368,55288.4082279368,-72.50436554824577
55288.4286617329,55288.4286617329,-406.6182853682018
55288.449095529,55288.449095529,71.51320982996431
55288.4695293251,55288.4695293251,260.4293209023788
55288.4899631212,55288.4899631212,595.9736866702633
55288.5103969174,55288.5103969174,78.47429966248174
55288.5308307135,55288.5308307135,148.9403304485979
55288.5512645096,55288.5512645096,95.52759895041075
55288.5716983057,55288.5716983057,181.74245273754252
55288.5921321018,55288.5921321018,305.51794413653397
55288.6125658979,55288.6125658979,105.33137402354856
55288.632999694,55288.632999694,-211.7650666346081
55288.6534334901,55288.6534334901,-186.5329313048165
55288.6738672862,55288.6738672862,-271.40155745005194
55288.6943010823,55288.6943010823,-415.5209791795346
55288.7147348784,55288.7147348784,15.618329181060695
55288.7351686745,55288.7351686745,262.54154609721877
55288.7556024706,55288.7556024706,425.1245610950678
55288.7760362667,55288.7760362667,168.68381695429576
55288.7964700628,55288.7964700628,10.61797540541123
55288.8169038589,55288.8169038589,-85.74476298693159
55288.837337655,55288.837337655,268.7141832698423
55288.8577714511,55288.8577714511,483.33201776962505
55288.8782052472,55288.8782052472,384.13573251768884
55288.8986390433,55288.8986390433,228.02266634144226
55288.9190728394,55288.9190728394,528.9296187668762
55288.9395066355,55288.9395066355,320.6210163020884
55288.9599404316,55288.9599404316,27.66823858257784
55288.9803742277,55288.9803742277,71.97577156082801
55289.0008080238,55289.0008080238,-262.95584887997654
55289.02124182,55289.02124182,-331.3924637417806
55289.0416756161,55289.0416756161,216.11797571507498
55289.0621094122,55289.0621094122,5.4225519947135155
55289.0825432083,55289.0825432083,-105.17646500720268
55289.1029770044,55289.1029770044,-335.67115987871966
55289.1234108005,55289.1234108005,60.27640568648923
55289.1438445966,55289.1438445966,75.42748764017611
55289.1642783927,55289.1642783927,-43.093736928945134
55289.1847121888,55289.1847121888,-288.5239738240326
55289.2051459849,55289.2051459849,-38.81297809542777
55289.225579781,55289.225579781,-397.21123719723056
55289.2460135771,55289.2460135771,-564.8167977779691
55289.2664473732,55289.2664473732,-576.8469418592733
55289.2868811693,55289.2868811693,-315.4818839840083
55289.3073149654,55289.3073149654,-359.7687335799178
55289.3277487615,55289.3277487615,-227.3010842361129
55289.3481825576,55289.3481825576,-464.4829473507442
55289.3686163537,55289.3686163537,-421.3289046858531
55289.3890501498,55289.3890501498,7.937659547776811
55289.4094839459,55289.4094839459,478.38030581496315
55289.429917742,55289.429917742,188.0418771601177
55289.4503515381,55289.4503515381,187.27295455378913
55289.4707853342,55289.4707853342,-233.55357802315808
55289.4912191303,55289.4912191303,-174.51705029392437
55289.5116529264,55289.5116529264,-169.59881760865434
55289.5320867226,55289.5320867226,139.57059420560324
55289.5525205187,55289.5525205187,312.9879452876117
55289.5729543148,55289.5729543148,172.46736030223025
55289.5933881109,55289.5933881109,-126.58935824110043
55289.613821907,55289.613821907,-173.68116310813036
55289.6342557031,55289.6342557031,-70.89518165025332
55289.6546894992,55289.6546894992,-98.88114212626604
55289.6751232953,55289.6751232953,-363.31308823667564
55289.6955570914,55289.6955570914,-55.26697738062566
55289.7159908875,55289.7159908875,160.48598370369186
55289.7364246836,55289.7364246836,618.7393604069929
55289.7568584797,55289.7568584797,422.02255495230315
55289.7772922758,55289.7772922758,507.20939578481426
55289.7977260719,55289.7977260719,32.5336002307928
55289.818159868,55289.818159868,-135.95543389640068
55289.8385936641,55289.8385936641,-343.90657011730207
55289.8590274602,55289.8590274602,-255.29874247227815
55289.8794612563,55289.8794612563,-610.9747199090078
55289.8998950524,55289.8998950524,-549.0197863359735
55289.9203288485,55289.9203288485,-444.95411915668524
55289.9407626446,55289.9407626446,-446.39838355179467
55289.9611964407,55289.9611964407,-681.8122465204867
55289.9816302368,55289.9816302368,-477.83634477532445
55290.0020640329,55290.0020640329,-460.43198459158674
55290.022497829,55290.022497829,-212.7406169911278
55290.0429316252,55290.0429316252,246.36777048284162
55290.0633654213,55290.0633654213,198.31117109940124
55290.0837992174,55290.0837992174,15.669564065997939
55290.1042330135,55290.1042330135,-93.4683078902522
55290.1246668096,55290.1246668096,118.13549540860494
55290.1451006057,55290.1451006057,77.07722546086691
55290.1655344018,55290.1655344018,-123.18492872400327
55290.1859681979,55290.1859681979,-555.8820841290534
55290.206401994,55290.206401994,-704.9951312067054
55290.2268357901,55290.2268357901,-541.816898514195
55290.2472695862,55290.2472695862,-146.2018850048073
55290.2677033823,55290.2677033823,-297.57171572824575
55290.2881371784,55290.2881371784,-106.84554293492786
55290.3085709745,55290.3085709745,-230.22223226374854
55290.3290047706,55290.3290047706,279.89813560771074
55290.3494385667,55290.3494385667,539.8928330272979
55290.3698723628,55290.3698723628,216.77392030942264
55290.3903061589,55290.3903061589,-472.25259713328705
55290.410739955,55290.410739955,-542.597224998119
55290.4311737511,55290.4311737511,-299.39243720293143
55290.4516075472,55290.4516075472,304.11499660940507
55290.4720413433,55290.4720413433,189.0518364950638
55290.4924751394,55290.4924751394,-20.2398393847919
55290.5129089355,55290.5129089355,-270.9992581320695
55290.5333427317,55290.5333427317,223.55224784151588
55290.5537765278,55290.5537765278,511.22830895577994
55290.5742103239,55290.5742103239,824.6494279349494
55290.59464412,55290.59464412,376.30536271761537
55290.6150779161,55290.6150779161,663.651934006897
55290.6355117122,55290.6355117122,429.65726304884396
55290.6559455083,55290.6559455083,99.85795968563829
55290.6763793044,55290.6763793044,336.79442973672235
55290.6968131005,55290.6968131005,82.9891707321106
55290.7172468966,55290.7172468966,-213.01459713381763
55290.7376806927,55290.7376806927,-585.7114218728806
55290.7581144888,55290.7581144888,-846.0263772780295
55290.7785482849,55290.7785482849,-567.0569695165987
55290.798982081,55290.798982081,-691.6755069866012
55290.8194158771,55290.8194158771,-705.1571701911987
55290.8398496732,55290.8398496732,-362.7235736505777
55290.8602834693,55290.8602834693,-202.305408069829
55290.8807172654,55290.8807172654,85.55544809818367
55290.9011510615,55290.9011510615,-6.374640077511685
55290.9215848576,55290.9215848576,584.3666849176913
55290.9420186537,55290.9420186537,454.66274353496954
55290.9624524498,55290.9624524498,-69.33006864206837
55290.9828862459,55290.9828862459,-184.77026435212213
55291.003320042,55291.003320042,143.0522932128357
55291.0237538381,55291.0237538381,569.2531167543324
55291.0441876343,55291.0441876343,1211.453665761505
55291.0646214304,55291.0646214304,1002.6668334884826
55291.0850552265,55291.0850552265,462.4401626229031
55291.1054890226,55291.1054890226,806.5234961301074
55291.1259228187,55291.1259228187,370.49745327970925
55291.1463566148,55291.1463566148,535.7841341297375
55291.1667904109,55291.1667904109,509.9382468194727
55291.187224207,55291.187224207,487.921259745055
55291.2076580031,55291.2076580031,418.0979727217155
55291.2280917992,55291.2280917992,454.03053233555556
55291.2485255953,55291.2485255953,357.61642510706406
55291.2689593914,55291.2689593914,-139.73629909669893
55291.2893931875,55291.2893931875,37.252115477522395
55291.3098269836,55291.3098269836,167.63207227045186
55291.3302607797,55291.3302607797,204.75204648494008
55291.3506945758,55291.3506945758,-142.62460495282355
55291.3711283719,55291.3711283719,-147.6915090601237
55291.391562168,55291.391562168,205.65680952649794
55291.4119959641,55291.4119959641,340.79627120684506
55291.4324297602,55291.4324297602,497.5741952588071
55291.4528635563,55291.4528635563,788.9950940865187
55291.4732973524,55291.4732973524,827.3051068152429
55291.4937311485,55291.4937311485,632.2625518640544
55291.5141649446,55291.5141649446,410.6259790475776
55291.5345987407,55291.5345987407,334.5675823754926
55291.5550325369,55291.5550325369,14.597180926847315
55291.575466333,55291.575466333,22.648563023663364
55291.5959001291,55291.5959001291,-278.5369813214776
55291.6163339252,55291.6163339252,-389.9771099685801
55291.6367677213,55291.6367677213,-164.52467285576972
55291.6572015174,55291.6572015174,-354.2767112401975
55291.6776353135,55291.6776353135,26.487513901208988
55291.6980691096,55291.6980691096,392.4666423715721
55291.7185029057,55291.7185029057,395.6838354086605
55291.7389367018,55291.7389367018,268.8711191904932
55291.7593704979,55291.7593704979,374.77373599056165
55291.779804294,55291.779804294,207.47273572838824
55291.8002380901,55291.8002380901,572.8539338533363
55291.8206718862,55291.8206718862,646.6147546046985
55291.8411056823,55291.8411056823,676.3651006692817
55291.8615394784,55291.8615394784,576.6362457247243
55291.8819732745,55291.8819732745,202.56836805168786
55291.9024070706,55291.9024070706,471.90537108210685
55291.9228408667,55291.9228408667,565.8394531086085
55291.9432746628,55291.9432746628,692.154273756828
55291.9637084589,55291.9637084589,309.47093409847696
55291.984142255,55291.984142255,-177.49627001437233
55292.0045760511,55292.0045760511,-390.6109086468253
55292.0250098472,55292.0250098472,-488.45049269149547
55292.0454436434,55292.0454436434,-419.38914282309577
55292.0658774395,55292.0658774395,-246.40572972496432
55292.0863112356,55292.0863112356,-169.8862167226355
55292.1067450317,55292.1067450317,-474.18219447953305
55292.1271788278,55292.1271788278,-331.2826763734919
55292.1476126239,55292.1476126239,-343.9788548326128
55292.16804642,55292.16804642,66.60060907472922
55292.1884802161,55292.1884802161,-68.3969024563148
55292.2089140122,55292.2089140122,-0.44892707429993095
55292.2293478083,55292.2293478083,61.779853474044735
55292.2497816044,55292.2497816044,464.0809901887452
55292.2702154005,55292.2702154005,673.332186107438
55292.2906491966,55292.2906491966,251.11279743633762
55292.3110829927,55292.3110829927,35.95550385176513
55292.3315167888,55292.3315167888,26.705466438315973
55292.3519505849,55292.3519505849,167.6012871343333
55292.372384381,55292.372384381,253.70615503904926
55292.3928181771,55292.3928181771,-448.5980963894188
55292.4132519732,55292.4132519732,-217.70568161319787
55292.4336857693,55292.4336857693,-15.538717850331594
55292.4541195654,55292.4541195654,14.479330653940153
55292.4745533615,55292.4745533615,309.562235694816
55292.4949871576,55292.4949871576,-3.2572494901603903
55292.5154209537,55292.5154209537,47.266836346492575
55292.5358547498,55292.5358547498,-112.35149174536747
55292.556288546,55292.556288546,418.5855519285134
55292.5767223421,55292.5767223421,652.3075820449035
55292.5971561382,55292.5971561382,527.6049960511353
55292.6175899343,55292.6175899343,147.5508646738514
55292.6380237304,55292.6380237304,-187.94114658680547
55292.6584575265,55292.6584575265,-555.0752799163215
55292.6788913226,55292.6788913226,-337.5738957165525
55292.6993251187,55292.6993251187,-42.54682592860683
55292.7197589148,55292.7197589148,103.78066727559589
55292.7401927109,55292.7401927109,-2.7667558972571413
55292.760626507,55292.760626507,240.75843299699113
55292.7810603031,55292.7810603031,343.96352870573907
55292.8014940992,55292.8014940992,82.7097603998653
55292.8219278953,55292.8219278953,33.47119085628735
55292.8423616914,55292.8423616914,199.61446152635608
55292.8627954875,55292.8627954875,64.26893381671118
55292.8832292836,55292.8832292836,326.95420990323515
55292.9036630797,55292.9036630797,336.3808572644709
55292.9240968758,55292.9240968758,106.29161469178494
55292.9445306719,55292.9445306719,134.48351126432996
55292.964964468,55292.964964468,31.856781284261462
55292.9853982641,55292.9853982641,-147.20266666260636
55293.0058320602,55293.0058320602,355.77294814862273
55293.0262658563,55293.0262658563,96.35785248777398
55293.0466996524,55293.0466996524,470.4255726654254
55293.0671334486,55293.0671334486,634.5718159439537
55293.0875672447,55293.0875672447,784.8368918428606
55293.1080010408,55293.1080010408,278.4089353331919
55293.1284348369,55293.1284348369,280.9884187450818
55293.148868633,55293.148868633,-24.42114244586425
55293.1693024291,55293.1693024291,293.83926721106866
55293.1897362252,55293.1897362252,312.85769570745776
55293.2101700213,55293.2101700213,282.13625120396586
55293.2306038174,55293.2306038174,133.77594703664656
55293.2510376135,55293.2510376135,469.95152998930433
55293.2714714096,55293.2714714096,423.74890345917845
55293.2919052057,55293.2919052057,172.87167241799125
55293.3123390018,55293.3123390018,-123.20470073079319
55293.3327727979,55293.3327727979,-273.9536527381244
55293.353206594,55293.353206594,338.3452451939268
55293.3736403901,55293.3736403901,849.0113685493387
55293.3940741862,55293.3940741862,920.7261814834013
55293.4145079823,55293.4145079823,708.6392546602758
55293.4349417784,55293.4349417784,795.8274029324057
55293.4553755745,55293.4553755745,821.8189235572142
55293.4758093706,55293.4758093706,970.0817255520828
55293.4962431667,55293.4962431667,386.2751704766999
55293.5166769628,55293.5166769628,494.9845371347334
55293.5371107589,55293.5371107589,542.5023232912763
55293.557544555,55293.557544555,688.2224824845257
55293.5779783512,55293.5779783512,689.2238561735812
55293.5984121473,55293.5984121473,540.9847923658564
55293.6188459434,55293.6188459434,703.9144829658172
55293.6392797395,55293.6392797395,562.9444573092678
55293.6597135356,55293.6597135356,448.45987329678337
55293.6801473317,55293.6801473317,463.0175942571078
55293.7005811278,55293.7005811278,722.569229646736
55293.7210149239,55293.7210149239,1210.5222384779468
55293.74144872,55293.74144872,763.8453352624414
55293.7618825161,55293.7618825161,910.8210661448626
55293.7823163122,55293.7823163122,497.46271251002344
55293.8027501083,55293.8027501083,-284.8859383081017
55293.8231839044,55293.8231839044,-573.6344327283095
55293.8436177005,55293.8436177005,-61.43812800154461
55293.8640514966,55293.8640514966,150.48193709495956
55293.8844852927,55293.8844852927,102.6617748246714
55293.9049190888,55293.9049190888,343.3618198721241
55293.9253528849,55293.9253528849,360.69215627474966
55293.945786681,55293.945786681,152.46664160241247
55293.9662204771,55293.9662204771,280.2588593210563
55293.9866542732,55293.9866542732,396.88626168447394
55294.0070880693,55294.0070880693,545.5214120639303
55294.0275218654,55294.0275218654,139.7249082914375
55294.0479556615,55294.0479556615,-267.50314870347154
55294.0683894577,55294.0683894577,338.9797070885436
55294.0888232538,55294.0888232538,771.8975063224092
55294.1092570499,55294.1092570499,683.5341450181796
55294.129690846,55294.129690846,224.316196007231
55294.1501246421,55294.1501246421,22.556016129709633
55294.1705584382,55294.1705584382,260.481549764247
55294.1909922343,55294.1909922343,473.7125284076488
55294.2114260304,55294.2114260304,137.58315983444606
55294.2318598265,55294.2318598265,-46.012095875853454
55294.2522936226,55294.2522936226,-463.3273096525293
55294.2727274187,55294.2727274187,-405.5253172684074
55294.2931612148,55294.2931612148,2.0265547504316928
55294.3135950109,55294.3135950109,270.1714831214679
55294.334028807,55294.334028807,338.71421427951486
55294.3544626031,55294.3544626031,351.1981948609021
55294.3748963992,55294.3748963992,-226.0520302513509
55294.3953301953,55294.3953301953,-467.216528069542
55294.4157639914,55294.4157639914,152.4034066471541
55294.4361977875,55294.4361977875,404.96546963621137
55294.4566315836,55294.4566315836,99.01172291293142
55294.4770653797,55294.4770653797,17.68226503868287
55294.4974991758,55294.4974991758,-237.58429495375182
55294.5179329719,55294.5179329719,233.7209108344656
55294.538366768,55294.538366768,323.5523422111047
55294.5588005641,55294.5588005641,-20.14219794682468
55294.5792343603,55294.5792343603,-170.53158851923777
55294.5996681564,55294.5996681564,32.553022779227945
55294.6201019525,55294.6201019525,47.94368378479234
55294.6405357486,55294.6405357486,-73.7953938068801
55294.6609695447,55294.6609695447,-222.4531645736131
55294.6814033408,55294.6814033408,-338.3169308880368
55294.7018371369,55294.7018371369,-225.42103620983852
55294.722270933,55294.722270933,-140.66538210890116
55294.7427047291,55294.7427047291,-263.80029540335494
55294.7631385252,55294.7631385252,3.3397634790939392
55294.7835723213,55294.7835723213,-4.525264798055275
55294.8040061174,55294.8040061174,181.77763636127779
55294.8244399135,55294.8244399135,253.66241113635914
55294.8448737096,55294.8448737096,122.97669707362634
55294.8653075057,55294.8653075057,-140.57501432129345
55294.8857413018,55294.8857413018,-370.1850556880611
55294.9061750979,55294.9061750979,-12.42877330559429
55294.926608894,55294.926608894,310.1051054091405
55294.9470426901,55294.9470426901,149.642861085481
55294.9674764862,55294.9674764862,-382.82447678084833
55294.9879102823,55294.9879102823,-171.29910763062034
55295.0083440784,55295.0083440784,-29.895180509010032
55295.0287778745,55295.0287778745,490.34011681493666
55295.0492116706,55295.0492116706,263.4857873504844
55295.0696454667,55295.0696454667,-24.892979353716072
55295.0900792629,55295.0900792629,-155.68517075311001
55295.110513059,55295.110513059,106.59493708866805
55295.1309468551,55295.1309468551,89.23967839622335
55295.1513806512,55295.1513806512,-147.81714867334645
55295.1718144473,55295.1718144473,-519.8596214098952
55295.1922482434,55295.1922482434,-372.3002942638277
55295.2126820395,55295.2126820395,-405.9562860386984
55295.2331158356,55295.2331158356,-181.09474362185202
55295.2535496317,55295.2535496317,-222.62889722928517
55295.2739834278,55295.2739834278,-285.9348757545488
55295.2944172239,55295.2944172239,-10.119993612722013
55295.31485102,55295.31485102,263.8617360525459
55295.3352848161,55295.3352848161,519.569785258773
55295.3557186122,55295.3557186122,225.159933398169
55295.3761524083,55295.3761524083,-36.88100651150057
55295.3965862044,55295.3965862044,-89.72967968469594
55295.4170200005,55295.4170200005,-87.8326363280654
55295.4374537966,55295.4374537966,14.524169255234938
55295.457887592704,55295.457887592704,-59.909195007888215
55295.4783213888,55295.4783213888,-114.84945324767253
55295.4987551849,55295.4987551849,-558.6271394129711
55295.519188981,55295.519188981,-290.55694484977846
55295.5396227771,55295.5396227771,-298.6889735422559
55295.5600565732,55295.5600565732,-270.32673197403
55295.5804903693,55295.5804903693,-402.29691472005794
55295.6009241655,55295.6009241655,-182.596736313745
55295.6213579616,55295.6213579616,35.190291162863915
55295.6417917577,55295.6417917577,42.765535709238165
55295.6622255538,55295.6622255538,-40.92529212861649
55295.6826593499,55295.6826593499,-502.54352813379637
55295.703093146,55295.703093146,-342.48239475473537
55295.7235269421,55295.7235269421,-315.37463565435365
55295.7439607382,55295.7439607382,-272.0719260267307
55295.7643945343,55295.7643945343,-354.63906994149295
55295.7848283304,55295.7848283304,-508.18009560108834
55295.8052621265,55295.8052621265,-573.8705632680443
55295.8256959226,55295.8256959226,16.088534042084333
55295.8461297187,55295.8461297187,357.99308285610454
55295.8665635148,55295.8665635148,274.8572698324066
55295.8869973109,55295.8869973109,-222.42395218570024
55295.907431107,55295.907431107,-23.249688245136895
55295.9278649031,55295.9278649031,-335.30821125304425
55295.9482986992,55295.9482986992,-70.29633165002238
55295.9687324953,55295.9687324953,-444.46334048587335
55295.9891662914,55295.9891662914,-329.36049852152314
55296.0096000875,55296.0096000875,-60.35801634263471
55296.0300338836,55296.0300338836,-34.13064139293739
55296.0504676797,55296.0504676797,75.2490577620495
55296.0709014758,55296.0709014758,353.84227750559
55296.091335272,55296.091335272,21.677286025135153
55296.1117690681,55296.1117690681,47.235248173060434
55296.1322028642,55296.1322028642,259.3890429001641
55296.1526366603,55296.1526366603,-76.56214208353722
55296.1730704564,55296.1730704564,-360.1709917537031
55296.1935042525,55296.1935042525,-656.6960476659455
55296.2139380486,55296.2139380486,-386.6398459653182
55296.2343718447,55296.2343718447,-296.4587698753909
55296.2548056408,55296.2548056408,71.7329609730089
55296.2752394369,55296.2752394369,-5.1202773685083685
55296.295673233,55296.295673233,-36.07911321922606
55296.3161070291,55296.3161070291,136.59110997918188
55296.3365408252,55296.3365408252,41.251718939047834
55296.3569746213,55296.3569746213,34.6655235275274
55296.3774084174,55296.3774084174,-271.1164937067278
55296.3978422135,55296.3978422135,-292.95225211402004
55296.4182760096,55296.4182760096,-327.7431116753229
55296.4387098057,55296.4387098057,177.70643090013522
55296.4591436018,55296.4591436018,113.39455885060292
55296.4795773979,55296.4795773979,175.5503646923117
55296.500011194,55296.500011194,190.3669341548769
55296.5204449901,55296.5204449901,543.8823990029074
55296.5408787862,55296.5408787862,607.9880224508095
55296.5613125823,55296.5613125823,258.9375567018385
55296.5817463784,55296.5817463784,-152.8975617467962
55296.6021801746,55296.6021801746,-89.38630755852007
55296.6226139707,55296.6226139707,373.79423761683944
55296.6430477668,55296.6430477668,409.7151276026413
55296.6634815629,55296.6634815629,-20.772828229941766
55296.683915359,55296.683915359,263.50506119926877
55296.7043491551,55296.7043491551,316.6082311907952
55296.7247829512,55296.7247829512,244.21777563007967
55296.7452167473,55296.7452167473,218.81783079222265
55296.7656505434,55296.7656505434,156.05950689437168
55296.7860843395,55296.7860843395,541.3521822155329
55296.8065181356,55296.8065181356,158.50020178722968
55296.8269519317,55296.8269519317,712.9442890423411
55296.8473857278,55296.8473857278,218.80768352373798
55296.8678195239,55296.8678195239,207.47021363681878
55296.88825332,55296.88825332,369.35310404958045
55296.9086871161,55296.9086871161,80.29378391993927
55296.9291209122,55296.9291209122,-132.82060417837127
55296.9495547083,55296.9495547083,-632.3509058437786
55296.9699885044,55296.9699885044,106.58204601656804
55296.9904223005,55296.9904223005,281.1527345842471
55297.0108560966,55297.0108560966,419.79229069661005
55297.0312898927,55297.0312898927,380.10858337996183
55297.0517236888,55297.0517236888,-300.8663069211658
55297.0721574849,55297.0721574849,-501.0032183000395
55297.092591281,55297.092591281,60.53353962481698
55297.1130250772,55297.1130250772,265.7704901433558
55297.1334588733,55297.1334588733,117.96855858301248
55297.1538926694,55297.1538926694,-1.8525312792778976
55297.1743264655,55297.1743264655,68.19719961457224
55297.1947602616,55297.1947602616,418.6682534332524
55297.2151940577,55297.2151940577,618.7577714897055
55297.2356278538,55297.2356278538,664.6557472225345
55297.2560616499,55297.2560616499,782.8614017993771
55297.276495446,55297.276495446,783.8966810949587
55297.2969292421,55297.2969292421,614.7952868087441
55297.3173630382,55297.3173630382,554.3402027803927
55297.3377968343,55297.3377968343,417.16961861134064
55297.3582306304,55297.3582306304,366.7559013579063
55297.3786644265,55297.3786644265,-287.44984494867447
55297.3990982226,55297.3990982226,-224.70257152670058
55297.4195320187,55297.4195320187,48.22775558112788
55297.4399658148,55297.4399658148,103.15002245209205
55297.4603996109,55297.4603996109,-135.1380223139636
55297.480833407,55297.480833407,-478.5676809440914
55297.5012672031,55297.5012672031,-891.3818975322562
55297.5217009992,55297.5217009992,-803.5617483038116
55297.5421347953,55297.5421347953,-406.9015901562842
55297.5625685914,55297.5625685914,-365.04788424879996
55297.5830023875,55297.5830023875,-466.25700197100343
55297.6034361837,55297.6034361837,-607.7507402129894
55297.6238699798,55297.6238699798,-362.0094453258321
55297.6443037759,55297.6443037759,-67.18720212664678
55297.664737572,55297.664737572,686.1595272488455
55297.6851713681,55297.6851713681,348.18423598072553
55297.7056051642,55297.7056051642,-104.06735672958953
55297.7260389603,55297.7260389603,36.676111323944845
55297.7464727564,55297.7464727564,153.91053758987775
55297.7669065525,55297.7669065525,-138.34071408140323
55297.7873403486,55297.7873403486,-10.185041133002173
55297.8077741447,55297.8077741447,-184.63325141764315
55297.8282079408,55297.8282079408,157.91625529378666
55297.8486417369,55297.8486417369,140.44851210267353
55297.869075533,55297.869075533,64.05123110935992
55297.8895093291,55297.8895093291,348.390833749851
55297.9099431252,55297.9099431252,270.18346271699016
55297.9303769213,55297.9303769213,254.82287898442382
55297.9508107174,55297.9508107174,-302.25810470072554
55297.9712445135,55297.9712445135,-312.6679331620235
55297.9916783096,55297.9916783096,-9.66516563061252
55298.0121121057,55298.0121121057,289.640167009731
55298.0325459018,55298.0325459018,-313.30089663646834
55298.0529796979,55298.0529796979,-631.4010757340733
55298.073413494,55298.073413494,-488.35749199282975
55298.0938472901,55298.0938472901,107.41592167284449
55298.1142810863,55298.1142810863,211.98603928883122
55298.1347148824,55298.1347148824,-16.135628000736986
55298.1551486785,55298.1551486785,-109.38888571382635
55298.1755824746,55298.1755824746,-201.22190032323306
55298.1960162707,55298.1960162707,-151.32558622033181
55298.2164500668,55298.2164500668,-645.4919723304611
55298.2368838629,55298.2368838629,-169.41402548042214
55298.257317659,55298.257317659,43.61161299478872
55298.2777514551,55298.2777514551,-4.842583230755764
55298.2981852512,55298.2981852512,-271.32262725722006
55298.3186190473,55298.3186190473,-583.169169943403
