time,time_raw,flux
54955.664414133404,54955.664414133404,225.66182013578424
54955.6848479272,54955.6848479272,493.34382922001816
54955.705281721,54955.705281721,54.883279904674886
54955.7257155147,54955.7257155147,62.537236710025326
54955.7461493085,54955.7461493085,428.8207461811598
54955.7665831023,54955.7665831023,424.02402843345703
54955.7870168961,54955.7870168961,-107.2763446345014
54955.8074506898,54955.8074506898,89.68526165339568
54955.8278844836,54955.8278844836,410.2416689631401
54955.8483182774,54955.8483182774,208.50029753766094
54955.8687520712,54955.8687520712,434.92293815489586
54955.8891858649,54955.8891858649,404.8312448561792
54955.9096196587,54955.9096196587,456.71957911898096
54955.9300534525,54955.9300534525,381.29309068326955
54955.9504872463,54955.9504872463,554.3366653320841
54955.97092104,54955.97092104,140.4101373400637
54955.9913548338,54955.9913548338,439.9377033063131
54956.0117886276,54956.0117886276,278.0888899071442
54956.0322224214,54956.0322224214,65.79927482274886
54956.0526562151,54956.0526562151,-49.758275980999116
54956.0730900089,54956.0730900089,-133.8203749396881
54956.0935238027,54956.0935238027,352.4669635187628
54956.1139575965,54956.1139575965,525.1641759963885
54956.1343913903,54956.1343913903,330.70763691015395
54956.154825184,54956.154825184,-46.722960637855294
54956.1752589778,54956.1752589778,178.19371567116994
54956.1956927716,54956.1956927716,94.03283859181794
54956.2161265654,54956.2161265654,413.93974718689645
54956.2365603591,54956.2365603591,40.68017545212608
54956.2569941529,54956.2569941529,3.3017550096756736
54956.2774279467,54956.2774279467,230.52964272953227
54956.2978617405,54956.2978617405,460.98142898258334
54956.3182955342,54956.3182955342,-35.510667507038235
54956.338729328,54956.338729328,-112.33911260699587
54956.3591631218,54956.3591631218,-297.4360197001118
54956.3795969156,54956.3795969156,-263.108601518233
54956.4000307093,54956.4000307093,-317.38701535395563
54956.4204645031,54956.4204645031,-72.34133973495712
54956.4408982969,54956.4408982969,-123.85201360085512
54956.4613320907,54956.4613320907,-19.523333525237106
54956.4817658844,54956.4817658844,-45.400940625946546
54956.5021996782,54956.5021996782,200.06218040584096
54956.522633472,54956.522633472,246.58546236183423
54956.5430672658,54956.5430672658,201.6801891087132
54956.5635010595,54956.5635010595,112.29892596411263
54956.5839348533,54956.5839348533,-30.738493575188727
54956.6043686471,54956.6043686471,168.82074657907208
54956.6248024409,54956.6248024409,342.5047706079265
54956.6452362346,54956.6452362346,-204.64799520713092
54956.6656700284,54956.6656700284,-3.625968812179849
54956.6861038222,54956.6861038222,124.85260192950946
54956.706537616,54956.706537616,105.97745586398551
54956.7269714097,54956.7269714097,-5.7360587132749
54956.7474052035,54956.7474052035,-73.01638088773863
54956.7678389973,54956.7678389973,142.33485209703514
54956.7882727911,54956.7882727911,92.55160940740203
54956.8087065849,54956.8087065849,415.80819104416867
54956.8291403786,54956.8291403786,411.1948201502275
54956.8495741724,54956.8495741724,77.07324237420536
54956.8700079662,54956.8700079662,175.1187268237569
54956.89044176,54956.89044176,108.0421593385447
54956.9108755537,54956.9108755537,196.12084903139203
54956.9313093475,54956.9313093475,-39.62012177243217
54956.9517431413,54956.9517431413,363.8028660774556
54956.9721769351,54956.9721769351,240.70010072585674
54956.9926107288,54956.9926107288,273.6942665177159
54957.0130445226,54957.0130445226,66.88808574593105
54957.0334783164,54957.0334783164,59.88417937630247
54957.0539121102,54957.0539121102,-298.7504286544695
54957.0743459039,54957.0743459039,-564.8274753449631
54957.0947796977,54957.0947796977,-192.65233686447277
54957.1152134915,54957.1152134915,64.22796669292363
54957.1356472853,54957.1356472853,-118.12646176511302
54957.156081079,54957.156081079,119.43180231826292
54957.1765148728,54957.1765148728,-23.865577338721266
54957.1969486666,54957.1969486666,93.56123300396533
54957.2173824604,54957.2173824604,373.40182493135467
54957.2378162541,54957.2378162541,53.72398815040762
54957.2582500479,54957.2582500479,-19.972845255225764
54957.2786838417,54957.2786838417,-36.18473442912111
54957.2991176355,54957.2991176355,233.40516485861176
54957.3195514292,54957.3195514292,402.6717303287234
54957.339985223,54957.339985223,224.47235283121557
54957.3604190168,54957.3604190168,320.9812587402582
54957.3808528106,54957.3808528106,659.1493979486431
54957.4012866043,54957.4012866043,381.619201085001
54957.4217203981,54957.4217203981,381.25872538706085
54957.4421541919,54957.4421541919,351.6038595515073
54957.4625879857,54957.4625879857,343.4849351117391
54957.4830217795,54957.4830217795,161.8006075683005
54957.5034555732,54957.5034555732,-12.759852065753051
54957.523889367,54957.523889367,-197.93443626527548
54957.5443231608,54957.5443231608,-375.72835170138524
54957.5647569546,54957.5647569546,-132.6255543135083
54957.5851907483,54957.5851907483,-282.9278445277688
54957.6056245421,54957.6056245421,-55.236571851148284
54957.6260583359,54957.6260583359,-17.361518527601135
54957.6464921297,54957.6464921297,-93.58650786208969
54957.6669259234,54957.6669259234,222.66157195675754
54957.6873597172,54957.6873597172,245.39636432827479
54957.707793511,54957.707793511,-150.50086357894492
54957.7282273048,54957.7282273048,-278.18164024090584
54957.7486610985,54957.7486610985,-138.11022290710724
54957.7690948923,54957.7690948923,78.24431655571198
54957.7895286861,54957.7895286861,24.131534612581305
54957.8099624799,54957.8099624799,-405.7169651087861
54957.8303962736,54957.8303962736,-242.8790327266035
54957.8508300674,54957.8508300674,-69.69014548724661
54957.8712638612,54957.8712638612,20.719898743038428
54957.891697655,54957.891697655,140.5913258176966
54957.9121314487,54957.9121314487,40.67976698533114
54957.9325652425,54957.9325652425,-254.65299692269767
54957.9529990363,54957.9529990363,182.56416569491864
54957.9734328301,54957.9734328301,146.05711205996397
54957.9938666238,54957.9938666238,22.872999759591266
54958.0143004176,54958.0143004176,145.21723051836648
54958.0347342114,54958.0347342114,334.5571414964188
54958.0551680052,54958.0551680052,348.97440284746375
54958.075601799,54958.075601799,34.23397516757632
54958.0960355927,54958.0960355927,-350.12655050206894
54958.1164693865,54958.1164693865,40.59405704915143
54958.1369031803,54958.1369031803,47.75202185758049
54958.157336974,54958.157336974,-58.00823606617766
54958.1777707678,54958.1777707678,-336.0457334945331
54958.1982045616,54958.1982045616,-86.9698292566687
54958.2186383554,54958.2186383554,33.56787432140291
54958.2390721492,54958.2390721492,380.57083893359265
54958.2595059429,54958.2595059429,404.35613854154946
54958.2799397367,54958.2799397367,251.4475517592337
54958.3003735305,54958.3003735305,156.14973972532624
54958.3208073243,54958.3208073243,314.54143935159925
54958.341241118,54958.341241118,363.32757552463147
54958.3616749118,54958.3616749118,-119.43450428627446
54958.3821087056,54958.3821087056,349.02696140999115
54958.4025424994,54958.4025424994,393.8393460104097
54958.4229762931,54958.4229762931,212.96334171441816
54958.4434100869,54958.4434100869,156.0953245232977
54958.4638438807,54958.4638438807,382.4285142877908
54958.4842776745,54958.4842776745,595.6013866396816
54958.5047114682,54958.5047114682,386.33118675397145
54958.525145262,54958.525145262,185.06704510487987
54958.5455790558,54958.5455790558,317.482297955508
54958.5660128496,54958.5660128496,156.71542203523592
54958.5864466433,54958.5864466433,-179.8238490333068
54958.6068804371,54958.6068804371,-151.93835863974473
54958.6273142309,54958.6273142309,114.6023894398044
54958.6477480247,54958.6477480247,-164.7388402280108
54958.6681818184,54958.6681818184,-507.72902790582566
54958.6886156122,54958.6886156122,-268.51218012733545
54958.709049406,54958.709049406,464.0291342820216
54958.7294831998,54958.7294831998,5.435732753863306
54958.7499169935,54958.7499169935,-156.4417881478277
54958.7703507873,54958.7703507873,-11.510722269567339
54958.7907845811,54958.7907845811,83.90132591658184
54958.8112183749,54958.8112183749,-9.915219730026081
54958.8316521687,54958.8316521687,-63.375934589124
54958.8520859624,54958.8520859624,96.99511117499436
54958.8725197562,54958.8725197562,188.97770097826862
54958.89295355,54958.89295355,210.7733478998968
54958.9133873438,54958.9133873438,-169.67401659953512
54958.9338211375,54958.9338211375,42.701375476056
54958.9542549313,54958.9542549313,188.23731472108133
54958.9746887251,54958.9746887251,280.13757808524275
54958.9951225189,54958.9951225189,185.8430651522016
54959.0155563126,54959.0155563126,235.01362737854893
54959.0359901064,54959.0359901064,-57.28590985214723
54959.0564239002,54959.0564239002,-16.926887011216394
54959.076857694,54959.076857694,-257.2290364138164
54959.0972914877,54959.0972914877,-135.96789866246482
54959.1177252815,54959.1177252815,-412.64394925219295
54959.1381590753,54959.1381590753,-80.37385383351221
54959.1585928691,54959.1585928691,-184.6179747653161
54959.1790266628,54959.1790266628,-133.52780626134515
54959.1994604566,54959.1994604566,22.554513483487
54959.2198942504,54959.2198942504,20.226122592718923
54959.2403280442,54959.2403280442,-201.22068186202557
54959.2607618379,54959.2607618379,2.7630677637623364
54959.2811956317,54959.2811956317,28.29517584726395
54959.3016294255,54959.3016294255,556.2070933112568
54959.3220632193,54959.3220632193,-99.40571578788732
54959.342497013,54959.342497013,-364.78400457423527
54959.3629308068,54959.3629308068,-240.4827079866918
54959.3833646006,54959.3833646006,151.7141212985765
54959.4037983944,54959.4037983944,678.9952920352862
54959.4242321881,54959.4242321881,134.72293866639615
54959.4446659819,54959.4446659819,-347.4829017811381
54959.4650997757,54959.4650997757,-198.5520921102615
54959.4855335695,54959.4855335695,-186.84895921736845
54959.5059673632,54959.5059673632,-354.8427229386212
54959.526401157,54959.526401157,99.29097130333156
54959.5468349508,54959.5468349508,-46.37885077701782
54959.5672687446,54959.5672687446,-16.73106332321956
54959.5877025384,54959.5877025384,-288.60161716195046
54959.6081363321,54959.6081363321,75.29646038603423
54959.6285701259,54959.6285701259,56.79456524391631
54959.6490039197,54959.6490039197,-364.2855107620333
54959.6694377135,54959.6694377135,-507.63763157181097
54959.6898715072,54959.6898715072,307.25901451392997
54959.710305301,54959.710305301,109.23574798647772
54959.7307390948,54959.7307390948,-118.28988656886466
54959.7511728886,54959.7511728886,-117.52203577844611
54959.7716066823,54959.7716066823,-248.87470082791484
54959.7920404761,54959.7920404761,207.6453671464431
54959.8124742699,54959.8124742699,84.27228869261867
54959.8329080637,54959.8329080637,-152.83759501873547
54959.8533418574,54959.8533418574,90.8230402224388
54959.8737756512,54959.8737756512,383.6779579059258
54959.894209445,54959.894209445,219.33768477622826
54959.9146432388,54959.9146432388,-238.9325170999286
54959.9350770325,54959.9350770325,-201.52184958312537
54959.9555108263,54959.9555108263,-40.55294338629065
54959.9759446201,54959.9759446201,-103.46143289100874
54959.9963784139,54959.9963784139,-279.5527177730303
54960.0168122076,54960.0168122076,-66.18324699726233
54960.0372460014,54960.0372460014,-164.01287737880116
54960.0576797952,54960.0576797952,411.68194670185324
54960.078113589,54960.078113589,404.6501391977048
54960.0985473827,54960.0985473827,632.5444203842762
54960.1189811765,54960.1189811765,812.3721702455294
54960.1394149703,54960.1394149703,521.6554218221368
54960.1598487641,54960.1598487641,564.1892120987816
54960.1802825578,54960.1802825578,225.29720436516206
54960.2007163516,54960.2007163516,389.89773095823034
54960.2211501454,54960.2211501454,132.36062599913578
54960.2415839392,54960.2415839392,122.60932694365181
54960.262017733,54960.262017733,60.753071897652205
54960.2824515267,54960.2824515267,243.78216169168587
54960.3028853205,54960.3028853205,343.8598187233556
54960.3233191143,54960.3233191143,44.03574023492624
54960.3437529081,54960.3437529081,101.08461048781096
54960.3641867018,54960.3641867018,-96.40708224927468
54960.3846204956,54960.3846204956,76.612042710158
54960.4050542894,54960.4050542894,243.3809275224569
54960.4254880832,54960.4254880832,176.3424373146555
54960.4459218769,54960.4459218769,-116.03424874840982
54960.4663556707,54960.4663556707,271.7051689276335
54960.4867894645,54960.4867894645,282.37243180286777
54960.5072232583,54960.5072232583,54.86653889435668
54960.527657052,54960.527657052,303.48272807859075
54960.5480908458,54960.5480908458,179.66936736848206
54960.5685246396,54960.5685246396,312.3540997799379
54960.5889584334,54960.5889584334,-274.1450999058095
54960.6093922271,54960.6093922271,-201.51530437244995
54960.6298260209,54960.6298260209,72.24762880355996
54960.6502598147,54960.6502598147,-1.8720604051473515
54960.6706936085,54960.6706936085,-366.08969968206725
54960.6911274022,54960.6911274022,119.62854440769225
54960.711561196,54960.711561196,376.66844004836605
54960.7319949898,54960.7319949898,141.33926891191302
54960.7524287836,54960.7524287836,-521.3090056760768
54960.7728625773,54960.7728625773,-420.52688177306146
54960.7932963711,54960.7932963711,-106.19355034458869
54960.8137301649,54960.8137301649,-105.22449342137827
54960.8341639587,54960.8341639587,-388.0741108503571
54960.8545977524,54960.8545977524,-45.303527422838755
54960.8750315462,54960.8750315462,-310.8706356031788
54960.89546534,54960.89546534,-119.31771782409004
54960.9158991338,54960.9158991338,-208.53023236577954
54960.9363329276,54960.9363329276,22.08362568068756
54960.9567667213,54960.9567667213,-129.31944317333853
54960.9772005151,54960.9772005151,-87.3565165075087
54960.9976343089,54960.9976343089,566.0821359093127
54961.0180681027,54961.0180681027,-139.66944902794955
54961.0385018964,54961.0385018964,55.28122655499297
54961.0589356902,54961.0589356902,423.59884659217164
54961.079369484,54961.079369484,-168.53596136956725
54961.0998032778,54961.0998032778,-84.63192487603999
54961.1202370715,54961.1202370715,-207.6029608374266
54961.1406708653,54961.1406708653,41.0287715039712
54961.1611046591,54961.1611046591,167.92764351319875
54961.181538452904,54961.181538452904,-2.0633092307966763
54961.2019722466,54961.2019722466,-212.74320850666558
54961.2224060404,54961.2224060404,194.4559672214245
54961.2428398342,54961.2428398342,112.00443812886053
54961.263273628,54961.263273628,7.858068549456846
54961.2837074217,54961.2837074217,70.57228236370895
54961.3041412155,54961.3041412155,157.45383737149996
54961.3245750093,54961.3245750093,257.0118910813035
54961.3450088031,54961.3450088031,109.99001019812997
54961.3654425968,54961.3654425968,-202.17577623770796
54961.3858763906,54961.3858763906,366.21386833691173
54961.4063101844,54961.4063101844,349.1495521505484
54961.4267439782,54961.4267439782,312.02341977356264
54961.4471777719,54961.4471777719,286.4691233869704
54961.4676115657,54961.4676115657,432.1338289926563
54961.4880453595,54961.4880453595,365.52317911012
54961.5084791533,54961.5084791533,195.4541238532801
54961.528912947,54961.528912947,659.6885423819936
54961.5493467408,54961.5493467408,146.06983857507458
54961.5697805346,54961.5697805346,-154.7078598027733
54961.5902143284,54961.5902143284,45.15387165734617
54961.6106481222,54961.6106481222,353.2336392988327
54961.6310819159,54961.6310819159,224.70736519867842
54961.6515157097,54961.6515157097,-240.52199668520078
54961.6719495035,54961.6719495035,-116.82300241080421
54961.6923832973,54961.6923832973,27.49263552840779
54961.712817091,54961.712817091,-153.77942205880396
54961.7332508848,54961.7332508848,-317.72684639987745
54961.7536846786,54961.7536846786,-336.1549459926376
54961.7741184724,54961.7741184724,176.45259789291435
54961.7945522661,54961.7945522661,46.49535828929885
54961.8149860599,54961.8149860599,458.3887204224833
54961.8354198537,54961.8354198537,531.2211721703803
54961.8558536475,54961.8558536475,313.73000143065127
54961.8762874412,54961.8762874412,106.03096167784413
54961.896721235,54961.896721235,75.10127504740699
54961.9171550288,54961.9171550288,-152.861744107714
54961.9375888226,54961.9375888226,-35.12157610762233
54961.9580226163,54961.9580226163,380.67000416318194
54961.9784564101,54961.9784564101,70.22071219082072
54961.9988902039,54961.9988902039,-287.41887333203147
54962.0193239977,54962.0193239977,126.34213946359533
54962.0397577914,54962.0397577914,497.5320913559044
54962.0601915852,54962.0601915852,418.4834821486069
54962.080625379,54962.080625379,185.05244478537125
54962.1010591728,54962.1010591728,-37.05515437340429
54962.1214929665,54962.1214929665,51.47665529725501
54962.1419267603,54962.1419267603,452.54665189740535
54962.1623605541,54962.1623605541,472.51356921449803
54962.1827943479,54962.1827943479,-34.501781291774506
54962.2032281416,54962.2032281416,17.578494813414807
54962.2236619354,54962.2236619354,313.4706829830458
54962.2440957292,54962.2440957292,240.08120293753953
54962.264529523,54962.264529523,-139.36439468935063
54962.2849633167,54962.2849633167,423.78987915539403
54962.3053971105,54962.3053971105,222.93461367710526
54962.3258309043,54962.3258309043,300.39606165526135
54962.3462646981,54962.3462646981,289.0798755376343
54962.3666984919,54962.3666984919,646.7242456143161
54962.3871322856,54962.3871322856,75.64446328958378
54962.4075660794,54962.4075660794,-161.3678499197416
54962.4279998732,54962.4279998732,49.01757205023287
54962.448433667,54962.448433667,-87.35295284063992
54962.4688674607,54962.4688674607,-83.7136327860803
54962.4893012545,54962.4893012545,243.41140227566441
54962.5097350483,54962.5097350483,242.00295522879387
54962.5301688421,54962.5301688421,236.66928838651728
54962.5506026358,54962.5506026358,385.4893222905377
54962.5710364296,54962.5710364296,-252.72340836600364
54962.5914702234,54962.5914702234,-363.2633902728639
54962.6119040172,54962.6119040172,-301.1248703268667
54962.6323378109,54962.6323378109,142.66736771773924
54962.6527716047,54962.6527716047,54.38763627400104
54962.6732053985,54962.6732053985,101.60455110149479
54962.6936391923,54962.6936391923,-373.06421787858756
54962.714072986,54962.714072986,-129.7625538214301
54962.7345067798,54962.7345067798,-473.33808993483024
54962.7549405736,54962.7549405736,-669.5930865565431
54962.7753743674,54962.7753743674,-580.8391741980897
54962.7958081611,54962.7958081611,-166.43903499464594
54962.8162419549,54962.8162419549,241.99941837224617
54962.8366757487,54962.8366757487,155.20861030800643
54962.8571095425,54962.8571095425,90.57693807990982
54962.8775433362,54962.8775433362,-434.2291630496452
54962.89797713,54962.89797713,-424.84986647498414
54962.9184109238,54962.9184109238,-221.5853944239653
54962.9388447176,54962.9388447176,-450.89322448062774
54962.9592785113,54962.9592785113,-288.39447579618
54962.9797123051,54962.9797123051,-320.930340164839
54963.0001460989,54963.0001460989,-654.4132535825896
54963.0205798927,54963.0205798927,-217.89442023639538
54963.0410136865,54963.0410136865,283.6942611462948
54963.0614474802,54963.0614474802,112.16613422317701
54963.081881274,54963.081881274,-28.323918911010196
54963.1023150678,54963.1023150678,301.3965276363516
54963.1227488616,54963.1227488616,-145.04451154368653
54963.1431826553,54963.1431826553,65.66241707771712
54963.1636164491,54963.1636164491,-87.54600992479845
54963.1840502429,54963.1840502429,2.895550640481389
54963.2044840367,54963.2044840367,-86.64013509091035
54963.2249178304,54963.2249178304,-131.94567461499756
54963.2453516242,54963.2453516242,-28.60804092525069
54963.265785418,54963.265785418,-513.690632153277
54963.2862192118,54963.2862192118,-207.188470204342
54963.3066530055,54963.3066530055,-368.426980809629
54963.3270867993,54963.3270867993,-273.87576129109914
54963.3475205931,54963.3475205931,-148.887960795909
54963.3679543869,54963.3679543869,145.59690644293434
54963.3883881806,54963.3883881806,-313.86587784797797
54963.4088219744,54963.4088219744,-76.46826712365939
54963.4292557682,54963.4292557682,-475.0515498642179
54963.449689562,54963.449689562,-369.5103881462819
54963.4701233557,54963.4701233557,-333.67815592904776
54963.4905571495,54963.4905571495,-168.649437531416
54963.5109909433,54963.5109909433,7.342369516300778
54963.5314247371,54963.5314247371,27.27251472350906
54963.5518585308,54963.5518585308,240.79237932224405
54963.5722923246,54963.5722923246,158.5261963709418
54963.5927261184,54963.5927261184,-426.3784403031693
54963.6131599122,54963.6131599122,-284.0729016324
54963.633593706,54963.633593706,176.5999939105153
54963.6540274997,54963.6540274997,472.71352359812056
54963.6744612935,54963.6744612935,206.7563782545782
54963.6948950873,54963.6948950873,-45.0172605314464
54963.715328881,54963.715328881,211.63439655335145
54963.7357626748,54963.7357626748,552.8447981322054
54963.7561964686,54963.7561964686,178.5111018773721
54963.7766302624,54963.7766302624,79.61723206256704
54963.7970640562,54963.7970640562,216.56889858770964
54963.8174978499,54963.8174978499,586.363227111877
54963.8379316437,54963.8379316437,470.55143691820456
54963.8583654375,54963.8583654375,677.3833815733174
54963.8787992313,54963.8787992313,621.9900944400347
54963.899233025,54963.899233025,435.848489191189
54963.9196668188,54963.9196668188,-28.89666409827251
54963.9401006126,54963.9401006126,323.3481133649499
54963.9605344064,54963.9605344064,499.7561953026643
54963.9809682001,54963.9809682001,547.911824306952
54964.0014019939,54964.0014019939,162.94900807812147
54964.0218357877,54964.0218357877,232.24860302852227
54964.0422695815,54964.0422695815,211.092302693017
54964.0627033752,54964.0627033752,374.4283954715456
54964.083137169,54964.083137169,569.8430078075635
54964.1035709628,54964.1035709628,564.5248775050827
54964.1240047566,54964.1240047566,432.3766506523783
54964.1444385503,54964.1444385503,469.65446503401404
54964.1648723441,54964.1648723441,-134.11106221220246
54964.1853061379,54964.1853061379,146.04485931101823
54964.2057399317,54964.2057399317,242.19993934680585
54964.2261737254,54964.2261737254,212.0143120161457
54964.2466075192,54964.2466075192,-141.33917389353195
54964.267041313,54964.267041313,142.1115467162445
54964.2874751068,54964.2874751068,417.36416983314473
54964.3079089005,54964.3079089005,464.39922611425607
54964.3283426943,54964.3283426943,398.94693978316434
54964.3487764881,54964.3487764881,12.7793596003321
54964.3692102819,54964.3692102819,-88.86911434544515
54964.3896440757,54964.3896440757,362.21639403601665
54964.4100778694,54964.4100778694,410.30265921161936
54964.4305116632,54964.4305116632,227.97495642558533
54964.450945457,54964.450945457,-224.28665878127046
54964.4713792508,54964.4713792508,327.1729632370688
54964.4918130445,54964.4918130445,429.20191977004305
54964.5122468383,54964.5122468383,128.38264214800017
54964.5326806321,54964.5326806321,-37.638762142546256
54964.5531144259,54964.5531144259,467.4377695696396
54964.5735482196,54964.5735482196,235.6485739998344
54964.5939820134,54964.5939820134,262.0500378525489
54964.6144158072,54964.6144158072,5.075910464749626
54964.634849601,54964.634849601,150.36604285946498
54964.6552833947,54964.6552833947,115.2872967133692
54964.6757171885,54964.6757171885,130.55123448511355
54964.6961509823,54964.6961509823,375.31425405234666
54964.7165847761,54964.7165847761,696.356027504368
54964.7370185698,54964.7370185698,298.4636098687381
54964.7574523636,54964.7574523636,442.04130314350436
54964.7778861574,54964.7778861574,380.0181197104363
54964.7983199512,54964.7983199512,572.0518856015229
54964.8187537449,54964.8187537449,459.53072950495755
54964.8391875387,54964.8391875387,49.48364365752269
54964.8596213325,54964.8596213325,402.4880608144092
54964.8800551263,54964.8800551263,43.22028753359527
54964.90048892,54964.90048892,-53.49857033479569
54964.9209227138,54964.9209227138,30.87989562837896
54964.9413565076,54964.9413565076,288.11247314459035
54964.9617903014,54964.9617903014,383.69033908896995
54964.9822240951,54964.9822240951,249.42462899233277
54965.0026578889,54965.0026578889,360.7830892764814
54965.0230916827,54965.0230916827,581.8956813497786
54965.0435254765,54965.0435254765,338.2866459916716
54965.0639592703,54965.0639592703,667.2219629280761
54965.084393064,54965.084393064,451.3922789453511
54965.1048268578,54965.1048268578,457.1627271238842
54965.1252606516,54965.1252606516,349.1655977666488
54965.1456944454,54965.1456944454,357.6921924150273
54965.1661282391,54965.1661282391,241.4280662459519
54965.1865620329,54965.1865620329,293.8166536317299
54965.2069958267,54965.2069958267,530.9072087898926
54965.2274296205,54965.2274296205,473.53550716829017
54965.2478634142,54965.2478634142,447.53907296778016
54965.268297208,54965.268297208,376.7169249461997
54965.2887310018,54965.2887310018,-14.47010393443648
54965.3091647956,54965.3091647956,175.40700527772665
54965.3295985893,54965.3295985893,229.88361837424577
54965.3500323831,54965.3500323831,-55.134604242245416
54965.3704661769,54965.3704661769,-158.156488684804
