frequency,linewidth,height,snr,AIC,amplitude
78.56574362304107,0.004268050153784899,36.42006410797694,NA,81.11204606886167,0.6988115049080753
78.78855223279254,0.008284750378443319,13.152288274385505,6.759551335822838,23.143685752529564,0.5850800768291744
78.85041599109692,NA,9.87490357281321,NA,4.876305098689045,0.3645907790977256
79.26646355463524,NA,10.599958030021972,NA,14.37773093485157,0.3777385612115228
79.38198883269783,NA,8.554193632031872,NA,4.773630635885638,0.33933510229283687
80.72753612741384,NA,7.528654712034524,NA,3.0535214118244767,0.3183449307606557
82.47346385560527,0.018000154089800414,9.134341695461076,6.915827532483089,72.74101584045275,0.718706668679716
82.65770943674592,0.012211747762196534,8.213344049609669,5.050744219601046,10.192415230747429,0.561337242204756
82.97906800850285,0.004268050153784899,22.362413251126963,NA,44.96252796935005,0.5475818287732364
83.47181781853013,0.0102567740264384,9.876018423160037,5.594891226316105,4.447074865674949,0.5641197123099653
83.62606993297345,0.02181064850822585,10.976521400661447,9.27167386165247,77.7956999858543,0.8672445714253922
83.93885894281686,0.01990951592304688,3.287144487045225,2.493920475566916,3.2805886860769533,0.453434628396488
84.10596540013046,0.012211747762196534,16.26229019138219,10.344489640320116,71.48013226542389,0.7898683322075379
84.41875440997387,0.0102567740264384,10.4945784938133,5.963227316907731,14.258338909614395,0.581517555382452
84.53872827676312,0.018000154089800414,25.989065074864822,20.72274422348314,177.36680916742625,1.2122951733839713
84.84723250564977,0.0441764924365747,26.97871508957239,34.452786005843834,951.5864103455897,1.9350009493829743
85.16430629644992,0.006291119168785213,36.1088828540104,16.895975958454983,69.88382738812652,0.8447844640958441
85.26714103941214,0.012211747762196534,13.892349629792294,8.768297945055682,54.82539856764197,0.7300484803860176
85.63134742073666,0.014152655747647755,5.957834220335614,3.8948604184893836,13.487036717924639,0.514680975116106
85.71935451716668,NA,10.593601587430133,NA,9.087825250608148,0.3776252855956559
86.13266679267747,0.006291119168785213,13.614579029927043,6.070079937993301,23.451532339731784,0.5187295644952239
86.25468504850373,NA,10.70030355087941,NA,13.992524711062288,0.3795222988607936
86.65344762062963,NA,13.964993851452352,NA,29.968843055263278,0.4335703982341894
86.78395349810484,0.014152655747647755,5.046660385208508,3.2721833293164058,5.04721655609319,0.4736918883033614
88.945327190696,NA,8.715058298928213,NA,5.265025448949018,0.34251090023646563
90.08323483480925,0.0102567740264384,5.7615578998757275,3.1780365751120523,4.344072496522131,0.43087400682365945
91.14586051208548,0.004268050153784899,19.293330822589315,NA,39.796981465133285,0.5086198424769064
91.21870178835039,0.0102567740264384,3.6313418798400767,1.95775254490214,5.374727607548266,0.34206914271063
91.7200211602912,0.03679550375586675,9.295040463678305,10.234080547350203,135.3892064958236,1.0365683763669429
92.07565797970219,0.008284750378443319,2.965319547255065,1.4156282429727862,6.375920360031159,0.2778116157589355
92.18277750354382,0.004284780956766099,11.112716402368372,NA,30.763161095394025,0.3867669579070199
92.22991009406812,0.004284780956751888,10.340880841680603,NA,14.308606413069356,0.37309378602365745
92.28561224658338,0.008284750378443319,5.950343249168664,2.9403526363157164,16.212230709414143,0.3935370806684008
92.57269257068623,0.0102567740264384,7.519402639922285,4.202710503729318,41.84549079378121,0.49223444424649704
92.64981862790789,0.0102567740264384,9.808730903513325,5.554890912844278,69.24901828554721,0.5621946909986151
93.00974022827565,0.006291119168785213,5.610103581909134,2.3938256428343885,5.074568454627297,0.33298474082158575
93.14256843793518,0.006291119168785213,10.546104434750717,4.642900743781446,51.43157099980817,0.45654640370108784
93.72101386709764,0.004268050153784899,18.17624218499232,NA,56.939423731560964,0.49367569221299157
95.43690272272363,NA,7.335513734000031,NA,2.1153741238413204,0.31423497133512845
95.563469678504,0.01990951592304688,2.4023633301110587,1.7945611203698653,4.402353597099136,0.3876364715880842
96.14845147989847,NA,14.314080624682646,NA,38.79366419581129,0.43895598865693297
97.01172564188855,0.004268050153784899,12.015628633279844,NA,24.84068640095211,0.4013866667418681
97.56874716626722,0.0102567740264384,3.9470099569046173,2.1367401912037347,3.994962698332529,0.3566271813070748
98.8756053580787,0.02559121709793736,4.139118513048003,3.6215976440315534,2.37982316432317,0.5768651962189831
99.1069835297437,0.01608160315835311,5.4604166974837325,3.7997070791553713,4.975289342768519,0.5252335988337868
99.5654550921169,0.0102567740264384,7.005427212194556,3.901736596998898,11.84567479533871,0.475113797354671
99.89966800674411,0.004268050153784899,8.018826637949257,NA,12.81388578458791,0.327902785243889
99.98536362587929,0.006291119168785213,8.565804915388457,3.732435155967572,21.162435925572936,0.41145560409344206
100.08391358788475,0.014152655747647755,2.0493700720263637,1.2707814940076076,6.943910699003027,0.30185898170490677
100.46954387399305,0.0102567740264384,4.687801609343482,2.559482978402272,5.998216931060597,0.38865561097266216
