frequency,linewidth,height,snr,AIC,amplitude
55.05821299740237,0.01659373411026392,14.125711727485896,10.928331331147694,71.21284561922221,0.8581281906026246
55.23924786501384,0.005799570282676613,34.848506291288004,16.277557642947173,87.21768727236486,0.7968286267934725
56.57339612849833,0.06750052585050796,18.595947317561933,30.35893152786905,902.2821057267065,1.9858098840308578
57.0338543787275,0.014825086804545837,10.784365920932352,7.76169952983434,2.7867775682680076,0.7087137626548206
57.20308262453821,0.039028907646900285,60.239678518059115,78.29072511477627,1540.6545401858311,2.7177497047586066
58.253871964804766,0.01835391029670729,6.754811981471079,5.310898985770174,16.502029308168858,0.6240880563957458
59.20233724946483,0.011257597817027717,5.96792808625341,3.61235213315204,4.008759649928834,0.45941967640160786
59.426663063679044,0.005799570282676613,21.617486063284815,9.861430885024657,39.01104238160042,0.6275891664259032
59.647053337293,0.014825086804545837,18.9048952808963,13.989736573877884,96.21436605617055,0.9383410085878673
59.843830367305465,0.02010650021729548,51.31070669872695,46.78106135524113,775.4154667811817,1.800309511155873
59.99731645071519,0.0039345712857707495,112.39518110019759,45.424845301136386,239.92504303174792,1.178684279245899
60.22164226492939,0.009455373558175302,34.47171056276788,20.7758337952952,139.91224140437407,1.0119188810818214
60.44990361974385,0.0039345712857707495,13.933577740863784,5.078147913433869,9.917232879968651,0.4150065660252805
60.68997159635906,0.0039345712857707495,26.134293262628244,9.82609520292756,44.08974563817901,0.5683672239724259
61.18584971199046,0.005799570282676613,10.656673012951385,4.694002281955502,5.000825633127533,0.440639742069438
61.784051883228344,0.08889118010350813,10.131380382526377,18.532931095708328,690.2152692999953,1.6820487666733073
62.488513650672964,0.08069494731897921,6.000464208517649,10.168141740329457,360.1688768808308,1.233361911151579
63.267750689522316,0.0039345712857707495,12.527404883701482,4.541671420990411,7.648079001242877,0.39350857668079076
63.53930299093951,0.0039345712857707495,23.302130645983908,8.711617011317495,29.463298373950238,0.5366874772837535
64.36183097639162,0.007637431561082881,13.316945107591039,6.848394280691904,26.090653510815173,0.5652634527140338
64.59796341240656,0.02705372072242027,6.004949839316062,5.748822489355459,34.44776826481393,0.7144027696257874
64.89312895742526,0.011257597817027717,17.971462765202034,11.488418179918636,79.11304696136358,0.7972407970554087
65.05842166263574,0.009455373558175302,20.050343290288804,11.76419757011447,71.27461915521417,0.7717474238157856
65.14106801524096,0.013046855335735028,9.613289008378404,6.435256279813774,46.93984972549515,0.6277169548555795
65.34571612645392,0.025325367740670065,11.67777715780584,11.162288911620005,67.57260008855519,0.9639020596605812
65.58578410306913,0.02705372072242027,12.08473636031576,11.977016349878166,93.85597612150741,1.013460969428869
67.3882616979833,0.2621304521122009,4.847753808130486,15.044340382721254,643.9208845633839,1.9980389617910848
69.09235077789121,0.0039345712857707495,8.046030283055634,2.853735571107334,4.321115375678346,0.3153657147280972
70.30056174216773,0.023591678713563775,4.222357054914942,3.6980734750024595,24.453883028581913,0.5594120753965389
70.59572728718643,0.01659373411026392,6.104322681290365,4.530390499972955,26.697822626847483,0.5641125233564808
70.70985796459365,0.007637431561082881,7.925322348562206,3.97227113721263,4.111708238393476,0.436070863501261
70.97747472541062,0.039028907646900285,2.607719539321689,2.9010549477036087,21.44152918011241,0.5654556853882495
71.65438770865347,0.01835391029670729,5.108637239600435,3.9614312295132676,11.672770248289453,0.5427399260948144
73.01608475633972,0.2621304521122009,2.122953809978119,6.324317681614858,157.44672809551412,1.3222206854716385
