time,time_raw,flux
54956.8078705859,54956.8078705859,-227.0202710977785
54956.8283044132,54956.8283044132,-28.607625797120562
54956.8487382405,54956.8487382405,30.026933988176328
54956.8691720678,54956.8691720678,-52.26661308723804
54956.8896058952,54956.8896058952,-296.68325727079247
54956.9100397225,54956.9100397225,-94.43101004811109
54956.9304735498,54956.9304735498,100.98024326791958
54956.9509073771,54956.9509073771,21.11211249783353
54956.9713412044,54956.9713412044,185.8170172463196
54956.9917750317,54956.9917750317,258.94588721364283
54957.012208859,54957.012208859,50.556764027982794
54957.0326426863,54957.0326426863,120.46653331442266
54957.0530765136,54957.0530765136,-115.19859361707518
54957.0735103409,54957.0735103409,-28.45766175383583
54957.0939441682,54957.0939441682,-212.83704920020605
54957.1143779955,54957.1143779955,-72.68923743095849
54957.1348118228,54957.1348118228,126.89324539495048
54957.1552456501,54957.1552456501,347.9603162129732
54957.1756794774,54957.1756794774,12.920989958214562
54957.1961133047,54957.1961133047,5.243981708063252
54957.216547132,54957.216547132,47.91496545655545
54957.2369809593,54957.2369809593,94.79880565754438
54957.2574147866,54957.2574147866,-8.41720435683034
54957.2778486139,54957.2778486139,-58.99985368410586
54957.2982824412,54957.2982824412,-2.3587677661325444
54957.3187162685,54957.3187162685,-255.56663794081962
54957.3391500958,54957.3391500958,368.0237415295302
54957.3595839231,54957.3595839231,220.97430674611394
54957.3800177504,54957.3800177504,213.94914580771376
54957.4004515777,54957.4004515777,436.2965091324302
54957.420885405,54957.420885405,377.5171467287592
54957.4413192323,54957.4413192323,45.98579372804915
54957.4617530596,54957.4617530596,-70.91389378294838
54957.482186887,54957.482186887,61.869091071717584
54957.5026207143,54957.5026207143,75.79462309876462
54957.5230545416,54957.5230545416,-133.91451123819394
54957.5434883689,54957.5434883689,-196.81038580085834
54957.5639221962,54957.5639221962,-308.6233431349373
54957.5843560235,54957.5843560235,-366.8792247592051
54957.6047898508,54957.6047898508,-282.1280397861102
54957.6252236781,54957.6252236781,-404.14344103612234
54957.6456575054,54957.6456575054,-212.30143345831488
54957.6660913327,54957.6660913327,-14.776583375689185
54957.68652516,54957.68652516,282.29171858417766
54957.7069589873,54957.7069589873,414.1929030987501
54957.7273928146,54957.7273928146,384.30740948485817
54957.7478266419,54957.7478266419,94.72234975927202
54957.7682604692,54957.7682604692,157.69304711415356
54957.7886942965,54957.7886942965,270.2551343443225
54957.8091281238,54957.8091281238,294.2698738972796
54957.8295619511,54957.8295619511,156.33065141783442
54957.8499957784,54957.8499957784,30.048124916694103
54957.8704296057,54957.8704296057,-393.6574610327588
54957.890863433,54957.890863433,-228.45473601903717
54957.9112972603,54957.9112972603,-145.61934457539556
54957.9317310876,54957.9317310876,67.91743066525832
54957.9521649149,54957.9521649149,83.6250872288533
54957.9725987422,54957.9725987422,90.39601056122676
54957.9930325695,54957.9930325695,63.798154623116965
54958.0134663968,54958.0134663968,27.083910291823138
54958.0339002241,54958.0339002241,108.4006757104309
54958.0543340514,54958.0543340514,284.16253260903943
54958.0747678787,54958.0747678787,214.18143362147543
54958.095201706,54958.095201706,35.94603630460644
54958.1156355334,54958.1156355334,-118.57748627725559
54958.1360693607,54958.1360693607,-70.9696393817933
54958.156503188,54958.156503188,-82.14414960589619
54958.1769370153,54958.1769370153,-194.25939931118285
54958.1973708426,54958.1973708426,-319.7696536785629
54958.2178046699,54958.2178046699,-187.1376987977725
54958.2382384972,54958.2382384972,-21.023026153246896
54958.2586723245,54958.2586723245,144.1639224466514
54958.2791061518,54958.2791061518,63.33095461516096
54958.2995399791,54958.2995399791,-151.2761530733392
54958.3199738064,54958.3199738064,-100.67861789870886
54958.3404076337,54958.3404076337,38.79320855781076
54958.360841461,54958.360841461,37.74207218301192
54958.3812752883,54958.3812752883,58.14946671681339
54958.4017091156,54958.4017091156,45.041171845232945
54958.4221429429,54958.4221429429,419.6857502911782
54958.4425767702,54958.4425767702,496.6839007229143
54958.4630105975,54958.4630105975,340.2760584481553
54958.4834444248,54958.4834444248,320.40373298782526
54958.5038782521,54958.5038782521,183.8458620694018
54958.5243120794,54958.5243120794,169.3670863972159
54958.5447459067,54958.5447459067,107.54997264352306
54958.565179734,54958.565179734,133.57525128540254
54958.5856135613,54958.5856135613,163.24835061813113
54958.6060473886,54958.6060473886,-41.324643626520306
54958.6264812159,54958.6264812159,-156.19915081001864
54958.6469150432,54958.6469150432,-163.7343346106071
54958.6673488705,54958.6673488705,19.216507991472568
54958.6877826978,54958.6877826978,-76.47476209455345
54958.7082165251,54958.7082165251,-207.2472163355614
54958.7286503525,54958.7286503525,-15.142681543206287
54958.7490841798,54958.7490841798,129.9473627955597
54958.7695180071,54958.7695180071,416.6054015682263
54958.7899518344,54958.7899518344,-161.18391897131215
54958.8103856617,54958.8103856617,-523.4147523051174
54958.830819489,54958.830819489,-602.9257585530219
54958.8512533163,54958.8512533163,-385.87170445337216
54958.8716871436,54958.8716871436,-108.96752323311321
54958.8921209709,54958.8921209709,-467.7591172396527
54958.9125547982,54958.9125547982,-436.5607875730152
54958.9329886255,54958.9329886255,-497.06714762975673
54958.9534224528,54958.9534224528,-432.1021580351723
54958.9738562801,54958.9738562801,-388.83444502590913
54958.9942901074,54958.9942901074,-441.3065421161174
54959.0147239347,54959.0147239347,-784.3600350684683
54959.035157762,54959.035157762,-518.7020469633471
54959.0555915893,54959.0555915893,1.1560230451027778
54959.0760254166,54959.0760254166,438.68919944579494
54959.0964592439,54959.0964592439,-160.60409797783367
54959.1168930712,54959.1168930712,-582.6809385440375
54959.1373268985,54959.1373268985,-638.2675377829048
54959.1577607258,54959.1577607258,-414.59359609834655
54959.1781945531,54959.1781945531,-375.2126836885274
54959.1986283804,54959.1986283804,-594.5110526118675
54959.2190622077,54959.2190622077,-561.3308575816948
54959.239496035,54959.239496035,-365.5401768319361
54959.2599298623,54959.2599298623,-210.9566610726099
54959.2803636896,54959.2803636896,-249.58952578190247
54959.3007975169,54959.3007975169,-386.1205141661129
54959.3212313442,54959.3212313442,-249.0443565691628
54959.3416651716,54959.3416651716,151.13134511633723
54959.3620989989,54959.3620989989,33.03890765767963
54959.3825328262,54959.3825328262,-13.206917366715686
54959.4029666535,54959.4029666535,17.211710792675177
54959.4234004808,54959.4234004808,363.67702902651286
54959.4438343081,54959.4438343081,461.8923507646296
54959.4642681354,54959.4642681354,406.4467925741468
54959.4847019627,54959.4847019627,350.3632571787676
54959.50513579,54959.50513579,425.36502745205496
54959.5255696173,54959.5255696173,551.0722253614086
54959.5460034446,54959.5460034446,553.44763820416415
54959.5664372719,54959.5664372719,441.67549927056814
54959.5868710992,54959.5868710992,421.95558459929384
54959.6073049265,54959.6073049265,217.90430711946493
54959.6277387538,54959.6277387538,262.25883053832695
54959.6481725811,54959.6481725811,177.9325434261634
54959.6686064084,54959.6686064084,-51.01399615746695
54959.6890402357,54959.6890402357,-257.0584002061934
54959.709474063,54959.709474063,-171.51796491685678
54959.7299078903,54959.7299078903,36.31787529098253
54959.7503417176,54959.7503417176,-192.19727468488838
54959.7707755449,54959.7707755449,-299.20456602209026
54959.7912093722,54959.7912093722,-345.658807807308
54959.8116431995,54959.8116431995,-17.034420777226075
54959.8320770268,54959.8320770268,76.71100031536828
54959.8525108541,54959.8525108541,-196.82489476423535
54959.8729446814,54959.8729446814,4.411596351305555
54959.8933785087,54959.8933785087,131.85165403407743
54959.913812336,54959.913812336,190.74328185190922
54959.9342461633,54959.9342461633,-54.032387997283195
54959.9546799907,54959.9546799907,-191.21599511035328
54959.975113818,54959.975113818,-6.166468549434015
54959.9955476453,54959.9955476453,77.90010901208294
54960.0159814726,54960.0159814726,-84.34198466558112
54960.0364152999,54960.0364152999,-240.3954112578471
54960.0568491272,54960.0568491272,-59.47540552585822
54960.0772829545,54960.0772829545,193.2968127647332
54960.0977167818,54960.0977167818,202.30827401871312
54960.1181506091,54960.1181506091,-48.054703024985685
54960.1385844364,54960.1385844364,29.434650454356472
54960.1590182637,54960.1590182637,-128.14517424284873
54960.179452091,54960.179452091,57.96825725164274
54960.1998859183,54960.1998859183,-0.9299772324991693
54960.2203197456,54960.2203197456,87.80708147540244
54960.2407535729,54960.2407535729,-39.33004847309941
54960.2611874002,54960.2611874002,-376.0893290624108
54960.2816212275,54960.2816212275,-184.3960487354587
54960.3020550548,54960.3020550548,105.00522893561578
54960.3224888821,54960.3224888821,56.86209706199754
54960.3429227094,54960.3429227094,46.31419468366508
54960.3633565367,54960.3633565367,-342.0099745640105
54960.383790364,54960.383790364,-92.91443176330314
54960.4042241913,54960.4042241913,-75.23920663465873
54960.4246580186,54960.4246580186,108.96444506570649
54960.4450918459,54960.4450918459,257.7797151674371
54960.4655256732,54960.4655256732,2.434929495478336
54960.4859595005,54960.4859595005,168.95870533214625
54960.5063933278,54960.5063933278,306.24554556498117
54960.5268271551,54960.5268271551,392.57644516092375
54960.5472609825,54960.5472609825,76.49156807164846
54960.5676948098,54960.5676948098,-96.04139594973394
54960.5881286371,54960.5881286371,-81.75548033705815
54960.6085624644,54960.6085624644,-158.60840085559855
54960.6289962917,54960.6289962917,-172.55558561224342
54960.649430119,54960.649430119,-47.8846786486053
54960.6698639463,54960.6698639463,-316.1979930318005
54960.6902977736,54960.6902977736,-231.0697990075824
54960.7107316009,54960.7107316009,-334.21117484923593
54960.7311654282,54960.7311654282,-512.1149526614968
54960.7515992555,54960.7515992555,-421.17995236593856
54960.7720330828,54960.7720330828,-344.3341512956316
54960.7924669101,54960.7924669101,-165.9824161253007
54960.8129007374,54960.8129007374,50.43181872964207
54960.8333345647,54960.8333345647,73.2821469602226
54960.853768392,54960.853768392,22.870197708635118
54960.8742022193,54960.8742022193,-135.37234754646067
54960.8946360466,54960.8946360466,71.06976125682888
54960.9150698739,54960.9150698739,53.81838403387858
54960.9355037012,54960.9355037012,335.5590662378694
54960.9559375285,54960.9559375285,296.0739599869677
54960.9763713558,54960.9763713558,102.14863735887434
54960.9968051831,54960.9968051831,167.4679062889885
54961.0172390104,54961.0172390104,-86.15505219954504
54961.0376728377,54961.0376728377,-37.05451550425752
54961.058106665,54961.058106665,268.0770316009881
54961.0785404923,54961.0785404923,217.83600386767853
54961.0989743196,54961.0989743196,169.84040062084387
54961.1194081469,54961.1194081469,343.28086878512255
54961.1398419742,54961.1398419742,341.4347954723305
54961.1602758016,54961.1602758016,144.52297855900815
54961.1807096289,54961.1807096289,-310.32951656951116
54961.2011434562,54961.2011434562,-602.9977218877991
54961.2215772835,54961.2215772835,-151.9205020292809
54961.2420111108,54961.2420111108,-82.95400306516687
54961.2624449381,54961.2624449381,-118.5649233442764
54961.2828787654,54961.2828787654,-152.85878794760274
54961.3033125927,54961.3033125927,144.56335544544274
54961.32374642,54961.32374642,231.1783907401317
54961.3441802473,54961.3441802473,286.72308916259556
54961.3646140746,54961.3646140746,330.8746795342041
54961.3850479019,54961.3850479019,209.13851364960016
54961.4054817292,54961.4054817292,342.6216915130419
54961.4259155565,54961.4259155565,114.14969383383391
54961.4463493838,54961.4463493838,221.88671664246095
54961.4667832111,54961.4667832111,191.38329557814717
54961.4872170384,54961.4872170384,0.9187016881152914
54961.5076508657,54961.5076508657,95.1854493050881
54961.528084693,54961.528084693,280.8666814175168
54961.5485185203,54961.5485185203,520.9007225774207
54961.5689523476,54961.5689523476,323.2833855928789
54961.5893861749,54961.5893861749,-285.19153627110666
54961.6098200022,54961.6098200022,-355.72700717819055
54961.6302538295,54961.6302538295,-176.7942929065082
54961.6506876568,54961.6506876568,174.08804815307448
54961.6711214841,54961.6711214841,155.15852848247647
54961.6915553114,54961.6915553114,-19.5258279228008
54961.7119891387,54961.7119891387,-100.58890575695364
54961.732422966,54961.732422966,7.907320441632237
54961.7528567933,54961.7528567933,-55.684249679722285
54961.7732906207,54961.7732906207,-2.1705294742214107
54961.793724448,54961.793724448,-103.55235916633545
54961.8141582753,54961.8141582753,-81.81400777474926
54961.8345921026,54961.8345921026,171.16404993283174
54961.8550259299,54961.8550259299,-102.77515393395929
54961.8754597572,54961.8754597572,-136.19048647184297
54961.8958935845,54961.8958935845,-106.36468362537752
54961.9163274118,54961.9163274118,-168.11680426741816
54961.9367612391,54961.9367612391,-103.07307996918732
54961.9571950664,54961.9571950664,77.87176529461247
54961.9776288937,54961.9776288937,203.40375691587195
54961.998062721,54961.998062721,73.98012844355485
54962.0184965483,54962.0184965483,57.20525940701057
54962.0389303756,54962.0389303756,64.76692532068382
54962.0593642029,54962.0593642029,-22.2343177142713
54962.0797980302,54962.0797980302,22.721433304923657
54962.1002318575,54962.1002318575,252.30687261488765
54962.1206656848,54962.1206656848,281.8588141499537
54962.1410995121,54962.1410995121,-60.41194038937981
54962.1615333394,54962.1615333394,-48.33368437017171
54962.1819671667,54962.1819671667,242.02355563167615
54962.202400994,54962.202400994,281.3483055280617
54962.2228348213,54962.2228348213,-1.648724512568947
54962.2432686486,54962.2432686486,-558.4663642179885
54962.2637024759,54962.2637024759,-652.1697472945826
54962.2841363032,54962.2841363032,-259.0369544389436
54962.3045701305,54962.3045701305,-47.24316362014123
54962.3250039578,54962.3250039578,-188.60916191016844
54962.3454377851,54962.3454377851,-347.16050457685355
54962.3658716124,54962.3658716124,-200.86550858788712
54962.3863054398,54962.3863054398,95.26171183438119
54962.4067392671,54962.4067392671,-82.85990488894089
54962.4271730944,54962.4271730944,-93.36347460812213
54962.4476069217,54962.4476069217,-68.14701929781457
54962.468040749,54962.468040749,-331.7624155427773
54962.4884745763,54962.4884745763,-389.24439004906293
54962.5089084036,54962.5089084036,-333.5500530313013
54962.5293422309,54962.5293422309,-12.5185625929645
54962.5497760582,54962.5497760582,166.76625177589034
54962.5702098855,54962.5702098855,-80.12681168655726
54962.5906437128,54962.5906437128,-332.48633784493984
54962.6110775401,54962.6110775401,-562.2227360140823
54962.6315113674,54962.6315113674,-94.05791865783664
54962.6519451947,54962.6519451947,5.252817643273886
54962.672379022,54962.672379022,-125.15532533619434
54962.6928128493,54962.6928128493,-437.3551463894876
54962.7132466766,54962.7132466766,-435.9469683082939
54962.7336805039,54962.7336805039,-16.50160604515611
54962.7541143312,54962.7541143312,385.7610106065089
54962.7745481585,54962.7745481585,370.3834359344295
54962.7949819858,54962.7949819858,126.26088056383244
54962.8154158131,54962.8154158131,13.075173279701197
54962.8358496404,54962.8358496404,133.82897578632668
54962.8562834677,54962.8562834677,241.9034725206305
54962.876717295,54962.876717295,-22.331669536273353
54962.8971511223,54962.8971511223,81.44990087490952
54962.9175849496,54962.9175849496,-164.95831246027876
54962.9380187769,54962.9380187769,-105.13906826459932
54962.9584526042,54962.9584526042,-285.07065421442655
54962.9788864315,54962.9788864315,-249.63253374452725
54962.9993202589,54962.9993202589,-287.9489321065139
54963.0197540862,54963.0197540862,-364.43621094750335
54963.0401879135,54963.0401879135,-408.10423895678446
54963.0606217408,54963.0606217408,-667.2675810401265
54963.0810555681,54963.0810555681,-416.6204519912218
54963.1014893954,54963.1014893954,-199.4644551394148
54963.1219232227,54963.1219232227,114.70873288282405
54963.14235705,54963.14235705,108.61473157406334
54963.1627908773,54963.1627908773,194.62258770485494
54963.1832247046,54963.1832247046,195.89357836350828
54963.2036585319,54963.2036585319,88.0748769382558
54963.2240923592,54963.2240923592,392.3404719969818
54963.2445261865,54963.2445261865,222.68796938534263
54963.2649600138,54963.2649600138,257.00076354478523
54963.2853938411,54963.2853938411,230.16847760455403
54963.3058276684,54963.3058276684,228.28488701554045
54963.3262614957,54963.3262614957,-3.80083377885002
54963.346695323,54963.346695323,131.35536889777234
54963.3671291503,54963.3671291503,107.30488375924799
54963.3875629776,54963.3875629776,107.4256633794439
54963.4079968049,54963.4079968049,355.43210065045935
54963.4284306322,54963.4284306322,533.8888512892896
54963.4488644595,54963.4488644595,360.01747868877163
54963.4692982868,54963.4692982868,312.8704383263218
54963.4897321141,54963.4897321141,292.2260738622672
54963.5101659414,54963.5101659414,266.7677473558715
54963.5305997687,54963.5305997687,139.54763083900428
54963.551033596,54963.551033596,177.02070650347656
54963.5714674233,54963.5714674233,140.70253176130615
54963.5919012506,54963.5919012506,55.1425244421919
54963.612335078,54963.612335078,-44.15866433709333
54963.6327689053,54963.6327689053,99.93531118890981
54963.6532027326,54963.6532027326,62.7930607979886
54963.6736365599,54963.6736365599,-114.26842785890551
54963.6940703872,54963.6940703872,-0.8289399785858507
54963.7145042145,54963.7145042145,74.21979922458625
54963.7349380418,54963.7349380418,29.612058314610763
54963.7553718691,54963.7553718691,-79.10231743429446
54963.7758056964,54963.7758056964,68.51939362914477
54963.7962395237,54963.7962395237,325.21810469644015
54963.816673351,54963.816673351,247.67248758261235
54963.8371071783,54963.8371071783,166.31267756522675
54963.8575410056,54963.8575410056,-45.08868324469816
54963.8779748329,54963.8779748329,-69.24566703078874
54963.8984086602,54963.8984086602,32.51417910348207
54963.9188424875,54963.9188424875,-57.056478954016086
54963.9392763148,54963.9392763148,-223.80246878108267
54963.9597101421,54963.9597101421,-338.4202950578784
54963.9801439694,54963.9801439694,-212.96806865943813
54964.0005777967,54964.0005777967,-269.44121149866646
54964.021011624,54964.021011624,-24.15742737616533
54964.0414454513,54964.0414454513,-16.822502534576856
54964.0618792786,54964.0618792786,68.58665544872476
54964.0823131059,54964.0823131059,5.444265368016417
54964.1027469332,54964.1027469332,-37.52371542084332
54964.1231807605,54964.1231807605,-79.59942003686146
54964.1436145878,54964.1436145878,155.69612068046945
54964.1640484151,54964.1640484151,189.27637625754073
54964.1844822424,54964.1844822424,134.47192514769907
54964.2049160697,54964.2049160697,35.575721879317456
54964.225349897,54964.225349897,72.4896348983894
54964.2457837244,54964.2457837244,270.76425184018217
54964.2662175517,54964.2662175517,343.04626889157436
54964.286651379,54964.286651379,127.44184008816299
54964.3070852063,54964.3070852063,200.38547090541164
54964.3275190336,54964.3275190336,330.6696298114167
54964.3479528609,54964.3479528609,149.33405147538332
54964.3683866882,54964.3683866882,-45.247875701808695
54964.3888205155,54964.3888205155,-25.590734886950756
54964.4092543428,54964.4092543428,-89.68755280448494
54964.4296881701,54964.4296881701,-3.9267980776457563
54964.4501219974,54964.4501219974,-228.50740859913884
54964.4705558247,54964.4705558247,-370.84680496729777
54964.490989652,54964.490989652,-218.35469045971115
54964.5114234793,54964.5114234793,-364.5832577124588
54964.5318573066,54964.5318573066,-377.9892875618903
54964.5522911339,54964.5522911339,-418.25673586222103
54964.5727249612,54964.5727249612,-54.546289420186696
54964.5931587885,54964.5931587885,-210.34408297860074
54964.6135926158,54964.6135926158,68.02283262892134
54964.6340264431,54964.6340264431,303.91979786032243
54964.6544602704,54964.6544602704,357.208853510018
54964.6748940977,54964.6748940977,427.1582908906606
54964.695327925,54964.695327925,414.1757117595198
54964.7157617523,54964.7157617523,399.96535506154214
54964.7361955796,54964.7361955796,424.55078335657214
54964.7566294069,54964.7566294069,451.0764103221524
54964.7770632342,54964.7770632342,520.3850815367156
54964.7974970615,54964.7974970615,266.0651124152664
54964.8179308889,54964.8179308889,446.6926508369263
54964.8383647162,54964.8383647162,317.22468112545846
54964.8587985435,54964.8587985435,227.19425487788897
54964.8792323708,54964.8792323708,257.6942183704538
54964.8996661981,54964.8996661981,14.075355085498046
54964.9201000254,54964.9201000254,92.4331491782771
54964.9405338527,54964.9405338527,189.1445464875775
54964.96096768,54964.96096768,61.16159390391857
54964.9814015073,54964.9814015073,-319.1794844669117
54965.0018353346,54965.0018353346,-399.43201984087136
54965.0222691619,54965.0222691619,-170.09468555963704
54965.0427029892,54965.0427029892,121.83787115448192
54965.0631368165,54965.0631368165,-40.227041793142234
54965.0835706438,54965.0835706438,-533.0274599138694
54965.1040044711,54965.1040044711,-284.825262884955
54965.1244382984,54965.1244382984,125.81999301103198
54965.1448721257,54965.1448721257,268.7627358516304
54965.165305953,54965.165305953,125.61371709854744
54965.1857397803,54965.1857397803,-111.9543054312326
54965.2061736076,54965.2061736076,-201.57893368079533
54965.2266074349,54965.2266074349,236.61685354248306
54965.2470412622,54965.2470412622,553.1600347665476
54965.2674750895,54965.2674750895,402.1531441806362
54965.2879089168,54965.2879089168,79.36311265524111
