frequency,linewidth,height,snr,AIC,amplitude
173.1314983582379,0.003965085616499664,22.215758661907145,NA,13.41880389371363,0.5260557784096702
173.17907938524252,0.007692286410705239,38.049561323755654,20.611719366837725,170.31484755934798,0.9589092024760297
173.34561298113192,0.016712916427252547,27.40233930677666,21.90701281347656,306.2032320554208,1.1994851535278381
174.47962746742644,0.014931566044431358,9.513328867639704,6.804520334657427,32.386998710615444,0.6680267773951865
174.72149769002772,0.011338454035564424,6.689800284016044,4.072260443226337,14.323852288740454,0.4881557784714756
174.98715842632748,0.003962830827539894,10.684662829766552,NA,19.717859163116373,0.3647187692798366
176.97571626007561,NA,8.555734470859178,NA,6.787787617722643,0.32645991997704443
179.7075020831827,NA,8.472420222464425,NA,7.121047974011162,0.32486652659133075
179.9217214178865,NA,7.233114445770469,NA,2.4488811028568307,0.3001676529107728
180.034712416023,0.01848573484809684,2.792984384710426,2.1019793568530805,2.360512424231274,0.4027425818459588
180.63151538028896,NA,7.164319680736727,NA,2.28330138669844,0.2987367824956564
180.8691096656643,NA,7.48134252677402,NA,2.461664453156118,0.30527482467454276
182.1063597195574,NA,9.310588016447772,NA,9.244764364208095,0.34055697220416925
182.40818192646813,NA,7.49926245133204,NA,2.5108134540714673,0.30564021563725763
183.43279078929015,0.005841224934922743,13.69344107320977,6.106987295075996,51.64953919882828,0.501283258033537
184.83643109750085,0.005841224934922743,11.505489800747144,5.087156672350487,19.318264760790044,0.45949359017066055
185.11398709064986,0.003962830827539894,39.18363015830462,NA,92.25122738355276,0.6984415010950243
185.38757799818245,0.007692286410705239,9.171066595078612,4.6300085142301874,20.909533288577222,0.4707741229559233
186.07905843069622,NA,8.992967826846062,NA,5.0089853326717275,0.3346977099305099
186.44446454044845,NA,7.548529147905425,NA,2.454373333006515,0.30664252979326245
187.16790143995252,0.016712916427252547,34.66594749497488,28.038566537146785,462.3700421467365,1.3491262565027953
187.28288892282853,0.005841224934922743,22.752786180085483,10.405674377806855,30.296073745725153,0.6461661365759022
187.3582255495404,0.009523285537550658,18.32100585650675,10.701627114910933,57.98786374977499,0.7403600841708985
187.4970035461149,0.014931566044431358,24.153970481688845,18.092304888277706,245.10590922630217,1.0644417044877157
187.62971147563397,NA,9.313279117039697,NA,4.801707784034079,0.34060618536094683
188.63101803240943,0.02376112284904589,9.947107542167712,9.089657268647201,120.34784901300736,0.8617014482190637
188.82927231323015,0.011338454035564424,26.646761923789928,17.36972528557637,173.51380319952295,0.9742582209502487
189.0632123645986,0.022009174676357077,18.157389551230278,16.423533114362428,176.27416854335024,1.1204784816651199
189.6761578684891,NA,7.750069392963697,NA,2.041118108012597,0.31070913117000676
191.7594705837604,0.009523285537550658,5.220678585270159,2.865666379623044,5.6758544772310415,0.39521354224647237
191.93201792101831,NA,7.8307553217158485,NA,4.979549701383803,0.3123223387743753
192.43168911359257,NA,8.679988916177399,NA,6.8506882913425216,0.3288219543961171
192.68333553238494,0.014931566044431358,3.8485134826775784,2.632042876155316,10.669358507664583,0.4248876641520688
192.9846820399825,0.003965085616528086,15.994651335947704,NA,43.193936225696234,0.4463634336308713
193.05208849471148,0.009523285537550658,8.2167466634839,4.612682291963448,56.60396964225947,0.49581343191892163
193.43273671388727,0.007692286410705239,12.131193977565061,6.209861316170467,44.48229251046723,0.5414451065310517
194.50123347881808,NA,9.918739501571432,NA,11.889848798244202,0.35150334578199965
194.77293565223533,0.01848573484809684,5.902742125569447,4.610080009187411,25.194731011419208,0.5854909699302266
195.16360909113118,NA,7.8733807959793145,NA,3.3754073149029864,0.31317122370050204
198.11153774125626,0.005841224934922743,4.8773623740382215,2.0667896281241527,2.8629891082891845,0.2991709450857239
198.18687436796813,0.005841224934922743,7.702390162964469,3.3386002130933625,11.26470034828526,0.37595828389137265
199.81477155077692,NA,9.473928234652346,NA,8.767369072120346,0.3435312631682228
200.12376833193827,NA,7.518826383571194,NA,4.072305619207327,0.3060386301325796
200.4390429980915,0.003962830827539894,19.924266124403285,NA,56.27765838914638,0.498045327084234
200.6809132206928,0.013140562661524137,6.018443920019592,3.936456000733755,32.052193223833456,0.4984527842016024
200.95053904260897,0.020250912515727294,7.003996144873902,5.7859698572559495,35.35618862737465,0.6675290713696772
202.39779529260022,0.016712916427252547,3.4651015307651427,2.500546847274029,41.715508892746584,0.42653928762421267
202.4374461496848,0.003965085616556507,18.447971170673195,NA,22.253830566711258,0.4793751604256715
202.500887518627,0.009523285537550658,10.246943214468534,5.815634343655861,95.31298939948465,0.553688500893303
202.56829397410604,0.003962830827539894,20.7241488251463,NA,50.41457974054356,0.5079442564630113
202.69914179944772,0.020250912515727294,8.471998406878061,7.064945752095819,169.778853203592,0.7341590687574935
202.91558784840262,NA,9.238231131445552,NA,5.528571329668921,0.3392310782880995
203.40293232398776,NA,7.651359135876603,NA,4.823893437642255,0.3087240867308341
204.8738623630638,NA,13.774515411911183,NA,36.35825300611032,0.4142279367473551
208.3137030322905,0.011338454035564424,4.128267818509891,2.453622202554851,7.494599438650766,0.3834738823111084
208.63293900400632,NA,6.495416694407556,NA,2.4016796508731204,0.28444920845954297
208.88660671560865,NA,10.04247888836347,NA,13.657646004168782,0.3536891071494603
211.4042151023555,NA,6.6483984760846555,NA,2.7071211505972315,0.28777942574376203
215.50072477402634,NA,7.875888956786566,NA,3.113830383248569,0.3132211019715533
215.609460566493,0.007692286410705239,4.095778246552028,1.9868299348481782,2.665441157274472,0.31460880778189904
216.76520467565578,NA,8.426039811261935,NA,5.7405498558073305,0.3239761009405483
217.25497109730497,0.011338454035564424,4.192905505515664,2.493957541358456,5.894704104932316,0.3864643124380481
217.38185383703023,0.013140562661524137,8.546541045958243,5.687932616500442,42.60663796545123,0.593987230272752
217.47701589182418,0.007692286410705239,7.264162806460163,3.6252164450150826,10.642756034547347,0.418982075716987
