time,time_raw,flux
54954.9485657313,54954.9485657313,-272.3490163003621
54954.9689996657,54954.9689996657,3.3709686632438007
54954.9894336001,54954.9894336001,-495.88992873760674
54955.0098675345,54955.0098675345,-472.69184429770155
54955.0303014689,54955.0303014689,-568.9072241892519
54955.0507354033,54955.0507354033,-500.4457371925125
54955.0711693377,54955.0711693377,61.72859625481793
54955.0916032721,54955.0916032721,14.856075696581769
54955.1120372065,54955.1120372065,-172.56199348973354
54955.1324711409,54955.1324711409,50.30344784183187
54955.1529050753,54955.1529050753,75.27619261652166
54955.1733390098,54955.1733390098,115.42171833170254
54955.1937729442,54955.1937729442,-200.6190082071867
54955.2142068786,54955.2142068786,-16.450598352644434
54955.234640813,54955.234640813,8.274127006773824
54955.2550747474,54955.2550747474,-1.2160607566672752
54955.2755086818,54955.2755086818,-154.10675938605533
54955.2959426162,54955.2959426162,75.38917943873656
54955.3163765506,54955.3163765506,33.79121960386668
54955.336810485,54955.336810485,-8.13332499906636
54955.3572444194,54955.3572444194,-182.453953713965
54955.3776783538,54955.3776783538,-120.854959015735
54955.3981122882,54955.3981122882,162.24394740729738
54955.4185462226,54955.4185462226,-283.2097144820779
54955.438980157,54955.438980157,-287.77749185250195
54955.4594140914,54955.4594140914,-269.6049975550102
54955.4798480258,54955.4798480258,-223.49939150812548
54955.5002819602,54955.5002819602,316.53269264822535
54955.5207158946,54955.5207158946,288.17996828313454
54955.541149829,54955.541149829,-97.80459559622108
54955.5615837635,54955.5615837635,-119.5181758958632
54955.5820176979,54955.5820176979,157.99996488502308
54955.6024516323,54955.6024516323,18.7559397713205
54955.6228855667,54955.6228855667,-220.53452830742856
54955.6433195011,54955.6433195011,3.1014355299470395
54955.6637534355,54955.6637534355,105.40589363534951
54955.6841873699,54955.6841873699,56.945000076321065
54955.7046213043,54955.7046213043,80.41431097876503
54955.7250552387,54955.7250552387,-50.24538273934545
54955.7454891731,54955.7454891731,73.38166226087651
54955.7659231075,54955.7659231075,68.87825697675736
54955.7863570419,54955.7863570419,-269.8694180490246
54955.8067909763,54955.8067909763,89.53790445942597
54955.8272249107,54955.8272249107,78.73364915883516
54955.8476588451,54955.8476588451,-11.949603608891948
54955.8680927795,54955.8680927795,130.5105491037443
54955.8885267139,54955.8885267139,156.4227905432453
54955.9089606483,54955.9089606483,123.13233847562918
54955.9293945828,54955.9293945828,389.1118582315902
54955.9498285172,54955.9498285172,197.9518883711762
54955.9702624516,54955.9702624516,267.4152437555485
54955.990696386,54955.990696386,5.0353688078039625
54956.0111303204,54956.0111303204,90.27454402459244
54956.0315642548,54956.0315642548,-85.53717425603774
54956.0519981892,54956.0519981892,-108.47121556894749
54956.0724321236,54956.0724321236,-21.00423439060573
54956.092866058,54956.092866058,96.12088157221294
54956.1132999924,54956.1132999924,69.02311491790562
54956.1337339268,54956.1337339268,-40.57145460721252
54956.1541678612,54956.1541678612,-171.70723719409995
54956.1746017956,54956.1746017956,-202.28452110166543
54956.19503573,54956.19503573,394.3327878895485
54956.2154696644,54956.2154696644,76.3916218860971
54956.2359035988,54956.2359035988,106.70642381563492
54956.2563375332,54956.2563375332,-201.90764261390538
54956.2767714676,54956.2767714676,265.182671469302
54956.297205402,54956.297205402,256.4323531625379
54956.3176393365,54956.3176393365,-315.7498270848533
54956.3380732709,54956.3380732709,-506.49485169906484
54956.3585072053,54956.3585072053,-282.23387049991584
54956.3789411397,54956.3789411397,187.5497298991146
54956.3993750741,54956.3993750741,-8.340319872960606
54956.4198090085,54956.4198090085,-28.638323385592123
54956.4402429429,54956.4402429429,25.523158265805023
54956.4606768773,54956.4606768773,323.40684021180266
54956.4811108117,54956.4811108117,397.5178403291885
54956.5015447461,54956.5015447461,426.80151808806926
54956.5219786805,54956.5219786805,339.45294527132376
54956.5424126149,54956.5424126149,278.9405647504194
54956.5628465493,54956.5628465493,-188.91792464312365
54956.5832804837,54956.5832804837,-164.14157707030327
54956.6037144181,54956.6037144181,274.62324655394923
54956.6241483525,54956.6241483525,28.822322561671925
54956.6445822869,54956.6445822869,-79.229333686754
54956.6650162213,54956.6650162213,-223.30607080489432
54956.6854501558,54956.6854501558,-138.0348486982158
54956.7058840902,54956.7058840902,55.37994387962442
54956.7263180246,54956.7263180246,131.17280911704734
54956.746751959,54956.746751959,163.4397205828459
54956.7671858934,54956.7671858934,347.3131634975043
54956.7876198278,54956.7876198278,290.36930084352656
54956.8080537622,54956.8080537622,-219.64462137831447
54956.8284876966,54956.8284876966,-122.88256545321443
54956.848921631,54956.848921631,-122.31090153181668
54956.8693555654,54956.8693555654,132.47635522287388
54956.8897894998,54956.8897894998,82.13911977977219
54956.9102234342,54956.9102234342,147.42369343128854
54956.9306573686,54956.9306573686,-23.120059432439717
54956.951091303,54956.951091303,154.2156301132967
54956.9715252374,54956.9715252374,324.408192225793
54956.9919591718,54956.9919591718,120.71826160608693
54957.0123931062,54957.0123931062,31.034441104241765
54957.0328270406,54957.0328270406,135.93247084658628
54957.053260975,54957.053260975,-37.25204026672074
54957.0736949095,54957.0736949095,-252.53662579567245
54957.0941288439,54957.0941288439,-164.89817389802334
54957.1145627783,54957.1145627783,68.70528204471445
54957.1349967127,54957.1349967127,-163.39516615713214
54957.1554306471,54957.1554306471,-640.2738099157989
54957.1758645815,54957.1758645815,-273.3691270963017
54957.1962985159,54957.1962985159,-234.38609241309302
54957.2167324503,54957.2167324503,-162.37936747222807
54957.2371663847,54957.2371663847,-100.71576152153402
54957.2576003191,54957.2576003191,232.77130710937146
54957.2780342535,54957.2780342535,66.57965001722201
54957.2984681879,54957.2984681879,176.15903434618372
54957.3189021223,54957.3189021223,161.9793676420258
54957.3393360567,54957.3393360567,-60.934496938347486
54957.3597699911,54957.3597699911,130.1222220270059
54957.3802039255,54957.3802039255,284.77844485246874
54957.4006378599,54957.4006378599,268.90051182922673
54957.4210717943,54957.4210717943,-168.38079682433738
54957.4415057288,54957.4415057288,-221.8629789785595
54957.4619396632,54957.4619396632,-241.6237171732961
54957.4823735976,54957.4823735976,-235.19624394032914
54957.502807532,54957.502807532,253.79014790809987
54957.5232414664,54957.5232414664,127.88476125499098
54957.5436754008,54957.5436754008,-81.79397275909936
54957.5641093352,54957.5641093352,1.0276566248607395
54957.5845432696,54957.5845432696,244.0653171924913
54957.604977204,54957.604977204,-39.97123072123247
54957.6254111384,54957.6254111384,-119.43891684649806
54957.6458450728,54957.6458450728,-360.08844800535
54957.6662790072,54957.6662790072,-101.77245988117598
54957.6867129416,54957.6867129416,139.8499634047845
54957.707146876,54957.707146876,53.761741749651364
54957.7275808104,54957.7275808104,-272.27590373048275
54957.7480147448,54957.7480147448,-221.9837311010414
54957.7684486792,54957.7684486792,-162.39720363922805
54957.7888826136,54957.7888826136,162.8348922990814
54957.8093165481,54957.8093165481,-84.03972606818317
54957.8297504825,54957.8297504825,113.07215645697636
54957.8501844169,54957.8501844169,9.71007266775311
54957.8706183513,54957.8706183513,-316.9685732004812
54957.8910522857,54957.8910522857,-582.7466354310068
54957.9114862201,54957.9114862201,-227.614465174062
54957.9319201545,54957.9319201545,-124.03282045561211
54957.9523540889,54957.9523540889,-323.38256610575615
54957.9727880233,54957.9727880233,-293.2391808181924
54957.9932219577,54957.9932219577,-327.97850926063387
54958.0136558921,54958.0136558921,-53.38464251362282
54958.0340898265,54958.0340898265,-105.63420267164913
54958.0545237609,54958.0545237609,-75.19224125497956
54958.0749576953,54958.0749576953,-86.97333934033766
54958.0953916297,54958.0953916297,1.6780318765990359
54958.1158255641,54958.1158255641,-275.3260902443845
54958.1362594985,54958.1362594985,-391.552004534151
54958.1566934329,54958.1566934329,-402.3058308558911
54958.1771273674,54958.1771273674,-153.34754480312932
54958.1975613018,54958.1975613018,-5.94699871095078
54958.2179952362,54958.2179952362,204.04553226751509
54958.2384291706,54958.2384291706,-442.03806432342344
54958.258863105,54958.258863105,-247.02131858269604
54958.2792970394,54958.2792970394,-207.31928344705346
54958.2997309738,54958.2997309738,37.28057892022788
54958.3201649082,54958.3201649082,-205.31079036352216
54958.3405988426,54958.3405988426,19.332977013596903
54958.361032777,54958.361032777,184.1924218865559
54958.3814667114,54958.3814667114,401.62763419040766
54958.4019006458,54958.4019006458,463.87514480820363
54958.4223345802,54958.4223345802,-139.58630281852743
54958.4427685146,54958.4427685146,111.8463652346667
54958.463202449,54958.463202449,279.4954580283609
54958.4836363834,54958.4836363834,28.746038567009407
54958.5040703178,54958.5040703178,-237.79599212763173
54958.5245042522,54958.5245042522,63.50608396796511
54958.5449381866,54958.5449381866,70.47188583356449
54958.5653721211,54958.5653721211,-63.189853775383874
54958.5858060555,54958.5858060555,-179.66195084424558
54958.6062399899,54958.6062399899,-306.0698218516419
54958.6266739243,54958.6266739243,-88.28950425446885
54958.6471078587,54958.6471078587,10.774746237322432
54958.6675417931,54958.6675417931,-40.28427400442107
54958.6879757275,54958.6879757275,-461.4721364248915
54958.7084096619,54958.7084096619,-71.10302782460859
54958.7288435963,54958.7288435963,6.941948759577599
54958.7492775307,54958.7492775307,-197.3017358603483
54958.7697114651,54958.7697114651,-121.40968151600644
54958.7901453995,54958.7901453995,57.54523290797309
54958.8105793339,54958.8105793339,70.25627123803739
54958.8310132683,54958.8310132683,-86.41048243950297
54958.8514472027,54958.8514472027,88.77413583085531
54958.8718811371,54958.8718811371,-16.59902176786268
54958.8923150715,54958.8923150715,-27.840877271922857
54958.912749006,54958.912749006,61.00908080502059
54958.933182940396,54958.933182940396,118.03565193824481
54958.9536168748,54958.9536168748,504.60877997289265
54958.9740508092,54958.9740508092,334.9354105708651
54958.9944847436,54958.9944847436,369.61436274869027
54959.014918678,54959.014918678,-11.731911004954895
54959.0353526124,54959.0353526124,-164.59699402174985
54959.0557865468,54959.0557865468,79.87982550634042
54959.0762204812,54959.0762204812,384.38068652758534
54959.0966544156,54959.0966544156,-235.3606055261271
54959.11708835,54959.11708835,-206.33074742521626
54959.1375222844,54959.1375222844,-193.88619617659688
54959.1579562188,54959.1579562188,-163.96970197899338
54959.1783901532,54959.1783901532,-473.54173858522967
54959.1988240876,54959.1988240876,-76.73444455458217
54959.219258022,54959.219258022,559.1454803553562
54959.2396919564,54959.2396919564,590.7372892655516
54959.2601258908,54959.2601258908,196.8760292411826
54959.2805598252,54959.2805598252,111.12925558902297
54959.3009937597,54959.3009937597,93.6453984367457
54959.3214276941,54959.3214276941,203.20183688425462
54959.3418616285,54959.3418616285,145.16187583076578
54959.3622955629,54959.3622955629,61.82659890595663
54959.3827294973,54959.3827294973,372.25951263867523
54959.4031634317,54959.4031634317,309.8184937423534
54959.4235973661,54959.4235973661,340.5037588490188
54959.4440313005,54959.4440313005,305.08935608812055
54959.4644652349,54959.4644652349,189.92981248446898
54959.4848991693,54959.4848991693,83.3068024066259
54959.5053331037,54959.5053331037,-35.45662731967971
54959.5257670381,54959.5257670381,-29.927490541364364
54959.5462009725,54959.5462009725,68.83325617407984
54959.5666349069,54959.5666349069,24.401340239014417
54959.5870688413,54959.5870688413,328.7556489203754
54959.6075027757,54959.6075027757,-51.159026990232526
54959.6279367101,54959.6279367101,-407.86908361972417
54959.6483706445,54959.6483706445,-257.4879623707362
54959.668804579,54959.668804579,-106.84531589999526
54959.6892385134,54959.6892385134,27.064952826477352
54959.7096724478,54959.7096724478,38.22474526090602
54959.7301063822,54959.7301063822,283.4241757168059
54959.7505403166,54959.7505403166,-149.31693023318016
54959.770974251,54959.770974251,-391.1164250535905
54959.7914081854,54959.7914081854,-385.9907401881383
54959.8118421198,54959.8118421198,-142.30777010697875
54959.8322760542,54959.8322760542,-267.6509758186733
54959.8527099886,54959.8527099886,-438.35924972541164
54959.873143923,54959.873143923,102.51988434888409
54959.8935778574,54959.8935778574,178.88518885095687
54959.9140117918,54959.9140117918,263.62015721412024
54959.9344457262,54959.9344457262,-162.87877566727767
54959.9548796606,54959.9548796606,-188.37834237697925
54959.975313595,54959.975313595,-52.98765229990849
54959.9957475294,54959.9957475294,-136.40292077413443
54960.0161814638,54960.0161814638,-189.3227681614859
54960.0366153982,54960.0366153982,-221.13562916787515
54960.0570493327,54960.0570493327,-142.6819970496824
54960.0774832671,54960.0774832671,-107.77852431730821
54960.0979172015,54960.0979172015,-30.938746022437797
54960.1183511359,54960.1183511359,197.97386593705795
54960.1387850703,54960.1387850703,-20.6577105395301
54960.1592190047,54960.1592190047,-114.309088099512
54960.1796529391,54960.1796529391,-168.6373878427315
54960.2000868735,54960.2000868735,-130.71365895526708
54960.2205208079,54960.2205208079,-198.43623526956895
54960.2409547423,54960.2409547423,-276.1127228197197
54960.2613886767,54960.2613886767,-523.8390489762935
54960.2818226111,54960.2818226111,73.47322562094935
54960.3022565455,54960.3022565455,-189.18143006632823
54960.3226904799,54960.3226904799,-357.9591646168792
54960.3431244143,54960.3431244143,-242.76002012885797
54960.3635583487,54960.3635583487,-308.12242101292503
54960.3839922831,54960.3839922831,-91.84483798652585
54960.4044262175,54960.4044262175,-40.871402231575104
54960.424860152,54960.424860152,9.161741892572593
54960.4452940864,54960.4452940864,227.63888286446965
54960.4657280208,54960.4657280208,423.87863102851134
54960.4861619552,54960.4861619552,310.6496272576459
54960.5065958896,54960.5065958896,-91.4484333195347
54960.527029824,54960.527029824,-169.0575770598776
54960.5474637584,54960.5474637584,112.74226571213205
54960.5678976928,54960.5678976928,-286.3272680842095
54960.5883316272,54960.5883316272,-749.5289134043119
54960.6087655616,54960.6087655616,-406.69623267705276
54960.629199496,54960.629199496,129.69626215470788
54960.6496334304,54960.6496334304,-150.85406819992443
54960.6700673648,54960.6700673648,-28.971218970209733
54960.6905012992,54960.6905012992,253.63002665479007
54960.7109352336,54960.7109352336,203.95590225937786
54960.731369168,54960.731369168,347.9006214464178
54960.7518031024,54960.7518031024,417.69834393676217
54960.7722370368,54960.7722370368,223.25880952095326
54960.7926709712,54960.7926709712,220.5993568231546
54960.8131049057,54960.8131049057,195.61480528290593
54960.8335388401,54960.8335388401,-263.55440964112734
54960.8539727745,54960.8539727745,-156.84260152837248
54960.8744067089,54960.8744067089,-99.7176265082678
54960.8948406433,54960.8948406433,-20.864305069632337
54960.9152745777,54960.9152745777,96.40799253017337
54960.9357085121,54960.9357085121,-21.27397225414063
54960.9561424465,54960.9561424465,157.2603526063795
54960.9765763809,54960.9765763809,265.24387958017684
54960.9970103153,54960.9970103153,2.8893350641876907
54961.0174442497,54961.0174442497,-159.07695427115385
54961.0378781841,54961.0378781841,-302.54071490141393
54961.0583121185,54961.0583121185,-91.1501531190919
54961.0787460529,54961.0787460529,-63.241942417005546
54961.0991799873,54961.0991799873,-124.16970721479566
54961.1196139217,54961.1196139217,-240.32914965521707
54961.1400478561,54961.1400478561,-207.1619270707522
54961.1604817905,54961.1604817905,-68.77170488447643
54961.180915725,54961.180915725,56.08677318564905
54961.2013496594,54961.2013496594,-14.068704741612137
54961.2217835938,54961.2217835938,9.120810677371281
54961.2422175282,54961.2422175282,-91.87687685620756
54961.2626514626,54961.2626514626,-129.30361744291682
54961.283085397,54961.283085397,-376.9717365697052
54961.3035193314,54961.3035193314,184.29829152873634
54961.3239532658,54961.3239532658,53.07076858282815
54961.3443872002,54961.3443872002,-389.72129577783437
54961.3648211346,54961.3648211346,-238.2003235217668
54961.385255069,54961.385255069,-176.1736460197414
54961.4056890034,54961.4056890034,-78.70950513935799
54961.4261229378,54961.4261229378,-198.74702219683346
54961.4465568722,54961.4465568722,-125.73137313199842
54961.4669908066,54961.4669908066,-49.389203728866434
54961.487424741,54961.487424741,-107.68656394861434
54961.5078586754,54961.5078586754,153.33278319217996
54961.5282926098,54961.5282926098,179.34701898369264
54961.5487265442,54961.5487265442,-119.71500284949023
54961.5691604787,54961.5691604787,-364.5621492533097
54961.5895944131,54961.5895944131,-70.20049819735169
54961.6100283475,54961.6100283475,197.1793626289991
54961.6304622819,54961.6304622819,158.73700785778237
54961.6508962163,54961.6508962163,-110.4265823327887
54961.6713301507,54961.6713301507,432.8999659840647
54961.6917640851,54961.6917640851,153.72938367501013
54961.7121980195,54961.7121980195,-208.94074074640196
54961.7326319539,54961.7326319539,-312.20257415712376
54961.7530658883,54961.7530658883,-85.96340237033878
54961.7734998227,54961.7734998227,-292.87739286713855
54961.7939337571,54961.7939337571,-197.28381640986458
54961.8143676915,54961.8143676915,167.8340420726388
54961.8348016259,54961.8348016259,98.87105326360191
54961.8552355603,54961.8552355603,-205.63739145059745
54961.8756694947,54961.8756694947,11.98936120817389
54961.8961034291,54961.8961034291,47.65124737160819
54961.9165373635,54961.9165373635,296.451668799058
54961.936971298,54961.936971298,-54.14308832289117
54961.9574052324,54961.9574052324,-384.0116168100323
54961.9778391668,54961.9778391668,94.13729361130878
54961.9982731012,54961.9982731012,211.4503370530258
54962.0187070356,54962.0187070356,262.28103899571795
54962.03914097,54962.03914097,279.4594008877599
54962.0595749044,54962.0595749044,101.55048154671799
54962.0800088388,54962.0800088388,87.80292431840093
54962.1004427732,54962.1004427732,-102.1270296024444
54962.1208767076,54962.1208767076,-160.61373008726355
54962.141310642,54962.141310642,-25.68583477461175
54962.1617445764,54962.1617445764,275.7592952357301
54962.1821785108,54962.1821785108,19.99659692495868
54962.2026124452,54962.2026124452,-78.37422161611745
54962.2230463796,54962.2230463796,-254.71888093477693
54962.243480314,54962.243480314,164.74177655913297
54962.2639142484,54962.2639142484,80.49634739971802
54962.2843481828,54962.2843481828,-110.97905292534568
54962.3047821173,54962.3047821173,-37.37550034036513
54962.3252160517,54962.3252160517,161.53091036716333
54962.3456499861,54962.3456499861,383.7832058607914
54962.3660839205,54962.3660839205,122.26025779453173
54962.3865178549,54962.3865178549,-68.72582694108864
54962.4069517893,54962.4069517893,-237.57543488412443
54962.4273857237,54962.4273857237,-428.4073222149508
54962.4478196581,54962.4478196581,-386.0276012060024
54962.4682535925,54962.4682535925,-125.99026310967935
54962.4886875269,54962.4886875269,6.2670419239723145
54962.5091214613,54962.5091214613,14.809654813213712
54962.5295553957,54962.5295553957,-603.9145610439034
54962.5499893301,54962.5499893301,-399.43873375049594
54962.5704232645,54962.5704232645,158.52093731843786
54962.5908571989,54962.5908571989,181.47256767445788
54962.6112911333,54962.6112911333,-57.24998456650024
54962.6317250677,54962.6317250677,-239.39253845697678
54962.6521590021,54962.6521590021,4.706848163565354
54962.6725929365,54962.6725929365,-141.2180359072702
54962.693026871,54962.693026871,-466.34339795476296
54962.7134608054,54962.7134608054,-211.7006238886853
54962.7338947398,54962.7338947398,-97.30759035500593
54962.7543286742,54962.7543286742,-161.67988347207555
54962.7747626086,54962.7747626086,-50.08367430386116
54962.795196543,54962.795196543,303.65837302730654
54962.8156304774,54962.8156304774,387.39405036199184
54962.8360644118,54962.8360644118,508.0725715130669
54962.8564983462,54962.8564983462,630.9743215251781
54962.8769322806,54962.8769322806,498.89339136888896
54962.897366215,54962.897366215,325.3940683859804
54962.9178001494,54962.9178001494,378.78988703994247
54962.9382340838,54962.9382340838,-177.36220573634893
54962.9586680182,54962.9586680182,-354.2054698654546
54962.9791019526,54962.9791019526,132.92399022220522
54962.999535887,54962.999535887,400.92473555626236
54963.0199698214,54963.0199698214,144.59899713412463
54963.0404037558,54963.0404037558,223.87599442646672
54963.0608376903,54963.0608376903,-65.7097126079148
54963.0812716247,54963.0812716247,-15.276421460356502
54963.1017055591,54963.1017055591,-86.65248868329762
54963.1221394935,54963.1221394935,-436.5827549020203
54963.1425734279,54963.1425734279,-343.8235416983755
54963.1630073623,54963.1630073623,-56.750351408816215
54963.1834412967,54963.1834412967,-378.7541876614755
54963.2038752311,54963.2038752311,-318.5634227140278
54963.2243091655,54963.2243091655,-250.69179764997307
54963.2447430999,54963.2447430999,130.38413151944212
54963.2651770343,54963.2651770343,86.94618740004263
54963.2856109687,54963.2856109687,285.6918650519412
54963.3060449031,54963.3060449031,137.15189291398792
54963.3264788375,54963.3264788375,-72.61923361532801
54963.3469127719,54963.3469127719,-256.7125656598053
54963.3673467063,54963.3673467063,-130.81725269397683
54963.3877806407,54963.3877806407,-254.43409728882216
54963.4082145751,54963.4082145751,-206.92106682329904
54963.4286485096,54963.4286485096,-575.5976941137324
54963.449082444,54963.449082444,-521.3713321155507
54963.4695163784,54963.4695163784,-269.88069704328825
54963.4899503128,54963.4899503128,167.3124057925275
54963.5103842472,54963.5103842472,210.60248994140375
54963.5308181816,54963.5308181816,114.21227413718316
54963.551252116,54963.551252116,-56.203038382786
54963.5716860504,54963.5716860504,-303.6928665419871
54963.5921199848,54963.5921199848,-528.1401027376211
54963.6125539192,54963.6125539192,-31.460778780688194
54963.6329878536,54963.6329878536,-63.25527243001544
54963.653421788,54963.653421788,88.05518943375063
54963.6738557224,54963.6738557224,-179.22015580334784
54963.6942896568,54963.6942896568,-15.063658415384324
54963.7147235912,54963.7147235912,209.28353793457978
54963.7351575256,54963.7351575256,-36.39170113391797
54963.75559146,54963.75559146,-490.83624209679164
54963.7760253944,54963.7760253944,275.1040592083847
54963.7964593288,54963.7964593288,482.67304902150863
54963.8168932633,54963.8168932633,136.95330556738986
54963.8373271977,54963.8373271977,33.04757636566066
54963.8577611321,54963.8577611321,359.3961952888728
54963.8781950665,54963.8781950665,53.4778987651667
54963.8986290009,54963.8986290009,-191.99017445787644
54963.9190629353,54963.9190629353,-215.99887397969965
54963.9394968697,54963.9394968697,64.96209168970923
54963.9599308041,54963.9599308041,123.29979212561261
54963.9803647385,54963.9803647385,-224.38275519248853
54964.0007986729,54964.0007986729,-408.5920669769125
54964.0212326073,54964.0212326073,-344.637050812206
54964.0416665417,54964.0416665417,-320.21322992834325
54964.0621004761,54964.0621004761,-137.63129415895816
54964.0825344105,54964.0825344105,-211.1194134004438
54964.1029683449,54964.1029683449,-364.6473912558844
54964.1234022793,54964.1234022793,-23.973108430191743
54964.1438362137,54964.1438362137,167.68953498619663
54964.1642701481,54964.1642701481,58.18871284144893
54964.1847040826,54964.1847040826,-373.65094390410144
54964.205138017,54964.205138017,-79.16505041266588
54964.2255719514,54964.2255719514,103.98435658108063
54964.2460058858,54964.2460058858,191.72940960632224
54964.2664398202,54964.2664398202,63.57349911310776
54964.2868737546,54964.2868737546,-82.8832862971369
54964.307307689,54964.307307689,68.13295514843135
54964.3277416234,54964.3277416234,91.4201672028908
54964.3481755578,54964.3481755578,389.34555272375735
54964.3686094922,54964.3686094922,-6.269151893484647
54964.3890434266,54964.3890434266,-208.72573275799135
54964.409477361,54964.409477361,-284.0142739889487
54964.4299112954,54964.4299112954,-258.146331104173
54964.4503452298,54964.4503452298,-64.00169000304612
54964.4707791642,54964.4707791642,-165.4216030579455
54964.4912130986,54964.4912130986,-350.29829746532903
54964.511647033,54964.511647033,29.023728499518583
54964.5320809674,54964.5320809674,-144.62928896137814
54964.5525149019,54964.5525149019,158.1447410285139
54964.5729488363,54964.5729488363,163.7279119249352
54964.5933827707,54964.5933827707,-35.883294127837
54964.6138167051,54964.6138167051,108.17312209755302
54964.6342506395,54964.6342506395,99.13145599520577
54964.6546845739,54964.6546845739,114.82587014398715
54964.6751185083,54964.6751185083,51.94056246276064
54964.6955524427,54964.6955524427,-132.04322541506951
54964.7159863771,54964.7159863771,-46.556822078042565
54964.7364203115,54964.7364203115,-87.25352312360768
54964.7568542459,54964.7568542459,104.42395687195675
54964.7772881803,54964.7772881803,41.02668462638191
54964.7977221147,54964.7977221147,-178.54982350128168
54964.8181560491,54964.8181560491,36.09612258150199
54964.8385899835,54964.8385899835,53.10676629430161
54964.8590239179,54964.8590239179,-194.40895120924665
54964.8794578523,54964.8794578523,-39.826145548431526
54964.8998917867,54964.8998917867,112.30111841476297
54964.9203257211,54964.9203257211,141.90047852635504
54964.9407596556,54964.9407596556,226.76582987244817
54964.96119359,54964.96119359,261.69612033325933
54964.9816275244,54964.9816275244,317.0147183467992
54965.0020614588,54965.0020614588,-58.08690560500093
54965.0224953932,54965.0224953932,116.70391902372486
54965.0429293276,54965.0429293276,307.4279174371842
54965.063363262,54965.063363262,156.01301262086702
54965.0837971964,54965.0837971964,402.03640779803607
54965.1042311308,54965.1042311308,-20.892259990073086
54965.1246650652,54965.1246650652,-335.0147523456558
54965.1450989996,54965.1450989996,-410.02787591761967
54965.165532934,54965.165532934,-239.17223822475302
54965.1859668684,54965.1859668684,121.26304483037585
54965.2064008028,54965.2064008028,146.41009818790246
54965.2268347372,54965.2268347372,87.63191209167032
54965.2472686716,54965.2472686716,83.78178364894343
