frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
116.42026637629968,0.419661968447029,NA,0.003968957034264708,0.2453587802399903,NA,0,7.122268081086271,3.810491024472867,NA,NA
116.52404376121862,0.481492588820888,0.011444191629239901,0.0075428617191646485,0.1291020579383443,0.010359281816642254,0,6.4482849336740315,10.225047740383161,NA,NA
116.63064711602489,0.697410900679316,0.028554971689864032,0.0135279530068265,0.11771123025488137,0.013873425599098913,0,5.421829494603149,36.468534418083436,NA,NA
116.8397992161369,0.8271360981336426,0.014189901952197197,0.006548519068220685,0.14495555646904532,0.007154600630611781,0,15.347042026242969,84.45133850112325,NA,NA
117.04206807593671,0.36719634044253296,NA,0.0033801563457398994,0.22204456462542058,NA,0,5.452752408057117,2.2512344545466476,NA,NA
117.54024124717101,0.5581646099618818,0.004219852769727644,0.003420925911405138,0.18535422407291732,0.003717449667860008,0,23.50051730854606,24.808714111892186,NA,NA
117.6091601960875,0.6088300949281368,0.018463307769338286,0.010967866638985987,0.1184191644256901,0.009406943463714772,0,6.390470609025997,32.368480592562264,NA,NA
117.76811250528657,0.26338183468714255,0.0019677550984056325,0.0027951668037479254,0.1570467659580633,0.0027463969628990464,0,11.221494945051715,4.406996190155041,NA,NA
118.02316267795979,0.3677288194148513,0.008562675863044314,0.00678625043196358,0.10786555168878462,0.007397886781044037,0,5.026850367774358,8.28987673535812,NA,NA
118.71073005022782,0.49061237203537,NA,0.002005487659507967,0.2720696367243761,NA,0,9.734106227482464,9.458925676288345,NA,NA
118.93111794497148,0.4373584029387212,NA,0.0016058860070440346,0.24850475570757696,NA,0,7.735600622674558,6.440008016590582,NA,NA
119.07404924466795,0.4870194395942699,NA,0.0029294819240447073,0.25980001349591075,NA,0,9.592055498882154,9.014842282580503,NA,NA
119.17511049800156,0.35541456058122584,NA,0.004462545603831784,0.21355085308969685,NA,0,5.108454406126593,2.4703486598700692,NA,NA
119.61299704296326,0.3474311429965727,0.0019677550984056325,0.0022752896040172063,0.1936587546290231,0.002149939610611456,0,19.526147749630844,6.126383199822158,NA,NA
119.79668278067084,0.21288573131417077,0.0019677550984056325,0.0021221901696116536,0.1401270785292344,0.003174022178411494,0,7.331151401475125,7.471122656581429,NA,NA
120.01716119718446,0.4202212071541557,0.03427560724698462,0.025509930700663774,0.10345312040961077,0.02238349632530152,0,1.6399133509067136,4.969114870247722,NA,NA
121.48430329414558,0.7833201881088706,0.04644361751250423,0.017198186662071548,0.10546034706536142,0.01832658965641822,0,4.2053556144420625,52.37168934200599,NA,NA
121.6444505739188,0.4620351331644501,NA,0.002150881254457055,0.23531919668170242,NA,0,8.6331461042076,2.531513095342234,NA,NA
121.7591575747436,0.4928511904326779,0.0098503926499344,0.006768670839362906,0.12115174056056185,0.006902697034168054,0,7.84925077739895,19.235262361064088,NA,NA
121.82403993688021,0.34464910910776825,0.0031231192863865735,0.0032327548259031215,0.18104859257462566,0.005540715444335717,0,12.106423873073435,3.362018164832989,NA,NA
122.30330781912375,0.4268177991297389,0.0019677550984056325,0.0019824025917726707,0.20703143809538455,0.0018337904144710574,0,29.468913575213076,12.381447126488638,NA,NA
123.58083112134037,0.4381976918377609,NA,0.0021389149948018316,0.20249515287758416,NA,0,7.765318278189133,6.18829380509851,NA,NA
123.97100872043866,0.3434042747971371,0.01613721140058611,0.013070954224636945,0.10711691176508675,0.016069316646496756,0,2.326124915374128,2.4142979720672884,NA,NA
124.21083083723008,0.3841421638316986,0.012499588081593137,0.010827571871549584,0.10946407716390792,0.010296421699953363,0,3.7578408470178086,7.366348222334636,NA,NA
124.26136477078254,0.3857599942248382,0.0023168522681662517,0.003978074757753061,0.22432590619330944,0.0034834932788940596,0,20.444954956057668,13.8098895266412,NA,NA
125.28410925301274,0.2573041344677093,0.0019677550984056325,0.005483201444554684,0.21469192960240185,0.004151893559230701,0,10.709584217362227,6.560147385433083,NA,NA
125.67324925731154,0.49310746263833743,0.0019677550984056325,0.0018587679946114142,0.22458777076437356,0.0016669990715028264,0,39.33346725718257,23.19587205685457,NA,NA
125.93022916563346,0.30962463502229076,0.0027954891273997526,0.004261638171892517,0.17072294064648788,0.0042051800753409,0,10.915995177732235,6.715669256638648,NA,NA
126.60038461616631,0.4016989002486565,0.009025082084054226,0.009144773251330096,0.137350867331339,0.010853767461549122,0,5.691152881781819,2.8460657404575613,NA,NA
126.69207635662315,0.48972577877289725,0.01623565223221989,0.012244517159500335,0.14653632166858455,0.015344397029050199,0,4.70203998803513,2.7184968557121465,NA,NA
126.88697529364958,1.671127398953557,0.03748661290483295,0.009739970820870462,0.17178711725559662,0.011206418223926446,0,23.71335730631257,400.44092891372566,NA,NA
127.10830080729738,0.5113611302005407,0.006622835940179884,0.0056502007226915925,0.14879699584957834,0.005686905511390774,0,12.567866439138445,11.565287616922433,NA,NA
127.55029158403,0.8393732532459058,0.047866265318127675,0.01938645340888197,0.13037791186925649,0.022573167920315933,0,4.685229143339004,30.823742070737353,NA,NA
127.73805940764917,1.0978540383479385,0.036852628928096036,0.012144315024316895,0.13937114017898794,0.014779025664575826,0,10.410482549721868,86.94100185638672,NA,NA
127.89212103974256,0.5220683769410541,0.018551193712199,0.012176631027987233,0.12720800153915174,0.013525864545076411,0,4.676630333329148,5.346999066885473,NA,NA
128.72220100729754,0.46774177622099794,0.010163054447381909,0.0077285336968916174,0.1119696004017606,0.006432134653937452,0,6.852328835464814,18.883420182657574,NA,NA
129.001229309835,0.6946080950498238,0.0019677550984056325,0.0018158710110352777,0.30631623727625346,0.0015874172146156979,0,78.04745781194832,53.32316988288221,NA,NA
129.2774312794766,0.4013928651383062,0.004150144328660333,0.0031569783497086058,0.15136942659106725,0.005422591800614655,0,12.357374941074738,14.06707943973015,NA,NA
130.2379521474374,0.47867464431985274,NA,0.0015465106610415389,0.16924910614520974,NA,0,9.266163013073287,8.463272009772481,NA,NA
130.52585757272436,0.41846929749484363,NA,0.0033775790396989086,0.24201066545889502,NA,0,7.0818429186447664,5.441875696848001,NA,NA
131.15789543541115,0.3423983117243466,0.002380358627573914,0.002462983161203954,0.19606725419881643,0.0033380486672999637,0,15.677288960867198,5.8535466303583235,NA,NA
132.12741043855297,0.4275898090138813,0.0019677550984056325,0.0019892742301028466,0.20618652825123332,0.0018026501239156183,0,29.575614221166813,13.930101882746385,NA,NA
135.71917015080797,0.36333529286734495,0.0044677377365544444,0.004802071792002504,0.12413799892655561,0.004495327770243683,0,9.405407721353324,12.68394406387597,NA,NA
136.77504939805922,0.8908110798880692,0.01452746251675376,0.0063597687656287046,0.15195292143401457,0.007278652691060665,0,17.387277441234424,103.7717866162784,NA,NA
137.03127577195542,1.1907729934371185,0.012710174344249255,0.00531828886361146,0.2012707025737463,0.005706556156055039,0,35.510482409972,222.53908883115582,NA,NA
137.29070596705915,0.659708045913089,0.020268666975399363,0.01002243219881034,0.11685038325330764,0.010313599247501406,0,6.834842352995826,38.57380173487036,NA,NA
137.95126773943724,0.5629388711032033,0.005275234483294955,0.004642725469639135,0.1962525613915516,0.005361445454046861,0,19.12189082609069,7.991528205689974,NA,NA
137.9888097900681,0.8390048575152479,0.007599013865635484,0.0049474411354153485,0.2041688814188733,0.005187251824271901,0,29.486405983360253,35.85882913712703,NA,NA
138.06536841554077,0.9185100184131935,0.011096622256340982,0.006925593097280045,0.2074666233419416,0.007192142698078434,0,24.200654985374683,32.39364933257093,NA,NA
138.12055882276428,0.9103307764060747,0.012377797553728446,0.008046383461438015,0.24250318203078924,0.011037549710310497,0,21.311067428542533,18.00325487119335,NA,NA
138.16382750480872,0.9123067717214918,0.006182738152685167,0.0045405498468575264,0.26473792000501906,0.006299413754114612,0,42.85002408314148,16.669587591513846,NA,NA
138.20149741298624,0.6507087821495919,0.01206902324716995,0.010046628384913667,0.20729733358990057,0.013243562164165907,0,11.167381165600831,4.50758673416567,NA,NA
138.26936508300403,0.7590864063680002,0.00995916055572736,0.006243320976506178,0.18200942611012882,0.0075141582291590875,0,18.416615533670964,31.9812439021116,NA,NA
138.31397074374522,0.6625744972879678,0.0019677550984056325,0.001947974555315907,0.3230390683912098,0.0018322094009635094,0,71.01474181592029,12.61914971751321,NA,NA
138.5435934185669,0.42079071210998653,0.020166857644866816,0.01746630108766711,0.10764463758589411,0.012747752105088514,0,2.7947578534787643,5.134376317921124,NA,NA
138.8774581085144,0.38943624862865966,NA,0.003355631386835341,0.23666793181503668,NA,0,6.1332664995174735,2.0753297850096715,NA,NA
139.08081881477958,0.772084908746249,0.02564609379286341,0.010827267983016713,0.1184871284674001,0.011317615141783106,0,7.398761510259908,59.07043776082719,NA,NA
139.29866073939712,0.90122894499866,0.011423350768887324,0.005469023096028733,0.16725621966638823,0.005682435519599583,0,22.632205506203892,107.80257331520261,NA,NA
139.5782757304976,0.6394391410344593,0.019575149019192297,0.009724276535330879,0.11496022378115556,0.010456788271455847,0,6.648803280182169,38.788711139517545,NA,NA
140.67681688392486,0.46506781626561866,NA,0.0022855374023238494,0.21949905376548198,NA,0,8.746849669763254,5.873151089861494,NA,NA
140.7335286450392,0.5418646070165417,0.006254578605122421,0.004653417417482931,0.13714472710004116,0.0038586890988788853,0,14.942857076974787,37.61479041542043,NA,NA
141.02500101915763,0.7377476790976919,0.0058701883913250975,0.0038513410028234983,0.17636236634634803,0.003490860239293843,0,29.513029497542906,89.9624812104521,NA,NA
141.30035422582358,0.36713474595789525,0.008738724521951208,0.009137301807281421,0.10830903548367851,0.007699977978174227,0,4.909678512485752,7.886223792331293,NA,NA
142.95872671453589,0.4491242800085935,NA,0.0018875574639236298,0.19377930465437382,NA,0,8.157407496207785,5.4824393504350155,NA,NA
143.18117130384724,0.59212592180185,0.026966525272357964,0.013627252133781947,0.10248555965035594,0.01287053019313519,0,4.138598397175022,28.12523283417613,NA,NA
144.7952901954476,0.5716010783541077,NA,0.0017639728031479368,0.30804980693283796,NA,0,13.213113590169561,16.60807846098396,NA,NA
145.07411098227266,0.6434618070328689,0.0067053234542330965,0.004228342213729984,0.15751564125295708,0.0041015372439713775,0,19.65513103369649,59.521186578902416,NA,NA
145.5902633817669,0.35849529032827665,NA,0.003918341915701676,0.21429588349711595,NA,0,5.19739828522691,2.577849556830188,NA,NA
146.48479470990318,0.48333482164958397,0.046824884895578046,0.03271081105767541,0.12339586305377424,0.03864125782673618,0,1.5880697690946075,6.921359706346266,NA,NA
146.71351161279722,0.6103234617849219,0.006526857589396982,0.003925567449364262,0.15681295491922115,0.00604045097790855,0,18.166284900714363,46.294217998136446,NA,NA
148.04209500136722,0.596311186749099,0.0019677550984056325,0.0019368913266810481,0.26881770852730075,0.0016667038033568763,0,57.52081018541492,16.260828533399035,NA,NA
148.20441888355586,1.294671029526799,0.024944988625780994,0.009491191835306643,0.17627680607150809,0.009522746049576904,0,21.3887634360109,133.25901187576892,NA,NA
148.39411310135424,1.6240136251385697,0.025573767929689083,0.008207445111490496,0.20572881118515496,0.009787290667943,0,32.827268292260854,224.54496846778784,NA,NA
148.58245242187047,0.9718984665745403,0.03305995882319242,0.013454426166655957,0.14290205794899333,0.014026791961273431,0,9.094725860995805,50.48112213868444,NA,NA
149.23186545016873,0.6908896863637739,0.03486808815268566,0.01803696247859883,0.14526422984217563,0.023692040829627056,0,4.357520221192672,8.92928797325294,NA,NA
149.41730311211035,1.5183852205051058,0.042605104351903955,0.011678299379185669,0.158366664273205,0.013093762942179414,0,17.22473026076648,217.7876587787032,NA,NA
149.62508376408536,0.9067782913233968,0.02349211196866436,0.010149568265705624,0.1470574018318514,0.01144833339644016,0,11.141156990540688,44.52101871444029,NA,NA
150.88537187768836,0.623678765825023,0.007558044280489485,0.0051339874509599,0.1446522733472092,0.00440470935657955,0,16.381837414751892,51.333972760472534,NA,NA
151.181096538029,0.5456383793635612,0.013400260146023909,0.007614504692190744,0.11661864067136463,0.009215521609480843,0,7.072072729595906,28.73138860360632,NA,NA
151.4596106581909,0.29409252339192865,0.0019677550984056325,0.0026040437486440867,0.18017934845245825,0.002477917248223485,0,13.99094497190921,2.999526694522501,NA,NA
151.56436845363993,0.3915271094501764,NA,0.0035867467256103227,0.228547886579239,NA,0,6.199301604452775,4.130637358739477,NA,NA
152.4065679483245,0.3650783957477376,NA,0.002533132248823795,0.21680842507664186,NA,0,5.390032161628347,2.960331695056084,NA,NA
153.27661621788306,0.7101019015537975,0.0019677550984056325,0.0017253486403584351,0.29802533834069195,0.0015062788114221812,0,81.568116157764,56.94775868135548,NA,NA
154.58683928820204,0.4739437602373227,NA,0.0025979565104142315,0.26339856031892656,NA,0,9.083907630001628,9.413468954946438,NA,NA
155.23003500341986,0.41541729547492007,NA,0.002090585435486999,0.20449775342200704,NA,0,6.978920283311922,3.642488113804575,NA,NA
155.46344612995716,0.47286856953138995,0.005840855662420269,0.004522077964095934,0.13385037115063056,0.004153230167582034,0,12.18581414162802,24.818207541382435,NA,NA
155.75553307323392,0.4093591100519668,0.026049013092287694,0.022209514818840093,0.09789627182477766,0.015038313844986769,0,2.0477068019366373,5.397101762333477,NA,NA
156.78764086462328,0.4294848819119084,0.004875019217044045,0.0036960932632963987,0.1398784820493336,0.005073257570446284,0,12.043967014072978,18.482477479545196,NA,NA
156.92204494752875,0.33067880199147326,0.00622900368280075,0.006824505215018147,0.11775312847375916,0.007212697076115839,0,5.58784371306719,5.812235124300059,NA,NA
156.98750121997705,0.42162651627266273,NA,0.002002548694999327,0.24353666259922718,NA,0,7.189106572653005,5.342813420775201,NA,NA
157.13684003815777,0.23630581956284163,0.0019677550984056325,0.001901286510148755,0.15207629133049427,0.003320276973318495,0,9.032914832548311,13.08977510574914,NA,NA
157.3022077339425,0.39730402933638986,0.010062460181889285,0.00795298280786494,0.10805850525266485,0.00743881837020649,0,4.993348659017593,10.173071928857098,NA,NA
157.3972428014664,0.2952246312512359,0.006117474793045599,0.006647717498134472,0.11112657949522764,0.006126270996884805,0,4.535060826678567,2.278395482844644,NA,NA
157.67684664257055,0.6152165381038975,0.008706992578747168,0.005147150831981982,0.1374587502540348,0.005265088697311857,0,13.836873040493138,48.86464712965608,NA,NA
158.49006100524664,0.36426417342187056,0.007780401432370547,0.0078908803022791,0.10462972975524608,0.005206614093554489,0,5.4285149759485645,7.6711693135948735,NA,NA
159.27343538253965,1.060366007569692,0.04709948051779179,0.015359155363614726,0.13029317725095313,0.018016647930758477,0,7.598810325248447,100.77526417818444,NA,NA
159.3893585290538,0.5162540247997344,0.004055306718594343,0.004313030881202798,0.18788056133591266,0.004886401149963632,0,20.919597348163677,6.119765757175628,NA,NA
159.46959718415278,0.671276201672648,0.017302323306333463,0.009711781323954023,0.1561982922980406,0.013674508816015401,0,8.289879271880189,12.810809415037511,NA,NA
159.561290117248,0.7694665807650533,0.022791901108683173,0.010518927156149297,0.1407417233046783,0.01364361522203214,0,8.268925903185472,31.736707504533115,NA,NA
159.683880607012,0.39479592916686246,0.0051640563310681046,0.00443768688272009,0.13785130149560482,0.006286120527619925,0,9.607369368925989,4.8071335394161,NA,NA
159.76975239558246,0.41597794008508276,0.0019677550984056325,0.0020580021728052633,0.21538358706504007,0.0019840623732179517,0,27.991081639833634,5.937024773193116,NA,NA
160.47745360634258,0.9761501473938936,0.03825100367804816,0.014411559776406263,0.14613443539937465,0.019055492368912214,0,7.929403907591027,58.73391429273033,NA,NA
160.58438925679468,0.5911641245527758,0.005464139545225183,0.004923377630425141,0.21941600521950405,0.0064277382671845,0,20.358439532255,2.5229459458350902,NA,NA
160.67721212207394,1.265866678185935,0.035153319323575447,0.011351076790230579,0.15602134621199024,0.01391808185141632,0,14.509743127519673,141.60496965086713,NA,NA
162.5356745503686,0.4004736917283591,0.007846924295265218,0.00650472457206502,0.10990755899896627,0.005626131426579141,0,6.5057691268821,12.382640850959433,NA,NA
163.07497877429952,0.520167327751575,0.043953162275246926,0.02439776850690747,0.10312089585239069,0.024871352157743953,0,1.9595039409823314,12.040720424894971,NA,NA
163.63864106706873,0.23485686459989644,0.0019677550984056325,0.0022457840743288025,0.14809640859334675,0.0026970921322857122,0,8.922480310738962,10.244984044824378,NA,NA
163.8083362152697,0.32585072038907764,0.0019677550984056325,0.0022717841271276086,0.18647140507611243,0.002228829006607153,0,17.17577933660098,3.442391532320471,NA,NA
166.2564318288456,0.38933384979039787,NA,0.0018664906465313037,0.17275358615767408,NA,0,6.13004154653584,2.129949572179612,NA,NA
167.389341908965,0.6855148662444416,NA,0.0015463426670728512,0.34018469421710174,NA,0,19.00434231591451,6.790593699850433,NA,NA
167.80174601416843,0.44699967700958193,0.009059322299994624,0.007034356857719696,0.11354192895814932,0.006389473760691238,0,7.0205127965803085,16.433353008833365,NA,NA
168.07721582890483,0.5198347571620074,0.03783937780764538,0.020617375656503175,0.11231387592611086,0.027557013811661767,0,2.2731953994264402,12.397841708087071,NA,NA
168.34859517452185,0.4066588884409931,0.032203216550856936,0.02562037330265282,0.10736147969779657,0.023918324774413448,0,1.6345996940144725,2.834025267209654,NA,NA
168.68383782796698,0.37462819894199406,NA,0.002873403081151063,0.22124254425790532,NA,0,5.67570766534203,3.267972489895328,NA,NA
169.65461685725867,0.4859453306518282,NA,0.0017545639197522297,0.23895390476029296,NA,0,9.549792088653767,5.090271805638622,NA,NA
169.81875247049345,0.42202554421345906,NA,0.002360306694569668,0.2608110180112491,NA,0,7.202720573340352,3.532116772035806,NA,NA
170.05151479106536,0.6359789572808485,0.012458558825339399,0.006644797334348531,0.1276657566398454,0.0073242657038079615,0,10.333984666881655,45.71874772699448,NA,NA
170.16698757565277,0.5427914317375856,0.003855338580678694,0.0028383347194723507,0.20603837803177777,0.004709049083223588,0,24.325040380371714,25.684633647688315,NA,NA
170.23805411810307,0.4973584716557037,0.010619665904962314,0.007003135373730907,0.12534845235002384,0.009245459699015515,0,7.414439279535981,20.3542760713608,NA,NA
170.99510201513905,0.3706067844719052,0.0019677550984056325,0.0021993718492696224,0.20176771503345287,0.002108304722969648,0,22.218043454113452,7.256451051140175,NA,NA
171.06074261779725,0.22057891640357197,0.0019677550984056325,0.0023766043361625813,0.1574962889849921,0.002994447600520899,0,7.870586183184371,5.105162655352615,NA,NA
171.28658850224699,0.8821995017352369,0.03246217523771351,0.012474536059229994,0.12261176450474695,0.012987379153588965,0,7.631433528635617,68.25348179814318,NA,NA
171.43884779641468,0.6901333003736714,0.02612223857325599,0.012579727106838409,0.12323975182002037,0.013863251929988442,0,5.803709991543645,27.924361520341336,NA,NA
171.54795411912858,0.5263110948588132,NA,0.0027546818576843417,0.2942035631089374,NA,0,11.202221098798969,6.240188572417537,NA,NA
173.55932398084323,0.4348088228675962,0.010373614646411513,0.007556277463180552,0.1088771826764793,0.00713905040097272,0,5.80118495733437,15.466940396247082,NA,NA
173.83435958824248,0.38854897951856227,0.0019677550984056325,0.002018980494819032,0.1919139734649167,0.0018744466000323835,0,24.421403897371174,12.223360172960383,NA,NA
174.4639912715619,0.38577665110690834,NA,0.002082407932249789,0.17511878882510445,NA,0,6.018537447436231,2.6263601459068013,NA,NA
175.2510187837998,0.4483912145583062,0.0031459786911266973,0.0029200546160432126,0.19992480845388386,0.003950294752595319,0,20.34269745679565,21.295764390943077,NA,NA
175.3447031879643,0.45472157604304747,NA,0.0021597880410653913,0.22569917358868072,NA,0,8.362000951827557,5.05073823372004,NA,NA
175.39076665279205,0.3247949660590849,0.006578117920749479,0.006547823109221881,0.10904596192539473,0.005909691151363004,0,5.104662716502686,4.986961578553746,NA,NA
175.49227202130905,0.3534120016555234,NA,0.0023080300655649246,0.21427011622732775,NA,0,5.051050112456948,2.167662148727686,NA,NA
175.8202315129297,0.4586548947258429,0.030507136031301965,0.018224278746284312,0.10359700171746507,0.020558548463684285,0,2.194930402063532,9.047873236864689,NA,NA
176.70752415568103,0.41260335335297893,NA,0.0018784935879011542,0.18773288278908118,NA,0,6.884693271801992,2.763164609863452,NA,NA
176.7527042977631,0.26951203811031266,0.0019677550984056325,0.003707098607458545,0.19435750371549929,0.0034077041362850767,0,11.749933740614045,9.635188392381679,NA,NA
181.2040999773334,0.5237277134600763,NA,0.001631632949710098,0.23068425599472467,NA,0,11.09251949716848,8.174383134701202,NA,NA
181.38120996547806,0.4453234605922337,0.025539663277397817,0.01513014945719579,0.11623338052584505,0.02262825733629432,0,2.4716450979197555,8.427722641914443,NA,NA
181.57286352164502,0.35215330830849406,0.011049821537625636,0.009794722322560586,0.11465461083229514,0.013046157192544133,0,3.5723862478719632,4.401209823856334,NA,NA
181.65148297348648,0.3317132111539857,0.0019677550984056325,0.0022397614239320347,0.18285866422256847,0.002146685788158285,0,17.79936947135661,2.7863348679566116,NA,NA
181.8250879778789,0.38160079010517245,NA,0.0020047672335187926,0.16738653947582915,NA,0,5.88894665310432,2.0800346655305475,NA,NA
181.98276882003793,0.3031406170995444,0.0019677550984056325,0.002180737322965061,0.14933743903407842,0.0018375242381485836,0,14.865083111710247,5.166939195787563,NA,NA
182.74303891521086,0.3848548322281562,NA,0.0030257383437643877,0.21399321510931263,NA,0,5.98980904766998,3.109409638822399,NA,NA
183.55219079239424,0.3447000335642756,NA,0.005001207091143908,0.20846720910273805,NA,0,4.805092374117071,2.083231106033054,NA,NA
183.77258426136964,0.36158505676393266,NA,0.0017312850264226392,0.21366811202913566,NA,0,5.28737408150021,2.9863658232461603,NA,NA
185.2239976062034,0.32242074731257037,0.0019677550984056325,0.002110158125987334,0.15868442192006413,0.0018346731861887927,0,16.816090715017914,6.464830296790751,NA,NA
185.41311999968335,0.4024815947379087,0.0019677550984056325,0.0020724839911589687,0.19809399021670446,0.0018546388559672422,0,26.204213620780834,10.335501856778137,NA,NA
186.15749831502768,0.20668255852312276,0.0019677550984056325,0.00234259637958101,0.13470558500153942,0.002659333822704637,0,6.910138293687736,6.099359607280348,NA,NA
188.14887155032392,0.46957772890598926,NA,0.0014999802079028776,0.26142176274756757,NA,0,8.917314252365543,9.256112303995906,NA,NA
189.16608786185654,0.37175780666297903,0.009552378280663232,0.007604973964177601,0.10414460901584102,0.007453895755155381,0,4.60530936102609,8.264226018509362,NA,NA
189.4161055842603,0.4815253471298452,NA,0.0017513601018725813,0.2673045717875836,NA,0,9.376859217829352,9.983402986985311,NA,NA
