frequency,linewidth,height,snr,AIC,amplitude
138.8783073071976,NA,9.9846391639418,NA,8.798040905217931,0.3513513645659451
139.07699484596134,0.0253251805295239,8.240480864338233,7.741894586065212,96.13361156822793,0.8097062450816119
139.29738341698436,0.018353774620233864,21.447407599952395,17.85578869988589,207.4322118380078,1.1120518483152542
139.4451619759302,NA,9.783332616575793,NA,3.0293725928786444,0.34779142247447914
139.57286913076314,0.018353774620233864,8.52955675948238,6.784201185832205,65.47236951744708,0.7012951982417645
140.3302505308836,NA,9.529194252798945,NA,8.818734387175937,0.34324446869337777
140.67682042947075,NA,10.912233702270358,NA,9.335942561621778,0.367309606239248
140.73384463883082,0.007637375103370956,19.714924981323893,10.337553477533234,63.398928092174174,0.6877721110618693
141.02507239339695,0.003934542200483317,47.31498147817341,NA,167.68708707924088,0.7647533312438258
141.12138313105578,NA,8.547916497790167,NA,3.6385825783218024,0.3250914838865891
141.30055810717573,0.009455303661803437,7.5166484258602715,4.2010949089516245,20.774326978833415,0.4725250052795942
142.77431323277347,NA,7.479569885375587,NA,3.844031159977021,0.3040981439966177
142.95925351998835,NA,10.406301924545513,NA,13.139318342080514,0.3586936335361283
143.1817319812651,0.03221000779017814,5.0949171898976005,5.299838026843684,54.90747290831496,0.7180239260495471
143.54986587126965,NA,8.438944471390306,NA,4.45676706256927,0.32301264345716535
143.65210335279627,NA,7.9010154617293695,NA,4.023706783213129,0.3125481360096223
144.79355938794987,NA,13.37404455072021,NA,26.72329645249556,0.40663695080332707
145.07864789614183,0.01482497721397558,15.223642265865891,11.145402968118425,98.30389955590363,0.8420371228760439
145.59243853629297,NA,10.063820125199094,NA,10.55300466236804,0.35274177037824817
146.5033025873978,0.01659361144543181,3.341979761508348,2.4073803497570103,8.970203615324863,0.4173950577003479
146.71188462783033,0.003934542200483317,37.20956008620559,NA,92.13097718536301,0.6781867616536779
148.03815156416528,0.009455303661803437,17.512449288010323,10.20649418983717,30.52206573184958,0.7212504916085906
148.20344299243254,0.021852062409561408,18.889757473867167,17.11945927137179,305.2890339503938,1.1387656105426218
148.40021850227453,0.020106351585260213,39.57244651848319,35.61786402245991,638.6131772189838,1.5810223997050261
148.56944544073866,0.009455303661803437,20.504226082296952,12.043849883529179,110.05869991942018,0.7804307408399933
149.23454666400454,0.01482497721397558,6.304651700611849,4.418526912618962,39.4244409225721,0.5418792276605102
149.41951564325603,0.03221000779017814,18.843404113431642,20.91297455662511,524.8709113689401,1.3808612174853305
149.6280976836885,0.020106351585260213,13.885457829182794,11.866150235627908,138.00612286185788,0.9365299584710108
149.7422274793969,0.003934542200483317,12.974315637615188,NA,5.624987099086866,0.4004647274104304
149.97624019529474,NA,7.9165246245412195,NA,2.905277893783932,0.3128547411240334
150.8874609466772,0.013046758890275033,17.628203243026146,12.16027695063217,81.91183382746385,0.8500222211419177
151.18655972163702,0.01659361144543181,6.698877837926031,4.994583128543318,45.86956297733559,0.5909441307168848
151.4620454354158,0.005799527410872696,8.837335691645253,3.8567071030066997,4.345650556693727,0.4012655864909475
151.56276366780295,NA,9.53513210035181,NA,6.903455029460019,0.3433513935745387
152.0641784955323,0.005799527410872696,6.511062319297258,2.7988316451090425,3.1750310782445013,0.34442698112352216
152.11140461789438,0.005799527410872696,6.48899805106259,2.7888782665379184,2.6028426177217625,0.34384289990479383
152.40478968743622,NA,8.970303018578457,NA,6.698241591046099,0.3330266695881641
153.27631563615893,0.009455303661803437,18.060465035900798,10.541960110334902,98.8490883448394,0.7324485796927389
154.58513628581804,NA,11.258028255139527,NA,15.10068964758102,0.3730840000961798
155.233905313629,NA,9.048559949960806,NA,5.629970774592948,0.334476177554453
155.4644593056018,0.013046758890275033,10.84660311987659,7.304386669660017,32.93451464242389,0.6667655138493068
155.74781603977425,0.035626676292920906,3.201892518732627,3.4309973219857275,5.845506216857757,0.5986403207813106
156.78285522154306,0.01659361144543181,6.835447131155544,5.101503532126926,24.297493889760517,0.5969374951507216
156.9166625682356,0.011257514598185173,6.044420449268013,3.660960875960675,7.983911203496973,0.4623528391744303
156.98600719615928,NA,10.218642630135292,NA,5.420140916350647,0.35544471637575376
157.13311562906182,0.005799527410872696,13.566767359392436,6.047709275002406,21.137374629892292,0.4971751666556111
157.24898138636684,NA,8.613864339927733,NA,2.285074025785434,0.3263431274635026
157.3023425675259,0.009455303661803437,6.42507496308678,3.5632111647188487,17.828888115793234,0.4368695511326282
157.40073032244692,0.011257514598185173,4.498162249694433,2.6848534481379063,3.908056656466215,0.39885381830265126
157.6762160362257,0.021852062409561408,11.04242604564439,9.744979953831681,70.50501672860992,0.8706696422336496
158.24521859204506,NA,8.161855667083442,NA,3.0546878495515557,0.31766539882182604
158.479060116381,0.003934542200483317,9.753665181658002,NA,19.38697938446421,0.3472209826917822
159.00895198480316,NA,7.996010345269325,NA,2.590343011484947,0.3144214245355966
159.05148233752362,NA,9.765203154292784,NA,7.151909879183222,0.3474690274633633
159.27009766594574,0.020106351585260213,10.35933770261837,8.725307155605693,212.9150343064248,0.8089237155432912
159.3920984820478,0.003934542200483317,29.881968572109493,NA,53.85067046165932,0.607752344042999
159.4708086859846,0.009455303661803437,10.864091739121156,6.183780467233612,67.90183600881574,0.568079855228575
159.56132542051188,0.011257514598185173,13.197078812921326,8.30831805516903,103.21729043641244,0.6831799322776934
159.68332623661394,0.007637375103370956,10.039562700675802,5.09123096216176,24.651182446723396,0.4907998203795021
159.7699074609444,0.005799527410872696,9.11575210261574,3.9843268951521953,13.742205624126655,0.40753742044103886
160.47436378617869,0.009455303661803437,19.81408469103043,11.618754356233095,148.7769529652578,0.7671842605407008
160.5845580716902,0.005799527410872696,21.705831901418374,9.903732533052574,39.99878640828683,0.6288679428716026
160.68294582661122,0.021852062409561408,19.129123215498133,17.347206927766273,386.54045532905,1.1459579576216081
160.80673974050097,NA,9.88099458944603,NA,2.2421907679818105,0.34952302314664274
162.54050663951955,0.011257514598185173,7.250694924698285,4.431326200453982,18.950934548360237,0.5063910390962987
163.07967153648656,0.03902861913592548,2.9880789858250716,3.346690767836624,19.364083469306934,0.6052886995520891
163.6306429640441,0.011257514598185173,5.791164554946777,3.500142525439663,14.99064297183213,0.45256310823397206
163.80774092290193,0.005799527410872696,5.370929967871388,2.2868309082719085,6.006147343912744,0.3128210603974135
163.88645112683872,0.009455303661803437,3.549885659979366,1.9116882494009788,4.696002911128744,0.3247280908906168
166.08470496359573,NA,6.802332072410173,NA,2.401781911685248,0.29000425631333954
166.26173274960388,NA,9.538092413755832,NA,9.188272217659687,0.34340468852856926
166.77703112824446,NA,7.401504176495422,NA,3.595056804115302,0.30250701598269575
167.3909173588721,NA,9.72904109542371,NA,12.8770031666063,0.34682506493988247
167.79834826249737,0.01482497721397558,8.381806834859349,5.957705954543153,26.40483456916263,0.6247996500083335
168.08170499666983,0.02359150431825954,3.790026485376201,3.3017143659043646,25.926738554226176,0.5299975672370726
168.3571907104486,0.020106351585260213,3.1138933683912753,2.47115118377309,7.200819765050255,0.44349981282603596
168.6818999304377,NA,9.173297973354584,NA,8.72951944891247,0.3367737305272911
169.65400297640042,NA,9.378855523535274,NA,12.139466557171545,0.34052608098285103
169.8152110849948,NA,10.084117635886907,NA,13.057166133432474,0.3530973099893637
170.05339560528648,0.013046758890275033,13.43652946042437,9.144975744396428,75.71829495189013,0.7421126061528649
170.16752540099486,0.009455303661803437,14.726308122453846,8.509356571237197,48.199338296479254,0.6613930369143519
170.2344290743411,0.007637375103370956,9.538293372079838,4.824774846091305,27.666139204426145,0.4783902666890722
170.83848767948467,NA,9.254758454233478,NA,7.902110158138385,0.33826573018358347
170.997918052528,0.005799527410872696,9.271261674665423,4.055693424008609,12.38995366862946,0.4109988990328969
171.05695070548063,0.007637375103370956,6.000670711963109,2.96645895858218,6.247804947488476,0.37944330518099484
171.11991886863007,0.007637375103370956,5.732677830359906,2.827570276533152,8.006171430868562,0.3708734674729443
171.28127478670046,0.0253251805295239,7.14826263033523,6.668635240807382,155.00430077444616,0.7541391054157774
171.43475968437724,0.013046758890275033,7.39551460882122,4.886762540728271,70.42226121923159,0.5505673514704
171.55055086255337,NA,12.234866458381122,NA,14.296722087950911,0.38893325124521366
171.63153519421923,0.009455303661803437,4.403561029731101,2.396854660138253,3.2259038217016496,0.36167183254785656
171.71964543925898,NA,9.44672782069097,NA,5.531068032003532,0.34175600842660414
173.51077159455454,NA,9.28189162897826,NA,5.276320723445679,0.3387612323546555
173.56387070086748,0.009455303661803437,8.610515648844059,4.84495336600992,32.71075036717957,0.5057399450407064
173.83148539425258,0.011257514598185173,7.2678477712394685,4.4423291283093835,13.445154120134248,0.5069896656301607
174.08935394778382,NA,7.5770518125704305,NA,2.352049545617774,0.3060733985527466
174.30947905064028,NA,7.317477788117038,NA,2.6323670130150276,0.30078499262001807
174.46312331224635,NA,8.377661660152913,NA,7.619728586199926,0.3218376628905348
174.52178281805544,NA,9.872190060904414,NA,8.972936573634797,0.3493672659886781
174.6540070253921,0.005799527410872696,6.708528230363125,2.8879839447217392,5.186521241477749,0.3496108199037902
175.25220457531174,0.007637375103370956,12.386639912359149,6.3471689864560075,29.241027784541075,0.5451597117049419
175.34097073470537,NA,10.148204290868316,NA,5.29673244235164,0.35421753623870567
175.39388294239797,0.009455303661803437,6.220119044021021,3.444012971863629,12.350534531913581,0.4298451442687471
175.49029932353488,NA,8.899641125819626,NA,5.979886673718283,0.3317123984306651
175.83072457424714,0.05752830569704045,2.108794550007795,2.8432006050723913,10.674723493517376,0.6173520055854119
176.6314550057105,NA,8.001589955116357,NA,3.6971336820570286,0.31453110691853675
176.7063811622138,NA,8.110584869138515,NA,3.348722890485078,0.31666607847872613
176.75163396030763,0.005799527410872696,9.214589405705004,4.029678439882083,15.23182726422965,0.40974082086164765
176.81066661326025,0.005799527410872696,5.025646012774108,2.132786106955644,2.0444444898021175,0.30259878974006055
180.06311378476695,NA,7.6943589518828555,NA,3.3317244716454297,0.3084335970389027
181.13185680939023,0.009455303661803437,3.261175220618772,1.7488491407053612,2.913482189811475,0.31124310821339685
181.2045022370483,NA,12.030891558276936,NA,20.195963995647617,0.3856775533905435
181.29321272746063,0.005799527410872696,4.894516381372534,2.0744193230736956,2.922608603737899,0.2986249790209845
181.37192293139742,0.01482497721397558,2.460493919493427,1.6458910972573841,16.698254659524537,0.33851904083589024
181.58050497182995,0.009455303661803437,3.068367201348381,1.6404945525828383,7.021214803215116,0.3019022451491412
181.65134415537307,0.005799527410872696,8.723875252557962,3.80475613277696,4.243790110456757,0.3986813887800377
181.7182478287193,0.007637375103370956,4.85186458428493,2.37343069253405,4.64694275441434,0.34119395847939854
181.82611134526124,NA,10.671388594007684,NA,11.501252468369785,0.36323352451296054
181.9819270119076,0.007637375103370956,6.657367951529937,3.3080708218231054,5.868495961112785,0.39966698787200416
182.74308516044985,NA,8.95416874238053,NA,5.9221453793215915,0.33272703854391916
183.5540473529887,NA,8.541485295111292,NA,6.563434138377488,0.32496916620709987
183.77107879540753,NA,8.058380725766602,NA,4.613992474362021,0.31564531557024916
184.60107950981265,NA,7.923795455365192,NA,3.4246290390292415,0.31299837686997534
185.14433061704435,NA,8.819894622584822,NA,4.662417043837195,0.33022287603148237
185.2247874141035,0.005799527410872696,7.475252859368296,3.235347928754612,6.9051350003283005,0.36904912752861274
185.4136919035518,0.009455303661803437,7.244453686213857,4.041574453842524,9.157769830788311,0.46389051954469956
186.16143884095135,0.005799527410872696,9.55054040186194,4.184008436573254,7.594730757904472,0.4171432420074188
188.15074330496788,NA,11.170962317405294,NA,17.109586014914385,0.3716385446983828
188.20947896272295,NA,10.534906644544275,NA,8.965740307765373,0.36090325837870324
189.18391067212423,0.0253251805295239,4.142081308789778,3.761132982919745,10.946842235942313,0.5740642755017298
189.41453652215424,NA,11.431351358127348,NA,14.330672007512476,0.3759449402443991
189.4929166491425,NA,7.681808877022196,NA,3.9204900734403054,0.3081819552541463
