frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
108.45719270971321,0.7047463953384262,0.015489814644485298,0.009268493675256331,0.1568879783036144,0.00977076623645215,0,10.206330625197745,37.189047981459225,NA,NA
108.98403069954831,0.5486905862388671,0.0029928625709096934,0.0039684270206321775,0.40291737143942186,0.0052051456281746915,0,32.019781992350474,10.227122543221412,NA,NA
109.0591954689495,0.996187617673612,0.014420668707134763,0.01615111935259045,0.28654750239538046,0.009152588228908787,0,21.905189074694427,79.73700457390623,NA,NA
109.10608444893842,0.6293233932301949,0.01001142809907912,0.012324872691493379,0.2796210837900907,0.012090042244665053,0,12.592206757502051,9.994744344758146,NA,NA
109.62838439894459,1.257750960623107,NA,0.0025709771405979225,0.6235884834020438,NA,0,42.062267055655894,4.223226423668166,NA,NA
112.89546082661923,0.38075137929625913,0.0029928625709096934,0.003677396447058422,0.2872023395327411,0.005674305863400248,0,15.418649031947597,2.5051859325922123,NA,NA
113.9065762576449,0.42302872227555227,0.020049318865286467,0.016463093788849574,0.13125027257492677,0.020432929338503103,0,2.8411241746714104,3.672687362630313,NA,NA
115.36796045996896,0.6003048171362306,0.01841762280553532,0.011150172291931057,0.13802837043579305,0.012929081035485656,0,6.22816643505695,21.30490098536029,NA,NA
115.53368516996143,0.34814012917591597,0.0029928625709096934,0.005346484462385271,0.28161328008037445,0.00609727446235483,0,12.890552281017397,4.673191866339039,NA,NA
115.82458919344047,0.396260620300775,0.011404431810773505,0.011929962432521278,0.1257984963838427,0.008973467834138778,0,4.382665292943364,4.348310611218039,NA,NA
118.10838773469989,0.6139792908765523,0.0328346919130625,0.02050904837688004,0.16286476977489672,0.03294271641764091,0,3.654471905196199,9.703082640164212,NA,NA
118.25231197421648,0.6514164247176011,0.03043614855474143,0.019287038065652136,0.15411360269561675,0.025249194312313403,0,4.4379033657830895,14.798617060285324,NA,NA
119.01450447885482,0.6284657961182454,0.01939381800231089,0.010879232019840661,0.14256770761355367,0.015068041387803412,0,6.482613129191145,24.201938378699197,NA,NA
119.93256275028081,0.3261828411867419,0.004326764440111392,0.007834146551846633,0.19058169989485418,0.008832723423165519,0,7.827248068806157,3.1228397812628828,NA,NA
121.21094824056863,0.2816353073780806,0.0029928625709096934,0.004623623167477593,0.20572494937122793,0.004705724770796189,0,8.43601904048402,7.6866726648877375,NA,NA
121.53866625115896,0.4996956163395678,0.02912941729670386,0.02372109981240122,0.12245658192380299,0.018938764931748765,0,2.7285342476746677,7.49212841541339,NA,NA
126.1556264773152,0.4355265438512956,0.01086621868475059,0.011728029744181316,0.12805751591934278,0.007410818764367884,0,5.556495207243907,8.06297959494077,NA,NA
127.99011098567009,0.47617009775343466,NA,0.003771620315712745,0.25593059718600847,NA,0,6.028754508938379,2.2123983513538406,NA,NA
128.2279170868305,0.5726295818275291,0.014317912358274457,0.010389568429139988,0.13823497818210856,0.00883791068894697,0,7.289839844249038,20.69316971340595,NA,NA
