time,time_raw,flux
55117.9086369961,55117.9086369961,11.005427991926453
55117.9290707321,55117.9290707321,-429.85527382592187
55117.9495044681,55117.9495044681,-344.15419734053086
55117.9699382042,55117.9699382042,-200.297826023942
55117.9903719402,55117.9903719402,-201.2178695847203
55118.0108056762,55118.0108056762,-233.1067660154896
55118.0312394123,55118.0312394123,-191.2135976624375
55118.0516731483,55118.0516731483,189.91084241382094
55118.0721068843,55118.0721068843,-204.52129913674082
55118.0925406204,55118.0925406204,-172.32366213408875
55118.1129743564,55118.1129743564,-88.27714193526498
55118.1334080924,55118.1334080924,-57.847697012235166
55118.1538418285,55118.1538418285,-295.7494231929109
55118.1742755645,55118.1742755645,-548.8480453792758
55118.1947093005,55118.1947093005,-255.54703168802206
55118.2151430366,55118.2151430366,-136.16595745304306
55118.2355767726,55118.2355767726,-425.91485621612117
55118.2560105086,55118.2560105086,-101.59093330006341
55118.2764442447,55118.2764442447,-283.3734634196546
55118.2968779807,55118.2968779807,-110.16449651644434
55118.3173117167,55118.3173117167,77.31170233201979
55118.3377454528,55118.3377454528,259.350250704449
55118.3581791888,55118.3581791888,55.12523177128726
55118.3786129248,55118.3786129248,-49.48783186316105
55118.3990466609,55118.3990466609,0.9213691957225194
55118.4194803969,55118.4194803969,31.84925478367134
55118.4399141329,55118.4399141329,238.60558977921502
55118.460347869,55118.460347869,34.06792257522348
55118.480781605,55118.480781605,-353.8601405961488
55118.501215341,55118.501215341,-608.1403413598044
55118.5216490771,55118.5216490771,-249.87032292650804
55118.5420828131,55118.5420828131,-425.9995066158342
55118.5625165491,55118.5625165491,-490.10413685084285
55118.5829502852,55118.5829502852,-13.049946739589458
55118.6033840212,55118.6033840212,-386.9692693370105
55118.6238177572,55118.6238177572,-317.4585230096251
55118.6442514933,55118.6442514933,-403.57256144918415
55118.6646852293,55118.6646852293,-641.6521779935046
55118.6851189653,55118.6851189653,-737.2767565053847
55118.7055527014,55118.7055527014,-241.15380299089202
55118.7259864374,55118.7259864374,137.99424819178776
55118.7464201734,55118.7464201734,-385.77498327896745
55118.7668539095,55118.7668539095,-490.71209870618225
55118.7872876455,55118.7872876455,-263.8308826961761
55118.8077213815,55118.8077213815,-97.42185306471754
55118.8281551176,55118.8281551176,-192.28848284482018
55118.8485888536,55118.8485888536,231.62661464531178
55118.8690225896,55118.8690225896,47.82591180145617
55118.8894563257,55118.8894563257,-33.19221015216077
55118.9098900617,55118.9098900617,-140.2252856284092
55118.9303237977,55118.9303237977,-315.9460534926827
55118.9507575338,55118.9507575338,316.7501857859912
55118.9711912698,55118.9711912698,-131.06002361513012
55118.9916250058,55118.9916250058,-283.44369160732083
55119.0120587419,55119.0120587419,-192.13621761435436
55119.0324924779,55119.0324924779,106.42471194047465
55119.0529262139,55119.0529262139,428.42488574943786
55119.07335995,55119.07335995,330.84599986875696
55119.093793686,55119.093793686,146.27604578949789
55119.114227422,55119.114227422,557.5001440111055
55119.1346611581,55119.1346611581,339.4075476601612
55119.1550948941,55119.1550948941,594.1494227887376
55119.1755286301,55119.1755286301,373.22438053239375
55119.1959623662,55119.1959623662,272.3941837655269
55119.2163961022,55119.2163961022,-89.08366004056124
55119.2368298382,55119.2368298382,-195.86849396742542
55119.2572635743,55119.2572635743,428.5758839322841
55119.2776973103,55119.2776973103,395.335629308175
55119.2981310464,55119.2981310464,18.538154176696196
55119.3185647824,55119.3185647824,-73.20792860101115
55119.3389985184,55119.3389985184,549.4173777115699
55119.3594322545,55119.3594322545,367.6802169192257
55119.3798659905,55119.3798659905,-66.86371526439356
55119.4002997265,55119.4002997265,514.3288396549016
55119.4207334626,55119.4207334626,489.7890655304178
55119.4411671986,55119.4411671986,-462.3923364088564
55119.4616009346,55119.4616009346,-6.90245337061495
55119.4820346707,55119.4820346707,137.6261085729293
55119.5024684067,55119.5024684067,-334.16258132559415
55119.5229021427,55119.5229021427,31.840358322279315
55119.5433358788,55119.5433358788,-87.69965525338162
55119.5637696148,55119.5637696148,-52.365899429630886
55119.5842033508,55119.5842033508,-114.03024711359913
55119.6046370869,55119.6046370869,-168.86301295908413
55119.6250708229,55119.6250708229,-271.68289685367876
55119.6455045589,55119.6455045589,-151.33945686310344
55119.665938295,55119.665938295,-312.1250512082894
55119.686372031,55119.686372031,-118.63602182608481
55119.706805767,55119.706805767,500.0371685271432
55119.7272395031,55119.7272395031,152.9792441748346
55119.7476732391,55119.7476732391,-3.4015883194024923
55119.7681069751,55119.7681069751,313.9653867360071
55119.7885407112,55119.7885407112,695.8634658393427
55119.8089744472,55119.8089744472,127.85339388118854
55119.8294081832,55119.8294081832,-192.21797059032468
55119.8498419193,55119.8498419193,202.39374903973632
55119.8702756553,55119.8702756553,271.19478985678404
55119.8907093913,55119.8907093913,229.6835105977505
55119.9111431274,55119.9111431274,31.84520553684075
55119.9315768634,55119.9315768634,-405.8002690524678
55119.9520105994,55119.9520105994,96.00390309358957
55119.9724443355,55119.9724443355,287.046210695577
55119.9928780715,55119.9928780715,306.8823682921303
55120.0133118075,55120.0133118075,344.9590268643105
55120.0337455436,55120.0337455436,306.8239441948207
55120.0541792796,55120.0541792796,223.4878158967444
55120.0746130156,55120.0746130156,503.945171004626
55120.0950467517,55120.0950467517,696.443223134904
55120.1154804877,55120.1154804877,-31.103198750006683
55120.1359142237,55120.1359142237,244.11040047731206
55120.1563479598,55120.1563479598,440.4771260007077
55120.1767816958,55120.1767816958,276.4511534029249
55120.1972154318,55120.1972154318,-226.0981119486896
55120.2176491679,55120.2176491679,-97.13541932157426
55120.2380829039,55120.2380829039,108.81462741963054
55120.2585166399,55120.2585166399,-7.630322295328227
55120.278950376,55120.278950376,-67.86160685121521
55120.299384112,55120.299384112,441.4750788033737
55120.319817848,55120.319817848,477.0425184493825
55120.3402515841,55120.3402515841,-275.32337340686007
55120.3606853201,55120.3606853201,131.64846773062644
55120.3811190561,55120.3811190561,311.3175412058025
55120.4015527922,55120.4015527922,15.22578718599192
55120.4219865282,55120.4219865282,-277.74574902576296
55120.4424202642,55120.4424202642,573.1870374070751
55120.4628540003,55120.4628540003,646.1858917663517
55120.4832877363,55120.4832877363,241.56547022700568
55120.5037214723,55120.5037214723,636.7095508258251
55120.5241552084,55120.5241552084,586.620544513826
55120.5445889444,55120.5445889444,319.9946031869432
55120.5650226804,55120.5650226804,199.4065383060529
55120.5854564165,55120.5854564165,626.884432911919
55120.6058901525,55120.6058901525,204.9409733399549
55120.6263238885,55120.6263238885,-7.8350919846139675
55120.6467576246,55120.6467576246,287.68020194284327
55120.6671913606,55120.6671913606,302.83108855610203
55120.6876250966,55120.6876250966,-113.75218325023229
55120.7080588327,55120.7080588327,192.27643965120382
55120.7284925687,55120.7284925687,176.6673046011401
55120.7489263047,55120.7489263047,482.94733645711585
55120.7693600408,55120.7693600408,189.8644903966757
55120.7897937768,55120.7897937768,150.7211281593848
55120.8102275128,55120.8102275128,99.65030550600568
55120.8306612489,55120.8306612489,37.83402014400053
55120.8510949849,55120.8510949849,15.850755225526314
55120.871528721,55120.871528721,-228.69934051773657
55120.891962457,55120.891962457,-20.60696620804609
55120.912396193,55120.912396193,-79.88539269174233
55120.932829929,55120.932829929,-291.68656458684353
55120.9532636651,55120.9532636651,-118.20049841533802
55120.9736974011,55120.9736974011,278.3203681239985
55120.9941311372,55120.9941311372,249.31790822721763
55121.0145648732,55121.0145648732,-327.91234551289523
55121.0349986092,55121.0349986092,-351.5518226174455
55121.0554323453,55121.0554323453,-402.2285371091231
55121.0758660813,55121.0758660813,-281.37205986149843
55121.0962998173,55121.0962998173,-498.2518885691888
55121.1167335534,55121.1167335534,-548.6369127356518
55121.1371672894,55121.1371672894,-480.6214794822626
55121.1576010254,55121.1576010254,-288.4742774700636
55121.1780347615,55121.1780347615,-371.94275344812394
55121.1984684975,55121.1984684975,329.5022384342991
55121.2189022335,55121.2189022335,684.160346629272
55121.2393359696,55121.2393359696,-20.04399333295285
55121.2597697056,55121.2597697056,-159.3850816110069
55121.2802034416,55121.2802034416,-29.18439882732025
55121.3006371777,55121.3006371777,-57.92542035429351
55121.3210709137,55121.3210709137,-61.586377832563784
55121.3415046497,55121.3415046497,300.74438840349364
55121.3619383858,55121.3619383858,56.40923076498794
55121.3823721218,55121.3823721218,-250.48361921450623
55121.4028058578,55121.4028058578,-128.5773251825646
55121.4232395939,55121.4232395939,220.63452331538824
55121.4436733299,55121.4436733299,-202.0724024496139
55121.4641070659,55121.4641070659,-193.77682420331277
55121.484540802,55121.484540802,96.8252150076454
55121.504974538,55121.504974538,424.12371395625524
55121.525408274,55121.525408274,156.49609173783256
55121.5458420101,55121.5458420101,264.4329066673632
55121.5662757461,55121.5662757461,103.51246508097461
55121.5867094821,55121.5867094821,-205.10408089678913
55121.6071432182,55121.6071432182,-176.23226407811364
55121.6275769542,55121.6275769542,162.2402502060717
55121.6480106902,55121.6480106902,-326.6794018472278
55121.6684444263,55121.6684444263,-913.9370411131606
55121.6888781623,55121.6888781623,-392.06291166813156
55121.7093118983,55121.7093118983,-171.63252858678777
55121.7297456344,55121.7297456344,-202.35868574245654
55121.7501793704,55121.7501793704,77.21379758275432
55121.7706131064,55121.7706131064,-229.05534589157847
55121.7910468425,55121.7910468425,-223.8512231874357
55121.8114805785,55121.8114805785,-347.87436737305325
55121.8319143145,55121.8319143145,-304.79723226846176
55121.8523480506,55121.8523480506,-112.22171232800436
55121.8727817866,55121.8727817866,153.17471456915288
55121.8932155226,55121.8932155226,260.78634248688786
55121.9136492587,55121.9136492587,574.1451439166203
55121.9340829947,55121.9340829947,-47.33523831295241
55121.9545167307,55121.9545167307,198.27833132138412
55121.9749504668,55121.9749504668,283.99731511314974
55121.9953842028,55121.9953842028,425.0835598430758
55122.0158179388,55122.0158179388,-39.66918547258663
55122.0362516749,55122.0362516749,94.03758260974257
55122.0566854109,55122.0566854109,283.77478625256754
55122.0771191469,55122.0771191469,-15.020411936190413
55122.097552883,55122.097552883,234.6708476845809
55122.117986619,55122.117986619,146.51197652988748
55122.138420355,55122.138420355,-466.67202215352506
55122.1588540911,55122.1588540911,-151.68230196333627
55122.1792878271,55122.1792878271,110.14809733898952
55122.1997215631,55122.1997215631,-142.08283890135468
55122.2201552992,55122.2201552992,26.946845174383412
55122.2405890352,55122.2405890352,346.5982782998832
55122.2610227712,55122.2610227712,-65.77493457812281
55122.2814565073,55122.2814565073,-384.61351857616273
55122.3018902433,55122.3018902433,-32.767033311970295
55122.3223239793,55122.3223239793,50.14986156738547
55122.3427577154,55122.3427577154,635.2236215703922
55122.3631914514,55122.3631914514,688.1482094509447
55122.3836251874,55122.3836251874,419.1326365072167
55122.4040589235,55122.4040589235,-269.5849678951701
55122.4244926595,55122.4244926595,281.90419908533346
55122.4449263955,55122.4449263955,625.2199001577554
55122.4653601316,55122.4653601316,-41.02332913146424
55122.4857938676,55122.4857938676,0.6288588599362299
55122.5062276036,55122.5062276036,341.3660408671531
55122.5266613397,55122.5266613397,212.40866848643788
55122.5470950757,55122.5470950757,394.52813255311696
55122.5675288117,55122.5675288117,558.958022107078
55122.5879625478,55122.5879625478,54.4840620301116
55122.6083962838,55122.6083962838,342.8839674597666
55122.6288300199,55122.6288300199,443.32879835023334
55122.6492637559,55122.6492637559,148.67188654428782
55122.6696974919,55122.6696974919,-180.4134868558371
55122.690131228,55122.690131228,-254.55184914845444
55122.710564964,55122.710564964,277.8208140140605
55122.7309987,55122.7309987,178.69076083664464
55122.751432436,55122.751432436,-25.32710553541827
55122.7718661721,55122.7718661721,226.90666862217654
55122.7922999081,55122.7922999081,269.1793426220444
55122.8127336442,55122.8127336442,-692.494953358752
55122.8331673802,55122.8331673802,-371.24417125407564
55122.8536011162,55122.8536011162,193.25025374856162
55122.8740348523,55122.8740348523,126.02819044899826
55122.8944685883,55122.8944685883,-113.84682713665929
55122.9149023243,55122.9149023243,144.47137040040374
55122.9353360604,55122.9353360604,491.32023955596964
55122.9557697964,55122.9557697964,518.542375240711
55122.9762035324,55122.9762035324,180.73408909285772
55122.9966372685,55122.9966372685,363.31231423914323
55123.0170710045,55123.0170710045,-90.01369669821287
55123.0375047405,55123.0375047405,-559.3577945680504
55123.0579384766,55123.0579384766,-294.79630512228744
55123.0783722126,55123.0783722126,-251.80008961371962
55123.0988059486,55123.0988059486,-406.2220782758411
55123.119239684696,55123.119239684696,5.9056553903414795
55123.1396734207,55123.1396734207,-65.90607810326404
55123.1601071567,55123.1601071567,176.1852606067183
55123.1805408928,55123.1805408928,142.37558271285553
55123.2009746288,55123.2009746288,519.3872830122602
55123.2214083648,55123.2214083648,515.1364488521258
55123.2418421009,55123.2418421009,212.50739920815664
55123.2622758369,55123.2622758369,352.9877748438887
55123.2827095729,55123.2827095729,536.495215401093
55123.303143309,55123.303143309,155.12438681797235
55123.323577045,55123.323577045,18.17207039211081
55123.344010781,55123.344010781,171.62057029871298
55123.3644445171,55123.3644445171,-245.72201538447402
55123.3848782531,55123.3848782531,-436.10562178367206
55123.4053119891,55123.4053119891,58.43350681117931
55123.4257457252,55123.4257457252,130.21781612732846
55123.4461794612,55123.4461794612,165.7823727866124
55123.4666131972,55123.4666131972,266.5506746685844
55123.4870469333,55123.4870469333,337.92615771653095
55123.5074806693,55123.5074806693,268.97317019264653
55123.5279144053,55123.5279144053,636.5762766120758
55123.5483481414,55123.5483481414,1194.9316535740784
55123.5687818774,55123.5687818774,1045.1980550016772
55123.5892156134,55123.5892156134,880.8948789761455
55123.6096493495,55123.6096493495,601.5727050700175
55123.6300830855,55123.6300830855,503.86158423844245
55123.6505168215,55123.6505168215,290.48608019103017
55123.6709505576,55123.6709505576,-65.53746651243912
55123.6913842936,55123.6913842936,421.11206152188197
55123.7118180296,55123.7118180296,-14.831578738635898
55123.7322517657,55123.7322517657,-349.84967148254356
55123.7526855017,55123.7526855017,-327.3018203053836
55123.7731192377,55123.7731192377,-199.7081623335334
55123.7935529738,55123.7935529738,-23.573215462714614
55123.8139867098,55123.8139867098,62.83748970582468
55123.8344204458,55123.8344204458,-119.6066889356767
55123.8548541819,55123.8548541819,-194.57855495642124
55123.8752879179,55123.8752879179,191.3790278888563
55123.8957216539,55123.8957216539,323.455907186087
55123.91615539,55123.91615539,392.77250001596974
55123.936589126,55123.936589126,274.36000985923965
55123.957022862,55123.957022862,361.933707867647
55123.9774565981,55123.9774565981,102.4074255079494
55123.9978903341,55123.9978903341,142.06034209478395
55124.0183240701,55124.0183240701,487.3306986551222
55124.0387578062,55124.0387578062,195.89319803909896
55124.0591915422,55124.0591915422,-5.927398521056091
55124.0796252782,55124.0796252782,284.51357932518226
55124.1000590143,55124.1000590143,103.41656039707561
55124.1204927503,55124.1204927503,-110.62311970634465
55124.1409264863,55124.1409264863,28.438769587121868
55124.1613602224,55124.1613602224,-68.90801088419181
55124.1817939584,55124.1817939584,-171.46974813797942
55124.2022276944,55124.2022276944,102.86495192557751
55124.2226614305,55124.2226614305,513.4922248928741
55124.2430951665,55124.2430951665,314.14458708172197
55124.2635289025,55124.2635289025,34.007901763451
55124.2839626386,55124.2839626386,255.72169813182083
55124.3043963746,55124.3043963746,226.66217935134134
55124.3248301107,55124.3248301107,-119.39701821828794
55124.3452638467,55124.3452638467,-82.1720334759369
55124.3656975827,55124.3656975827,84.46887091016762
55124.3861313188,55124.3861313188,390.35393760546145
55124.4065650548,55124.4065650548,-0.14652261468248184
55124.4269987908,55124.4269987908,-352.414963481819
55124.4474325269,55124.4474325269,-230.34446751294226
55124.4678662629,55124.4678662629,222.26974168237172
55124.4882999989,55124.4882999989,-94.90512871310094
55124.508733735,55124.508733735,86.73896934358945
55124.529167471,55124.529167471,728.7451771388825
55124.549601207,55124.549601207,75.50477848563074
55124.5700349431,55124.5700349431,-135.1915688020474
55124.5904686791,55124.5904686791,33.59602354699544
55124.6109024151,55124.6109024151,115.83367855239467
55124.6313361512,55124.6313361512,224.49090079033897
55124.6517698872,55124.6517698872,-17.85198815982821
55124.6722036232,55124.6722036232,78.11500788497784
55124.6926373593,55124.6926373593,91.1876915209383
55124.7130710953,55124.7130710953,80.43623016219999
55124.7335048313,55124.7335048313,337.27479161346764
55124.7539385674,55124.7539385674,339.1496487210794
55124.7743723034,55124.7743723034,603.8132712048432
55124.7948060394,55124.7948060394,515.9080538877431
55124.8152397755,55124.8152397755,-51.06781726965019
55124.8356735115,55124.8356735115,344.2023100893187
55124.8561072475,55124.8561072475,329.102509647269
55124.8765409836,55124.8765409836,238.83398645026728
55124.8969747196,55124.8969747196,280.5131246110395
55124.9174084556,55124.9174084556,419.1726060914252
55124.9378421917,55124.9378421917,-319.80632117622076
55124.9582759277,55124.9582759277,-301.74868418204494
55124.9787096637,55124.9787096637,-187.0455728026243
55124.9991433998,55124.9991433998,-199.77074741071928
55125.0195771358,55125.0195771358,-186.71346655218912
55125.0400108718,55125.0400108718,25.874524092901765
55125.0604446079,55125.0604446079,-147.79747246987068
55125.0808783439,55125.0808783439,-254.34163414993432
55125.1013120799,55125.1013120799,56.2903116428883
55125.121745816,55125.121745816,346.3731371521209
55125.142179552,55125.142179552,-154.40141074962054
55125.162613288,55125.162613288,-173.45683429298649
55125.1830470241,55125.1830470241,-95.56161744212116
55125.2034807601,55125.2034807601,-79.46466629600468
55125.2239144961,55125.2239144961,-268.91404499819646
55125.2443482322,55125.2443482322,-289.6295053628365
55125.2647819682,55125.2647819682,11.752003559677462
55125.2852157042,55125.2852157042,-334.8173060582275
55125.3056494403,55125.3056494403,-552.7695161557341
55125.3260831763,55125.3260831763,-284.0998957894834
55125.3465169123,55125.3465169123,-73.43322236801868
55125.3669506484,55125.3669506484,-335.10811114898837
55125.3873843844,55125.3873843844,-41.77684831134653
55125.4078181204,55125.4078181204,354.0454722594845
55125.4282518565,55125.4282518565,-211.3548893164102
55125.4486855925,55125.4486855925,56.799729469704175
55125.4691193285,55125.4691193285,47.85368950558569
55125.4895530646,55125.4895530646,-84.73884902121483
55125.5099868006,55125.5099868006,-505.6562653213731
55125.5304205366,55125.5304205366,-213.09866492489994
55125.5508542727,55125.5508542727,-170.71816051206605
55125.5712880087,55125.5712880087,154.13227737649106
55125.5917217447,55125.5917217447,374.7659346463371
55125.6121554808,55125.6121554808,536.4067956223716
55125.6325892168,55125.6325892168,335.56019037671274
55125.6530229528,55125.6530229528,561.6509217224658
55125.6734566889,55125.6734566889,237.43417335494615
55125.6938904249,55125.6938904249,-311.88233847311733
55125.7143241609,55125.7143241609,67.60190405212808
55125.734757897,55125.734757897,474.96758827162677
55125.755191633,55125.755191633,293.180459277935
55125.775625369,55125.775625369,71.00248390843012
55125.7960591051,55125.7960591051,160.37280937546006
55125.8164928411,55125.8164928411,626.7811713371228
55125.8369265771,55125.8369265771,-79.52131162573798
55125.8573603132,55125.8573603132,181.04574402050616
55125.8777940492,55125.8777940492,-64.13537182041881
55125.8982277852,55125.8982277852,-30.835292549880904
55125.9186615213,55125.9186615213,-351.170428143084
55125.9390952573,55125.9390952573,-201.15005170818154
55125.9595289933,55125.9595289933,135.64582869413368
55125.9799627294,55125.9799627294,141.9428809329545
55126.0003964654,55126.0003964654,505.81725701285023
55126.0208302015,55126.0208302015,664.4752731635467
55126.0412639375,55126.0412639375,402.1493311862694
55126.0616976735,55126.0616976735,142.5113505069482
55126.0821314096,55126.0821314096,81.7831334030667
55126.1025651456,55126.1025651456,569.8390882636718
55126.1229988816,55126.1229988816,316.51620051967313
55126.1434326177,55126.1434326177,-46.94011341027709
55126.1638663537,55126.1638663537,293.29502427259007
55126.1843000897,55126.1843000897,-36.61437652612315
55126.2047338258,55126.2047338258,3.879871123133171
55126.2251675618,55126.2251675618,346.43886337754117
55126.2456012978,55126.2456012978,408.9265605799433
55126.2660350339,55126.2660350339,162.84906863197722
55126.2864687699,55126.2864687699,85.1852646332431
55126.3069025059,55126.3069025059,596.5281216417998
55126.327336242,55126.327336242,598.1194109399594
55126.347769978,55126.347769978,325.0156704702281
55126.368203714,55126.368203714,468.61800512279643
55126.3886374501,55126.3886374501,294.1139200967581
55126.4090711861,55126.4090711861,120.28205779631548
55126.4295049221,55126.4295049221,-101.21879499261328
55126.4499386582,55126.4499386582,-43.374536793204754
55126.4703723942,55126.4703723942,9.65456209626933
55126.4908061302,55126.4908061302,153.81810906129436
55126.5112398663,55126.5112398663,158.7753339602014
55126.5316736023,55126.5316736023,-83.31174477409883
55126.5521073383,55126.5521073383,184.93474014655948
55126.5725410744,55126.5725410744,396.8635751967479
55126.5929748104,55126.5929748104,-259.1275416999592
55126.6134085464,55126.6134085464,-123.27761072612836
55126.6338422825,55126.6338422825,306.33392841103347
55126.6542760185,55126.6542760185,-137.7547146590407
55126.6747097545,55126.6747097545,-336.47114012877245
55126.6951434906,55126.6951434906,-37.99760679118086
55126.7155772266,55126.7155772266,-225.06305126504242
55126.7360109626,55126.7360109626,-67.2356223895209
55126.7564446987,55126.7564446987,238.88259568323906
55126.7768784347,55126.7768784347,467.4792759475514
55126.7973121707,55126.7973121707,133.7021338935075
55126.8177459068,55126.8177459068,-263.332135344426
55126.8381796428,55126.8381796428,-196.88133534232634
55126.8586133788,55126.8586133788,-475.0754531493337
55126.8790471149,55126.8790471149,-496.6311481533014
55126.8994808509,55126.8994808509,93.37774222970063
55126.9199145869,55126.9199145869,204.99866102436658
55126.940348323,55126.940348323,-151.232910330544
55126.960782059,55126.960782059,-260.59315119341113
55126.981215795,55126.981215795,216.7753375244908
55127.0016495311,55127.0016495311,404.1700929858707
55127.0220832671,55127.0220832671,223.04465609195182
55127.0425170031,55127.0425170031,81.477005714509
55127.0629507392,55127.0629507392,520.5752829268382
55127.0833844752,55127.0833844752,239.6427562207121
55127.1038182112,55127.1038182112,-13.88458582723456
55127.1242519473,55127.1242519473,-330.13062659239233
55127.1446856833,55127.1446856833,-420.52324823970616
55127.1651194193,55127.1651194193,-496.2387892058514
55127.1855531554,55127.1855531554,-164.200203416896
55127.2059868914,55127.2059868914,32.7412471682174
55127.2264206274,55127.2264206274,-175.3814636052314
55127.2468543635,55127.2468543635,-17.284681777426044
55127.2672880995,55127.2672880995,-168.29203377318774
55127.2877218355,55127.2877218355,-286.7144431953911
55127.3081555716,55127.3081555716,74.91233049241112
55127.3285893076,55127.3285893076,-107.51481504491144
55127.3490230436,55127.3490230436,107.70333861109833
55127.3694567797,55127.3694567797,359.83623056918253
55127.3898905157,55127.3898905157,232.63760264792012
55127.4103242517,55127.4103242517,410.74998557135984
55127.4307579878,55127.4307579878,690.5474760343614
55127.4511917238,55127.4511917238,568.3282973449826
55127.4716254598,55127.4716254598,402.9935727385691
55127.4920591959,55127.4920591959,425.5851625797611
55127.5124929319,55127.5124929319,611.1064008564605
55127.532926668,55127.532926668,766.5974372692303
55127.553360404,55127.553360404,461.00450082236375
55127.57379414,55127.57379414,244.69701894845576
55127.594227876,55127.594227876,17.402662867986237
55127.6146616121,55127.6146616121,-44.667684958774544
55127.6350953481,55127.6350953481,-157.4584766985844
55127.6555290841,55127.6555290841,208.11494546680262
55127.6759628202,55127.6759628202,447.1358706088709
55127.6963965562,55127.6963965562,-37.0271738637249
55127.7168302923,55127.7168302923,-406.5910638450262
55127.7372640283,55127.7372640283,316.87046965813596
55127.7576977643,55127.7576977643,-36.15752624678828
55127.7781315004,55127.7781315004,-9.28641884899207
55127.7985652364,55127.7985652364,378.8167373665781
55127.8189989724,55127.8189989724,462.8264877307609
55127.8394327085,55127.8394327085,487.0215407601513
55127.8598664445,55127.8598664445,221.07013142469663
55127.8803001805,55127.8803001805,553.8985065940655
55127.9007339166,55127.9007339166,-120.43406296685697
55127.9211676526,55127.9211676526,-481.2922446536677
55127.9416013886,55127.9416013886,-139.41876412250215
55127.9620351247,55127.9620351247,-78.80232765824775
55127.9824688607,55127.9824688607,144.584936912503
55128.0029025967,55128.0029025967,223.1582447294321
55128.0233363328,55128.0233363328,285.28055407565336
55128.0437700688,55128.0437700688,343.00116964187765
55128.0642038048,55128.0642038048,1.8515978836477416
55128.0846375409,55128.0846375409,-244.71335925574536
55128.1050712769,55128.1050712769,-290.761809422061
55128.1255050129,55128.1255050129,-477.2963592398972
55128.145938749,55128.145938749,-40.19251535841431
55128.166372485,55128.166372485,-52.88186539663627
55128.186806221,55128.186806221,-274.37138737603675
55128.2072399571,55128.2072399571,-249.7609007962314
55128.2276736931,55128.2276736931,-161.43130403514488
55128.2481074291,55128.2481074291,134.55158919584488
55128.2685411652,55128.2685411652,136.72132168350385
55128.2889749012,55128.2889749012,197.19210820485108
55128.3094086372,55128.3094086372,-209.75231609838318
55128.3298423733,55128.3298423733,143.57552893721817
55128.3502761093,55128.3502761093,318.29973737940736
55128.3707098453,55128.3707098453,237.2805061372335
55128.3911435814,55128.3911435814,-458.6641237052363
55128.4115773174,55128.4115773174,-183.5019816799664
55128.4320110534,55128.4320110534,44.77342908562201
55128.4524447895,55128.4524447895,-597.8258440281651
55128.4728785255,55128.4728785255,-591.6513880931266
55128.4933122615,55128.4933122615,16.911849586575556
55128.5137459976,55128.5137459976,-178.1069505609806
55128.5341797336,55128.5341797336,-94.58912183158645
55128.5546134696,55128.5546134696,-182.77527449657978
55128.5750472057,55128.5750472057,90.86279675204202
55128.5954809417,55128.5954809417,127.46001062303696
55128.6159146777,55128.6159146777,161.59252261543725
55128.6363484138,55128.6363484138,-135.36149544511002
55128.6567821498,55128.6567821498,-616.4497586586353
55128.6772158858,55128.6772158858,-121.2909026006742
55128.6976496219,55128.6976496219,112.45522025336669
55128.7180833579,55128.7180833579,-164.27964183848778
55128.7385170939,55128.7385170939,-322.9655641718147
55128.75895083,55128.75895083,-164.0236973210152
55128.779384566,55128.779384566,-508.50482886598513
55128.799818302,55128.799818302,-723.8280099267781
55128.8202520381,55128.8202520381,-497.986872312858
55128.8406857741,55128.8406857741,-55.57854175519964
55128.8611195101,55128.8611195101,-19.087646055020798
55128.8815532462,55128.8815532462,-111.65838499130575
55128.9019869822,55128.9019869822,417.6868554564269
55128.9224207182,55128.9224207182,327.6206189032866
55128.9428544543,55128.9428544543,-217.47030777507274
55128.9632881903,55128.9632881903,108.88190577356278
55128.9837219263,55128.9837219263,208.9050391086609
55129.0041556624,55129.0041556624,-270.1082631956
55129.0245893984,55129.0245893984,-276.01837195006976
55129.0450231344,55129.0450231344,155.1050435376398
55129.0654568705,55129.0654568705,-140.40968207216787
55129.0858906065,55129.0858906065,-103.80924855942564
55129.1063243425,55129.1063243425,15.832762407569703
55129.1267580786,55129.1267580786,6.036777242883659
55129.1471918146,55129.1471918146,122.51745930709421
55129.1676255506,55129.1676255506,60.781202991773114
55129.1880592867,55129.1880592867,127.03550720011009
55129.2084930227,55129.2084930227,-123.63917999772426
55129.2289267587,55129.2289267587,132.11466962557404
55129.2493604948,55129.2493604948,279.8177246702248
55129.2697942308,55129.2697942308,186.28110188680165
55129.2902279668,55129.2902279668,-616.8761082765207
55129.3106617029,55129.3106617029,-561.7312780556429
55129.3310954389,55129.3310954389,-206.55105090076736
55129.351529175,55129.351529175,-357.9383263655529
55129.371962911,55129.371962911,-49.69661830923917
55129.392396647,55129.392396647,333.6682338051961
55129.412830383,55129.412830383,403.87284836873295
55129.4332641191,55129.4332641191,-258.57724905170795
55129.4536978551,55129.4536978551,-339.611703006014
55129.4741315912,55129.4741315912,237.89369939308511
55129.4945653272,55129.4945653272,90.67298405102622
55129.5149990632,55129.5149990632,-309.1827369967263
55129.5354327993,55129.5354327993,164.30480800460566
55129.5558665353,55129.5558665353,181.29067490375564
55129.5763002713,55129.5763002713,-379.42085431175485
55129.5967340074,55129.5967340074,-119.73400370759671
55129.6171677434,55129.6171677434,342.5722906454473
55129.6376014794,55129.6376014794,-279.7134834435724
55129.6580352155,55129.6580352155,-448.74438138917975
55129.6784689515,55129.6784689515,-501.68452628554735
