frequency,linewidth,height,snr,AIC,amplitude
149.4143050690713,0.018485965571430178,5.822019109245115,4.543935034686141,12.285444770182949,0.5814773727945579
150.12406465209756,0.022009449376291217,90.91007354574312,89.05748620409314,1547.0755107032237,2.507180086646771
151.658572800875,0.007692382419328984,32.73364497614225,17.600388364749566,155.50245258969517,0.8894111171130159
153.45641299749965,NA,10.071126713648345,NA,10.507995368723641,0.3541955360718815
153.894910258008,0.0113385955525737,4.669167018984737,2.792076967166111,5.2350255539495265,0.40782540213249086
154.46020067104476,NA,9.254479880389638,NA,7.522995389379503,0.33953149142756633
156.06563444615566,NA,9.021882165766515,NA,7.715548191496055,0.33523752726215345
156.942062406699,NA,7.764297159383838,NA,3.430366612294165,0.31099623232764667
157.2771724050549,0.003962880288248137,45.075971570243865,NA,102.61768350368948,0.7491227065774058
158.73839451242316,NA,11.870230536795724,NA,23.585095876129344,0.38453301238989895
159.23595024871395,0.003962880288248137,112.59314835035454,NA,349.565032709208,1.1839582675355713
160.14586858792887,NA,7.001088560677581,NA,2.8436777426395565,0.2953159059301985
161.1114602083308,0.0113385955525737,173.3205545445562,123.95730532613092,1834.127347428097,2.4847322877635634
161.50797394186503,0.03071527141058746,6.4203527912940705,6.56516883460253,24.008688226065715,0.7871029884814716
162.06309316881294,0.0113385955525737,29.850887939532377,19.568068110579723,79.15492142319272,1.031176947444507
162.29703627159813,0.022009449376291217,123.14414230806106,122.46150388734075,2404.094655477784,2.918007503417231
162.5468399237247,0.013140726670931614,14.825510631008008,10.139602271570036,40.47522739735723,0.7823290510081974
163.30418115477505,0.005841297840160151,20.405729379951435,9.282097617979172,41.06323367015284,0.6119355347763386
163.7403462616627,0.007692382419328984,131.16642194919785,75.54492345987042,876.9899369691775,1.7803963920491073
164.0496269738194,0.003962880288248137,7.33762790443516,NA,3.865830809569161,0.302244394651876
165.1122837796911,0.003962880288248137,6.740870424754075,NA,5.607081759975699,0.28969326765323666
165.30261037178752,0.0113385955525737,7.419722750907959,4.539807191766563,13.568789305805694,0.5141009510173418
165.44330004977223,NA,7.193210746996789,NA,2.501504426043539,0.2993404764572053
165.80221767604064,0.007692382419328984,23.483780312766545,12.420902801031165,104.09444822745718,0.7533371316583524
165.98857913080172,0.014931752407630767,3.6535996158343327,2.492315576582812,5.909567189402878,0.41399090752354867
166.23838278292828,0.018485965571430178,2.6460199489420173,1.9860512328092537,6.4364210800486035,0.39200586370242146
166.3828669434873,NA,12.902215705762465,NA,24.850351905915886,0.4009001350402313
166.57340592842232,NA,9.860644844122879,NA,13.622955495098722,0.3504747315724087
166.79746714721153,0.003962880288248137,22.789012549616537,NA,51.43742587635643,0.5326515151786393
166.90696127997805,NA,9.033720885638683,NA,4.231807801203104,0.3354574083232534
166.94021209072548,0.003965137335313784,25.352722078326625,NA,20.235199143513455,0.5619741656000636
166.95607264006668,0.0039651373352853625,31.69100541324005,NA,28.79977656963456,0.6283072371494041
166.9778880249195,NA,18.250684513311537,NA,18.15143213383999,0.47680810844119115
167.00365428809022,0.003965137335342206,11.957666074801136,NA,2.936040697968565,0.3859466396767417
167.01554970009613,0.003965137335228519,10.83855716241464,NA,6.1706848746252945,0.3674428403621325
168.5640159938566,NA,8.935193483935194,NA,7.447641469843802,0.3336230389186436
170.20944537365457,NA,8.854157918616377,NA,11.155173585902958,0.3321067366275815
171.1630833534233,0.007692382419328984,4.324869800259791,2.103622884346076,4.4102877804252785,0.3232897150700705
172.49933463543363,0.005841297840160151,79.06535381637705,38.460257559329534,296.7340751429947,1.2045441455818915
172.65610604982308,NA,8.325881014874504,NA,4.8641435229437775,0.3220469225243752
172.7151576048059,NA,9.229675117205979,NA,6.9566867071334855,0.3390761633438211
173.92678407615682,0.018485965571430178,2.049370323910184,1.518874593777601,3.671603528309788,0.34498977850791385
174.1686574536127,0.003962880288248137,17.946365734860823,NA,40.84678859375708,0.47268157074111666
174.3470886337031,0.013140726670931614,27.536842385184688,19.41971000845657,466.273590713703,1.0662074106090105
174.43828679241597,0.003962880288248137,112.32055286800794,NA,318.94855215340067,1.1825241782444806
174.55901642896504,NA,9.440301388513591,NA,4.941284621556406,0.3429232911910041
175.22532797214532,NA,9.41550386516969,NA,9.252194827065978,0.3424726043113224
175.32251241819728,0.018485965571430178,1.720678605059681,1.2642742844946144,4.117907798921806,0.31611556888642356
175.46688197724416,NA,9.235062728814734,NA,2.7335731570783537,0.3391751128809792
175.55645552098247,0.003962880288248137,95.53139758104628,NA,284.3292977044184,1.0905698290661259
175.61989771834794,0.007692382419328984,25.60328991473759,13.600017572527568,202.22864949204086,0.7865987584910116
175.74678211242278,0.009523404399159437,4.435320053193502,2.4150004029423338,7.064921677105303,0.3642784932939491
177.73331591808534,0.032441996667448667,8.996486807034268,9.62559913959834,65.2094502056425,0.9575582397842964
179.32333598955756,0.005841297840160151,7.078844788703334,3.055523107367245,4.808360187576909,0.3604215971436419
179.69782796321678,NA,9.214172540067773,NA,9.179293310757203,0.33879127988621804
181.37522914873426,NA,7.324223718755291,NA,2.5150085919667617,0.3020541827241699
181.87845126830197,NA,7.035292738938791,NA,2.0124095841456437,0.2960364175022806
183.39156689561867,0.005841297840160151,11.621709093943334,5.141101406233362,14.324118154945609,0.46181136013067337
183.9845947452888,NA,9.10423150284592,NA,7.034648117005418,0.33676403121719733
185.3781007006251,0.007692382419328984,6.218073786417463,3.0793558118568525,32.876186326866446,0.3876442133287358
187.12672626551102,0.016713125023763292,4.027638450865919,2.9282298546766756,3.8268249128377647,0.4598635699827522
187.25757579757732,0.014931752407630767,6.937003255310053,4.884769808068442,42.44903786588111,0.5704482806679377
187.36066936829621,0.009523404399159437,10.082867077193885,5.717940402872426,50.01310624654434,0.5492411534649008
187.4637629390151,0.009523404399159437,15.240650036697708,8.821546342728947,113.78281080407032,0.6752627528896178
188.42332617416793,0.022009449376291217,4.2275966492508505,3.5576215335039225,3.1878717357758433,0.5406625615698046
188.7960490836901,0.016713125023763292,8.792426857264784,6.644390059329127,83.66145713417791,0.6794510113532676
188.91500320375036,0.007692382419328984,12.663159791724636,6.495962428665248,42.483331975621695,0.5531926652860759
191.44291330299535,NA,10.154807504904033,NA,15.526896394476353,0.35566399386235625
192.46964666847742,NA,7.065710629845388,NA,2.059990222514898,0.2966757008588393
192.94358273645804,0.005841297840160151,6.094365380876138,2.611144483484752,2.08532317243953,0.33442124238292165
193.46080373123408,NA,8.471661036718318,NA,5.076533259016287,0.32485408976418934
193.68506341816703,0.025507582230137868,2.7918730587586817,2.486056902674297,8.646902071901422,0.4729959454563618
194.6069085398601,NA,8.484177695498271,NA,7.540775587352982,0.3250939829209726
195.89599182708167,NA,8.585873296778173,NA,5.917298179803765,0.32703654873470844
196.68073408209645,NA,8.305385231804063,NA,7.079116787623207,0.3216502875600131
196.95430616185317,NA,8.294459265126696,NA,6.6118880986759905,0.3214386479557287
