frequency,linewidth,height,snr,AIC,amplitude
216.9677212041372,NA,8.00659058724919,NA,4.486402480273682,0.31580941011892555
217.21138980612656,0.0076922875849487265,11.45860468116752,5.849022349731177,15.283046412012482,0.5262214668956273
218.1059315367059,NA,7.985024347204056,NA,3.4720575129176723,0.3153837973689739
219.16783484132478,NA,11.345695767428074,NA,13.889266613266955,0.37593851585665794
219.3247807768265,0.0131405646674583,4.673546137685903,3.01875639915732,29.34779201186757,0.43924337259848234
219.43976827804656,0.005841225826597853,10.95680479100316,4.832846019842469,36.38536229440069,0.4484033998740897
219.53889543427076,0.0076922875849487265,7.630781423046087,3.817476647163823,27.32894736481103,0.42942487653132577
221.55315924874648,0.011338455766402966,5.28505611398642,3.179819724709272,3.744717284112994,0.4338870546364422
222.0947430298757,NA,10.574225589886439,NA,13.237609965304728,0.36293223344749553
223.6089646739762,NA,10.181784916286727,NA,15.391080689660157,0.3561338174015545
223.9282459118783,0.011338455766402966,4.525091906178299,2.7017257016464518,14.324612074160541,0.40148155129526636
