time,time_raw,flux
54966.0855279099,54966.0855279099,646.1594384141647
54966.1059615482,54966.1059615482,494.2620918594953
54966.1263951864,54966.1263951864,52.7001023245233
54966.1468288247,54966.1468288247,229.39941692443534
54966.1672624629,54966.1672624629,54.319605183733415
54966.1876961011,54966.1876961011,247.2011814252491
54966.2081297394,54966.2081297394,887.7656320010836
54966.2285633776,54966.2285633776,555.2991525366524
54966.2489970159,54966.2489970159,284.5829624150822
54966.2694306541,54966.2694306541,423.2387522807677
54966.2898642924,54966.2898642924,359.6833408885179
54966.3102979306,54966.3102979306,219.02798356249298
54966.3307315689,54966.3307315689,282.211942019669
54966.3511652071,54966.3511652071,92.3399149025505
54966.3715988453,54966.3715988453,780.6172905557137
54966.3920324836,54966.3920324836,606.9896943654868
54966.4124661218,54966.4124661218,496.126607188654
54966.4328997601,54966.4328997601,928.9190643741566
54966.4533333983,54966.4533333983,1334.8390725395022
54966.4737670366,54966.4737670366,2045.0660938271467
54966.4942006748,54966.4942006748,895.030986988502
54966.5146343131,54966.5146343131,1011.9515810536128
54966.5350679513,54966.5350679513,1331.0349790888974
54966.5555015896,54966.5555015896,478.6358144065806
54966.5759352278,54966.5759352278,168.89336214618
54966.596368866,54966.596368866,370.1510641063223
54966.6168025043,54966.6168025043,258.3981297664917
54966.6372361425,54966.6372361425,133.2818742493182
54966.6576697808,54966.6576697808,486.33202280444243
54966.678103419,54966.678103419,532.7471093684854
54966.6985370573,54966.6985370573,943.477238921949
54966.7189706955,54966.7189706955,1343.814945553181
54966.7394043338,54966.7394043338,527.7717420450399
54966.759837972,54966.759837972,1343.204894453277
54966.7802716102,54966.7802716102,921.5120178242797
54966.8007052485,54966.8007052485,1147.03346891692
54966.8211388867,54966.8211388867,1249.39089741296
54966.841572525,54966.841572525,1004.6539470245635
54966.8620061632,54966.8620061632,625.755394943712
54966.8824398015,54966.8824398015,542.8428721256304
54966.9028734397,54966.9028734397,1301.6928946058185
54966.923307078,54966.923307078,526.4114482204077
54966.9437407162,54966.9437407162,445.6628538115286
54966.9641743544,54966.9641743544,132.9881129811046
54966.9846079927,54966.9846079927,678.3068633238013
54967.0050416309,54967.0050416309,735.5545573421414
54967.0254752692,54967.0254752692,556.7788810660069
54967.0459089074,54967.0459089074,1144.4348589718732
54967.0663425457,54967.0663425457,479.51790582993283
54967.0867761839,54967.0867761839,726.8034250534562
54967.1072098222,54967.1072098222,399.7347385206706
54967.1276434604,54967.1276434604,2.3830725314319636
54967.1480770987,54967.1480770987,756.8491843665546
54967.1685107369,54967.1685107369,94.22965510742387
54967.1889443751,54967.1889443751,699.2780827537034
54967.2093780134,54967.2093780134,445.3214204451452
54967.2298116516,54967.2298116516,606.6678903156208
54967.2502452899,54967.2502452899,810.657103997408
54967.2706789281,54967.2706789281,315.89732852784834
54967.2911125664,54967.2911125664,321.16244993219476
54967.3115462046,54967.3115462046,-154.85983421899704
54967.3319798429,54967.3319798429,706.4231560903045
54967.3524134811,54967.3524134811,874.4041869037428
54967.3728471193,54967.3728471193,819.6314016276365
54967.3932807576,54967.3932807576,516.3389567560914
54967.4137143958,54967.4137143958,333.75259784048677
54967.4341480341,54967.4341480341,662.6392288045313
54967.4545816723,54967.4545816723,612.430425546504
54967.4750153106,54967.4750153106,919.9955146987353
54967.4954489488,54967.4954489488,1684.211200046773
54967.5158825871,54967.5158825871,1555.6513337315537
54967.5363162253,54967.5363162253,1271.4053183529857
54967.5567498636,54967.5567498636,881.1890026332987
54967.5771835018,54967.5771835018,216.79795486583367
54967.59761714,54967.59761714,954.0971493002572
54967.6180507783,54967.6180507783,1139.0828212974948
54967.6384844165,54967.6384844165,1871.5877841182892
54967.6589180548,54967.6589180548,1020.600009678984
54967.679351693,54967.679351693,687.9601539261728
54967.6997853313,54967.6997853313,188.50395069388335
54967.7202189695,54967.7202189695,19.395432401269602
54967.7406526078,54967.7406526078,-486.28001008154814
54967.761086246,54967.761086246,-48.49879351465242
54967.7815198842,54967.7815198842,704.5184527246806
54967.8019535225,54967.8019535225,1521.1289459137606
54967.8223871607,54967.8223871607,1055.0490658722138
54967.842820799,54967.842820799,775.0397258598595
54967.8632544372,54967.8632544372,4.429338175115305
54967.8836880755,54967.8836880755,-92.55251533321449
54967.9041217137,54967.9041217137,-391.0528324194455
54967.924555352,54967.924555352,-58.86095140854201
54967.9449889902,54967.9449889902,-144.8849283548671
54967.9654226284,54967.9654226284,592.3870953633807
54967.9858562667,54967.9858562667,580.624999792376
54968.0062899049,54968.0062899049,-129.16048472341956
54968.0267235432,54968.0267235432,335.8515763486191
54968.0471571814,54968.0471571814,93.98321249325349
54968.0675908197,54968.0675908197,415.2118036595996
54968.0880244579,54968.0880244579,569.899783000197
54968.1084580962,54968.1084580962,1028.5702480711964
54968.1288917344,54968.1288917344,1190.5733786943015
54968.1493253727,54968.1493253727,1273.8500538418705
54968.1697590109,54968.1697590109,447.0598620217618
54968.1901926491,54968.1901926491,540.5206226381372
54968.2106262874,54968.2106262874,369.20570865117287
54968.2310599256,54968.2310599256,367.27015848409144
54968.2514935639,54968.2514935639,648.3575858150268
54968.2719272021,54968.2719272021,983.683649395285
54968.2923608404,54968.2923608404,984.8011277401249
54968.3127944786,54968.3127944786,829.7529103441275
54968.3332281169,54968.3332281169,911.109385670648
54968.3536617551,54968.3536617551,611.1387563062689
54968.3740953933,54968.3740953933,302.8900183189616
54968.3945290316,54968.3945290316,532.5742377737421
54968.4149626698,54968.4149626698,637.7305731013997
54968.4353963081,54968.4353963081,787.8032935040485
54968.4558299463,54968.4558299463,610.7737751839752
54968.4762635846,54968.4762635846,196.00142421310858
54968.4966972228,54968.4966972228,608.5235244682584
54968.5171308611,54968.5171308611,239.21138327741988
54968.5375644993,54968.5375644993,482.72884465980997
54968.5579981375,54968.5579981375,930.9167791885385
54968.5784317758,54968.5784317758,955.3846581560342
54968.598865414,54968.598865414,551.8484454564727
54968.6192990523,54968.6192990523,560.2451976423386
54968.6397326905,54968.6397326905,414.38090504265955
54968.6601663288,54968.6601663288,775.2880771968532
54968.680599967,54968.680599967,659.9750963405146
54968.7010336053,54968.7010336053,1125.8163122371193
54968.7214672435,54968.7214672435,1093.5321906528868
54968.7419008818,54968.7419008818,1066.8234156973579
54968.76233452,54968.76233452,988.7021260059431
54968.7827681582,54968.7827681582,253.97603001619933
54968.8032017965,54968.8032017965,433.8456418387031
54968.8236354347,54968.8236354347,376.43929416451056
54968.844069073,54968.844069073,-105.9253533874882
54968.8645027112,54968.8645027112,580.4241055410673
54968.8849363495,54968.8849363495,1085.4328509264408
54968.9053699877,54968.9053699877,471.69230161339726
54968.925803626,54968.925803626,829.2775130890227
54968.9462372642,54968.9462372642,171.8200896601147
54968.9666709024,54968.9666709024,635.9022859312394
54968.9871045407,54968.9871045407,254.33442902380455
54969.0075381789,54969.0075381789,41.58892444953838
54969.0279718172,54969.0279718172,875.2824901362416
54969.0484054554,54969.0484054554,1208.8377497276933
54969.0688390937,54969.0688390937,773.3110053757217
54969.0892727319,54969.0892727319,819.4125380208442
54969.109706370196,54969.109706370196,115.33078016340491
54969.1301400084,54969.1301400084,198.982936307653
54969.1505736466,54969.1505736466,169.87527693556788
54969.1710072849,54969.1710072849,22.286501158703743
54969.1914409231,54969.1914409231,-205.16897882169212
54969.2118745614,54969.2118745614,752.3426678445111
54969.2323081996,54969.2323081996,261.1602390551962
54969.2527418379,54969.2527418379,795.0512737731528
54969.2731754761,54969.2731754761,183.91292989960957
54969.2936091144,54969.2936091144,255.91621931227792
54969.3140427526,54969.3140427526,-39.35298452765174
54969.3344763909,54969.3344763909,73.24017690684512
54969.3549100291,54969.3549100291,1286.6052426149151
54969.3753436673,54969.3753436673,1493.004827810846
54969.3957773056,54969.3957773056,1081.381042426996
54969.4162109438,54969.4162109438,1445.4525291790515
54969.4366445821,54969.4366445821,903.3428391078963
54969.4570782203,54969.4570782203,250.45911493255807
54969.4775118586,54969.4775118586,695.3672507314874
54969.4979454968,54969.4979454968,1080.4563202496522
54969.5183791351,54969.5183791351,1014.2215166696072
54969.5388127733,54969.5388127733,1554.8911253877466
54969.5592464115,54969.5592464115,1425.0113687662192
54969.5796800498,54969.5796800498,1683.127837880673
54969.600113688,54969.600113688,1122.6457206294886
54969.6205473263,54969.6205473263,1214.0175495989788
54969.6409809645,54969.6409809645,938.5133999859282
54969.6614146028,54969.6614146028,873.0489827753236
54969.681848241,54969.681848241,579.2768893781134
54969.7022818793,54969.7022818793,1463.88400916503
54969.7227155175,54969.7227155175,1642.4264115961932
54969.7431491558,54969.7431491558,1717.389909792915
54969.763582794,54969.763582794,1698.69506540222
54969.7840164322,54969.7840164322,643.927655690956
54969.8044500705,54969.8044500705,149.59908588212255
54969.8248837087,54969.8248837087,531.3713401269258
54969.845317347,54969.845317347,532.3840583844982
54969.8657509852,54969.8657509852,723.9427620737553
54969.8861846235,54969.8861846235,796.9587934624535
54969.9066182617,54969.9066182617,282.8327533306412
54969.9270519,54969.9270519,522.380481946195
54969.9474855382,54969.9474855382,398.89131956032213
54969.9679191764,54969.9679191764,312.4775568184613
54969.9883528147,54969.9883528147,484.8183902835094
54970.0087864529,54970.0087864529,721.1321094588961
54970.0292200912,54970.0292200912,466.35152332186453
54970.0496537294,54970.0496537294,-24.7542116854232
54970.0700873677,54970.0700873677,76.68096593749695
54970.0905210059,54970.0905210059,-186.73134125501807
54970.1109546442,54970.1109546442,-132.56361090360124
54970.1313882824,54970.1313882824,-24.18987429084293
54970.1518219206,54970.1518219206,-629.5542268952353
54970.1722555589,54970.1722555589,27.10678957367365
54970.1926891971,54970.1926891971,32.71782385424249
54970.2131228354,54970.2131228354,446.2644288729221
54970.2335564736,54970.2335564736,195.30353737428396
54970.2539901119,54970.2539901119,406.5556717501812
54970.2744237501,54970.2744237501,644.0595845018521
54970.2948573884,54970.2948573884,491.89278053692357
54970.3152910266,54970.3152910266,-240.8909442928325
54970.3357246649,54970.3357246649,-213.0851946129197
54970.3561583031,54970.3561583031,382.3255936650665
54970.3765919413,54970.3765919413,472.01315402503127
54970.3970255796,54970.3970255796,627.3533144821064
54970.4174592178,54970.4174592178,1083.5572185260999
54970.4378928561,54970.4378928561,1170.8243319028386
54970.4583264943,54970.4583264943,1450.3897547923602
54970.4787601326,54970.4787601326,526.6127563186413
54970.4991937708,54970.4991937708,351.34019615371926
54970.5196274091,54970.5196274091,128.97837806233167
54970.5400610473,54970.5400610473,684.5104861531337
54970.5604946855,54970.5604946855,551.0692961045395
54970.5809283238,54970.5809283238,1018.5292618209497
54970.601361962,54970.601361962,1138.3693117292578
54970.6217956003,54970.6217956003,1065.9761351772872
54970.6422292385,54970.6422292385,849.9018534468322
54970.6626628768,54970.6626628768,536.5204665584108
54970.683096515,54970.683096515,676.4209047904404
54970.7035301533,54970.7035301533,1103.4476198080329
54970.7239637915,54970.7239637915,1641.486569061654
54970.7443974297,54970.7443974297,1663.9481662531714
54970.764831068,54970.764831068,1864.438300744971
54970.7852647062,54970.7852647062,1403.0324138831477
54970.8056983445,54970.8056983445,388.030748784514
54970.8261319827,54970.8261319827,704.8008412490623
54970.846565621,54970.846565621,737.4955624592243
54970.8669992592,54970.8669992592,972.3239756638656
54970.8874328975,54970.8874328975,1684.7585174852097
54970.9078665357,54970.9078665357,1507.5149686826107
54970.928300174,54970.928300174,1772.2693966822844
54970.9487338122,54970.9487338122,1572.9058260252175
54970.9691674504,54970.9691674504,1691.3166560554614
54970.9896010887,54970.9896010887,1381.5936605091058
54971.0100347269,54971.0100347269,1056.0143988631685
54971.0304683652,54971.0304683652,1070.0647413255651
54971.0509020034,54971.0509020034,1014.6077082918258
54971.071335641704,54971.071335641704,615.571917588087
54971.0917692799,54971.0917692799,983.3544908091338
54971.1122029182,54971.1122029182,350.9650924466392
54971.1326365564,54971.1326365564,-82.13175846494165
54971.1530701946,54971.1530701946,-600.0225305294892
54971.1735038329,54971.1735038329,-424.7685178061704
54971.1939374711,54971.1939374711,75.33045116184385
54971.2143711094,54971.2143711094,-140.54184631821
54971.2348047476,54971.2348047476,206.08517192908383
54971.2552383859,54971.2552383859,1257.854398055389
54971.2756720241,54971.2756720241,567.3596588001462
54971.2961056624,54971.2961056624,535.1595881945836
54971.3165393006,54971.3165393006,32.58311794986463
54971.3369729389,54971.3369729389,411.68975828661485
54971.3574065771,54971.3574065771,504.85854962158953
54971.3778402153,54971.3778402153,512.3301606168841
54971.3982738536,54971.3982738536,407.84679098031745
54971.4187074918,54971.4187074918,593.4359765086776
54971.4391411301,54971.4391411301,-38.46978722516739
54971.4595747683,54971.4595747683,96.74204527420171
54971.4800084066,54971.4800084066,26.485285519410933
54971.5004420448,54971.5004420448,187.46226796119151
54971.5208756831,54971.5208756831,-104.45124027409695
54971.5413093213,54971.5413093213,580.8899463407103
54971.5617429595,54971.5617429595,599.3421272901925
54971.5821765978,54971.5821765978,584.534076136245
54971.602610236,54971.602610236,1076.038435379339
54971.6230438743,54971.6230438743,815.3003730640988
54971.6434775125,54971.6434775125,1057.127325145498
54971.6639111508,54971.6639111508,711.0558598500662
54971.684344789,54971.684344789,253.1087730420664
54971.7047784273,54971.7047784273,516.4392850367055
54971.7252120655,54971.7252120655,-13.986317045263881
54971.7456457037,54971.7456457037,420.71938184038714
54971.766079342,54971.766079342,328.35320926721386
54971.7865129802,54971.7865129802,970.4510792900096
54971.8069466185,54971.8069466185,395.2058662708739
54971.8273802567,54971.8273802567,402.0824975044252
54971.847813895,54971.847813895,242.13194680186564
54971.8682475332,54971.8682475332,269.57111007874914
54971.8886811715,54971.8886811715,313.761097834158
54971.9091148097,54971.9091148097,-203.73536719889043
54971.929548448,54971.929548448,-44.52564416965135
54971.9499820862,54971.9499820862,-66.26393826689645
54971.9704157244,54971.9704157244,532.7958333361823
54971.9908493627,54971.9908493627,398.36113734735204
54972.0112830009,54972.0112830009,214.2266155115009
54972.0317166392,54972.0317166392,110.05541348976513
54972.0521502774,54972.0521502774,-286.28275989457507
54972.0725839157,54972.0725839157,-652.925109347036
54972.0930175539,54972.0930175539,-609.7187860381341
54972.1134511922,54972.1134511922,-316.48046459267755
54972.1338848304,54972.1338848304,-236.11719664935828
54972.1543184686,54972.1543184686,-435.6548734625336
54972.1747521069,54972.1747521069,-142.88261372954298
54972.1951857451,54972.1951857451,240.53655825461718
54972.2156193834,54972.2156193834,656.9984568161925
54972.2360530216,54972.2360530216,68.05386881834525
54972.2564866599,54972.2564866599,783.2035602615717
54972.2769202981,54972.2769202981,1024.7885868808457
54972.2973539364,54972.2973539364,1159.8700014097822
54972.3177875746,54972.3177875746,861.1103355263639
54972.3382212128,54972.3382212128,1407.5826318084462
54972.3586548511,54972.3586548511,1144.0151571639894
54972.3790884893,54972.3790884893,552.8362568776026
54972.3995221276,54972.3995221276,905.0439188120843
54972.4199557658,54972.4199557658,534.0314218683217
54972.4403894041,54972.4403894041,578.4564776260681
54972.4608230423,54972.4608230423,19.51774539418676
54972.4812566806,54972.4812566806,602.5697527019734
54972.5016903188,54972.5016903188,507.94308611865426
54972.522123957,54972.522123957,-33.223353282160744
54972.5425575953,54972.5425575953,-241.90690876152598
54972.5629912335,54972.5629912335,-510.1463570521448
54972.5834248718,54972.5834248718,-1096.7833040955982
54972.60385851,54972.60385851,-701.0663760464224
54972.6242921483,54972.6242921483,-239.67355099104873
54972.6447257865,54972.6447257865,-55.39182609016257
54972.6651594248,54972.6651594248,-614.6677352931999
54972.685593063,54972.685593063,-142.4121238186915
54972.7060267013,54972.7060267013,-421.865562076604
54972.7264603395,54972.7264603395,-777.2442002885507
54972.7468939777,54972.7468939777,-294.79485005011634
54972.767327616,54972.767327616,227.77996289884584
54972.7877612542,54972.7877612542,143.58130283099274
54972.8081948925,54972.8081948925,597.0414008371303
54972.8286285307,54972.8286285307,547.9614442377352
54972.849062169,54972.849062169,881.1557620529936
54972.8694958072,54972.8694958072,577.4185600235409
54972.8899294455,54972.8899294455,405.8150383796474
54972.9103630837,54972.9103630837,367.62260632576084
54972.930796722,54972.930796722,350.8832706124049
54972.9512303602,54972.9512303602,590.2428382129912
54972.9716639984,54972.9716639984,511.6890036458559
54972.9920976367,54972.9920976367,178.18481783293703
54973.0125312749,54973.0125312749,592.0438829298455
54973.0329649132,54973.0329649132,538.7482493294748
54973.0533985514,54973.0533985514,612.084860218505
54973.0738321897,54973.0738321897,337.3154242200639
54973.0942658279,54973.0942658279,-25.825516721172022
54973.1146994662,54973.1146994662,-527.6271250858453
54973.1351331044,54973.1351331044,212.98082317879403
54973.1555667426,54973.1555667426,-6.186425967727303
54973.1760003809,54973.1760003809,110.8437433937037
54973.1964340191,54973.1964340191,775.2651796132984
54973.2168676574,54973.2168676574,305.6702708137857
54973.2373012956,54973.2373012956,348.57787107423115
54973.2577349339,54973.2577349339,-95.99739451135952
54973.2781685721,54973.2781685721,305.1035348571021
54973.2986022104,54973.2986022104,152.23792755720277
54973.3190358486,54973.3190358486,238.70354261513205
54973.3394694868,54973.3394694868,-135.2655700895931
54973.3599031251,54973.3599031251,584.35836549737
54973.3803367633,54973.3803367633,1034.0080063408698
54973.4007704016,54973.4007704016,357.5125686029762
54973.4212040398,54973.4212040398,408.9498886245637
54973.4416376781,54973.4416376781,335.8163152373861
54973.4620713163,54973.4620713163,306.47285674438046
54973.4825049546,54973.4825049546,703.3884508329096
54973.5029385928,54973.5029385928,1045.6420298987855
54973.523372231,54973.523372231,1072.1799050776733
54973.5438058693,54973.5438058693,768.2806491667034
54973.5642395075,54973.5642395075,628.0977784376778
54973.5846731458,54973.5846731458,1014.9749679442024
54973.605106784,54973.605106784,1508.0766385395743
54973.6255404223,54973.6255404223,1096.3632071551326
54973.6459740605,54973.6459740605,1643.2826867092326
54973.6664076988,54973.6664076988,1807.0729092850354
54973.686841337,54973.686841337,1158.458966412804
54973.7072749753,54973.7072749753,645.866782367241
54973.7277086135,54973.7277086135,515.8834275798646
54973.7481422517,54973.7481422517,546.4298778641684
54973.76857589,54973.76857589,-121.13994516293843
54973.7890095282,54973.7890095282,252.39519047109104
54973.8094431665,54973.8094431665,240.44839440225235
54973.8298768047,54973.8298768047,231.57311831680434
54973.850310443,54973.850310443,535.4029233112702
54973.8707440812,54973.8707440812,880.4888769906551
54973.8911777195,54973.8911777195,39.78910979381948
54973.9116113577,54973.9116113577,-0.8851985280951453
54973.932044996,54973.932044996,-29.124709806887523
54973.9524786342,54973.9524786342,917.3875857936345
54973.9729122724,54973.9729122724,484.0185502479068
54973.9933459107,54973.9933459107,857.6960844457752
54974.0137795489,54974.0137795489,544.5575801953079
54974.0342131872,54974.0342131872,132.14305314291516
54974.0546468254,54974.0546468254,-472.6053447834995
54974.0750804637,54974.0750804637,-808.4053030461907
54974.0955141019,54974.0955141019,-218.33170582392887
54974.1159477402,54974.1159477402,-529.2993789898532
54974.1363813784,54974.1363813784,-62.344046136131425
54974.1568150166,54974.1568150166,-267.01945444827254
54974.1772486549,54974.1772486549,-167.3581761400657
54974.1976822931,54974.1976822931,36.70122159521085
54974.2181159314,54974.2181159314,406.2260549345657
54974.2385495696,54974.2385495696,12.142919674408802
54974.2589832079,54974.2589832079,-8.46028872754755
54974.2794168461,54974.2794168461,-31.8094973471255
54974.2998504844,54974.2998504844,-116.59155843289736
54974.3202841226,54974.3202841226,-879.2041905322521
54974.3407177608,54974.3407177608,-298.58817149873306
54974.3611513991,54974.3611513991,-70.72826201378459
54974.3815850373,54974.3815850373,297.4997947832004
54974.4020186756,54974.4020186756,-56.41575212555543
54974.4224523138,54974.4224523138,-276.95122058344475
54974.4428859521,54974.4428859521,-468.5303969227008
54974.4633195903,54974.4633195903,-321.8394298019283
54974.4837532286,54974.4837532286,-267.8412529591654
54974.5041868668,54974.5041868668,275.4700538014998
54974.524620505,54974.524620505,523.2953844121635
54974.5450541433,54974.5450541433,224.26703521640036
54974.5654877815,54974.5654877815,497.6085148234206
54974.5859214198,54974.5859214198,98.87939829051521
54974.606355058,54974.606355058,453.652581442126
54974.6267886963,54974.6267886963,327.09029460055365
54974.6472223345,54974.6472223345,876.1968763372364
54974.6676559728,54974.6676559728,9.204775184331396
54974.688089611,54974.688089611,-39.4856430033592
54974.7085232493,54974.7085232493,281.4944579944913
54974.7289568875,54974.7289568875,-154.05704492853593
54974.7493905257,54974.7493905257,415.5702937369176
54974.769824164,54974.769824164,369.28676403862346
54974.7902578022,54974.7902578022,628.92606325612
54974.8106914405,54974.8106914405,1072.2852597329652
54974.8311250787,54974.8311250787,516.4784230242791
54974.851558717,54974.851558717,570.5622052187275
54974.8719923552,54974.8719923552,980.2184793757967
54974.8924259935,54974.8924259935,879.0280736729409
54974.9128596317,54974.9128596317,870.1835318210786
54974.93329327,54974.93329327,708.7699826377652
54974.9537269082,54974.9537269082,-78.07766438395433
54974.9741605464,54974.9741605464,505.3442209595208
54974.9945941847,54974.9945941847,177.15115589426534
54975.0150278229,54975.0150278229,-15.103885823916414
54975.0354614612,54975.0354614612,293.2841843607288
54975.0558950994,54975.0558950994,37.24675122931205
54975.0763287377,54975.0763287377,-118.96827403932917
54975.0967623759,54975.0967623759,-605.1299499048184
54975.1171960142,54975.1171960142,-774.957767210831
54975.1376296524,54975.1376296524,-68.47485508877429
54975.1580632906,54975.1580632906,-271.971155956984
54975.1784969289,54975.1784969289,-129.85408809865532
54975.1989305671,54975.1989305671,111.96806863055568
54975.2193642054,54975.2193642054,149.37956665776525
54975.2397978436,54975.2397978436,16.53187925432411
54975.2602314819,54975.2602314819,-211.86177985500842
54975.2806651201,54975.2806651201,-150.61068440854422
54975.3010987584,54975.3010987584,-266.3762606069314
54975.3215323966,54975.3215323966,922.9466071501236
54975.3419660348,54975.3419660348,441.78249951655056
54975.3623996731,54975.3623996731,297.4729196017156
54975.3828333113,54975.3828333113,-95.52597101567852
54975.4032669496,54975.4032669496,-125.86138839360291
54975.4237005878,54975.4237005878,-252.0077737592655
54975.4441342261,54975.4441342261,-85.46799298392227
54975.4645678643,54975.4645678643,16.033307142679178
54975.4850015026,54975.4850015026,-139.7827047875822
54975.5054351408,54975.5054351408,-204.7926452056887
54975.525868779,54975.525868779,-359.3810196965775
54975.5463024173,54975.5463024173,21.295957427158783
54975.5667360555,54975.5667360555,-219.96843171136385
54975.5871696938,54975.5871696938,404.09872223490515
54975.607603332,54975.607603332,55.66219516047778
54975.6280369703,54975.6280369703,270.90523084405726
54975.6484706085,54975.6484706085,-237.1636466348948
54975.6689042468,54975.6689042468,168.7587038126419
54975.689337885,54975.689337885,-188.3985114919601
54975.7097715233,54975.7097715233,33.94822771985719
54975.7302051615,54975.7302051615,507.44593665154025
54975.7506387997,54975.7506387997,641.9861401971507
54975.771072438,54975.771072438,381.19592880342685
54975.7915060762,54975.7915060762,904.2795308111527
54975.8119397145,54975.8119397145,217.19869233540422
54975.8323733527,54975.8323733527,314.30591453960665
54975.852806991,54975.852806991,473.31366856334955
54975.8732406292,54975.8732406292,263.27397594837095
54975.8936742675,54975.8936742675,556.8578159087194
54975.9141079057,54975.9141079057,1103.7116847094053
54975.9345415439,54975.9345415439,1142.7119014917575
54975.9549751822,54975.9549751822,1171.1964360492898
54975.9754088204,54975.9754088204,648.6101354370802
54975.9958424587,54975.9958424587,602.9763834565463
54976.0162760969,54976.0162760969,971.601176868965
54976.0367097352,54976.0367097352,1083.7961094892555
54976.0571433734,54976.0571433734,915.7920986808483
54976.0775770117,54976.0775770117,395.27148124329165
54976.0980106499,54976.0980106499,932.2734860283158
54976.1184442881,54976.1184442881,1422.6535285238801
54976.1388779264,54976.1388779264,854.2378754148418
54976.1593115646,54976.1593115646,470.49502933646016
54976.1797452029,54976.1797452029,509.29768517380364
54976.2001788411,54976.2001788411,537.332246896317
54976.2206124794,54976.2206124794,69.32784308684381
54976.2410461176,54976.2410461176,-184.8663164245741
54976.2614797559,54976.2614797559,753.6293134164816
54976.2819133941,54976.2819133941,798.1430637744199
54976.3023470324,54976.3023470324,349.65348394354316
54976.3227806706,54976.3227806706,152.32353834314057
54976.3432143088,54976.3432143088,295.39737260163986
54976.3636479471,54976.3636479471,76.02491860426238
