frequency,linewidth,height,snr,AIC,amplitude
72.87636446459555,0.04081092848474867,6.165558437036829,6.993163003153868,17.213016620276903,0.8890974880702116
74.0772909210925,0.035214080910547445,100.0729613626988,120.63857764111877,2489.4945780737,3.3272964070723328
75.09246256597301,0.03708386356454993,90.54482077082515,111.58906167537343,2405.6517527069554,3.247874431754335
76.4057058853078,0.010337154537481108,9.217186115106832,5.203831138538058,31.669865426563774,0.5471099577209566
76.47914383408639,0.006340421549096415,6.391527946372626,2.744928804798387,4.776432622093125,0.35680945088239197
77.26536187395129,0.010337154537481108,10.15026706177185,5.758062133969593,11.525695759937662,0.5741352016017242
77.60231246246482,0.004301498102587595,23.134532109572422,8.645868127346976,16.300689659448835,0.5591330506473392
77.68439016992325,0.004301498102587595,48.03674122313562,18.613847947377348,87.50145421572597,0.8056966779021864
78.09909858655529,0.012307449054173894,11.822653022916903,7.402609125822505,36.9552187353147,0.6761085556543084
78.19845581137338,0.004301498102587595,17.24240082000706,6.350723229461331,3.249300626666809,0.48270708408816737
78.4576485717684,0.04081092848474867,10.404674593993327,12.111124375320312,147.02321316895905,1.1549878753555611
78.8377979536811,0.03708386356454993,30.659132447048336,35.81181618449287,751.3019834713377,1.889937117431002
79.07539131737654,0.010337154537481108,13.224180213794545,7.600769511537658,34.03574786876925,0.6553296537687888
79.15314914549505,0.008349676491426209,24.296246107618263,12.872291504238971,85.35792737654265,0.7983243019564756
79.24386661163331,0.010337154537481108,11.894018566411372,6.8004445518933,40.96025211549204,0.6214980163655835
79.45554069928924,0.004301498102587595,18.395679679821892,6.79725904682408,14.676607967139716,0.4985890353237967
79.5462581654275,0.004301498102587595,71.03536643916402,28.064124916819967,214.20498632681847,0.9797654412409019
79.87024911592128,0.004301498102587595,19.392717240089993,7.184422890436355,17.08564998230213,0.5119224041706526
79.97824609941921,0.004301498102587595,18.844473597917503,6.971406762377571,25.275514860873955,0.5046343501670227
80.54415029294834,0.010337154537481108,5.7661521647450105,3.1806962963249474,11.897526190485223,0.43273148021041247
81.4945237477301,0.10966414149974123,9.121575704332484,17.68118784891715,423.49422945600236,1.7727283550474733
82.54857430666986,0.09896846014076832,14.65664674505894,27.566930338901404,692.0224105679554,2.1347186935878892
83.96981460950258,0.004301498102587595,7.389183955866945,2.60973778845238,4.82659877331389,0.3159970610615189
84.03461279960133,0.008349676491426209,3.4721189956294523,1.6705746491102715,3.003826171399851,0.3017915400428725
85.771204294248,0.006340421549096415,17.76320219682492,8.024765839533227,32.945573901040916,0.5948324226817727
86.07359584804219,0.0314607792780201,3.690072175522493,3.5616035971148334,37.12141824907303,0.6039167909451669
86.31118921173763,0.008349676491426209,6.701860536785401,3.331278096751468,8.48008094220495,0.4192831928962948
86.4062265572158,0.008349676491426209,11.603868538438702,5.926868553256446,41.159175631775724,0.5517103875201529
86.68701871431041,0.025791770907861878,6.488938615136552,5.805457255074886,90.06219473592137,0.7251074220988528
87.18812471774079,0.004301498102587595,13.657844848182094,4.972731164451789,6.938878196200676,0.4296114934820779
89.17958909344256,0.14148719688727057,2.6242568498254744,5.463505724651392,118.3415692227536,1.0800321344503114
90.2293197730424,0.11854119543393643,2.1768190385432358,4.093656728083025,68.10780660098317,0.9003694509749215
