frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
105.0957403097957,0.9522633164016076,0.01012378771806288,0.007007924970533422,0.23147188558231552,0.006493986038531072,0,28.511574844089395,23.286134736281383,NA,NA
105.33241999894932,2.4399447289805574,0.027371329074944457,0.00819061092920117,0.29748552180047005,0.008220736704693712,0,69.23317018349613,650.4020170734184,NA,NA
105.92309220806573,0.5944242710741339,0.013996437205400726,0.011261164501307907,0.1495326485228884,0.009357413349563214,0,8.03573664249866,9.946929190271476,NA,NA
106.02008585107056,0.9738828709926401,0.018614046698513066,0.009256425827377917,0.16452819146698106,0.008082779818752057,0,16.218951791232893,72.53057167055158,NA,NA
106.6229679126588,0.5191678899726796,NA,0.0022205119404548643,0.2316770448871967,NA,0,9.190369783354383,3.7702718807413476,NA,NA
106.701311437431,0.5476852212503146,0.015045870716548225,0.009545212354053045,0.12332254474155467,0.009455077700441971,0,6.345923694361991,20.201756135069445,NA,NA
107.47572887113819,0.5654152688722383,0.02742319683739409,0.014774821506270705,0.11751900313871028,0.01771169483599112,0,3.710796266541198,17.5283089802615,NA,NA
107.65326653271677,0.41359282394693175,0.010077927700928654,0.008433679678628394,0.12047260675392989,0.008546089214389013,0,5.402874487939192,7.383254189557192,NA,NA
107.95717691896817,0.4118587754531033,NA,0.00275754752959852,0.20016788714135383,NA,0,5.783809575616231,2.4363347121579864,NA,NA
111.78204305205351,0.404127255826566,NA,0.002734438182272791,0.2337534166825081,NA,0,5.568697433518867,3.4899044682533713,NA,NA
112.02437543096768,0.37921673591417215,0.009971331023887723,0.009161983123447726,0.11303476474363582,0.007686257899204428,0,4.5906267684527355,6.0973172635931405,NA,NA
112.69382181605775,0.6191658851186035,NA,0.0018358996740607178,0.2885822897314196,NA,0,13.071679083634635,8.166536626347806,NA,NA
113.22883503504593,0.3118727548286842,0.00233384923688007,0.003090489969605873,0.19659722847598954,0.003150818259586363,0,13.265762032178811,12.223547998055437,NA,NA
113.55486628616747,1.427836964886708,0.03601352096070799,0.013183586346703177,0.17923397085997483,0.011840342847589768,0,18.019460580671982,185.65531851756896,NA,NA
113.70589743613385,1.0267706523290645,0.014602669334024912,0.0077643653030374,0.20561808425754916,0.008981273024264064,0,22.980780263776662,47.387229842719535,NA,NA
113.91414009614495,0.806604325216977,0.02148461641354988,0.011344250955608119,0.15650115732656592,0.012446920181485743,0,9.639258255402407,33.25653070344924,NA,NA
114.24172933362597,1.4818806772005912,0.05026319312697034,0.013685674476532675,0.15598160815433387,0.01595463203387612,0,13.906778021195707,231.38632810046693,NA,NA
114.78361273888645,0.7143494018926403,0.016944078295099575,0.008831756438933355,0.13840507144787798,0.009679475357846135,0,9.586355904483321,42.180853652680526,NA,NA
115.00147620222724,0.3113594095474447,0.005301838443994792,0.006531832227100125,0.13240403145102056,0.005984009536693692,0,5.820330248092821,2.285186768924177,NA,NA
115.67074068735583,0.4762214634523,0.009973502532452279,0.007689387964528658,0.12346171843221344,0.006663679106511914,0,7.238029613260467,15.072436335427483,NA,NA
115.98143402860673,0.46081231725189037,0.04696650615102896,0.05999739300531162,0.18500840299582433,0.06864164442174611,0,1.4391631530332258,3.40469976145323,NA,NA
116.47592998651051,0.4097159465152068,NA,0.003225264028885988,0.2380450498516276,NA,0,5.723781847153456,2.2087589895600104,NA,NA
116.60844288881805,0.4445051099923688,NA,0.002677557672110029,0.20948776666074229,NA,0,6.737066807586694,9.596276622934965,NA,NA
117.75359659764608,0.7654761525248802,NA,NA,NA,NA,0,19.979318433239317,9.738495911693462,NA,NA
119.95203116445725,0.4729830253011229,0.016607739507325144,0.010986941225012845,0.11817463644760429,0.013863407899428885,0,4.287762410136337,12.562712343533349,NA,NA
121.65909625845909,0.41003249203787584,0.00985762640412834,0.010115202655673582,0.11759628964952047,0.007839632021276412,0,5.4289309504946255,9.2198476052763,NA,NA
122.0655956297227,0.3968946585830669,0.004153995063757573,0.0035904279732413076,0.18495484388559363,0.0071074206079555285,0,12.07076123825458,8.788944752046518,NA,NA
122.60242640185686,0.4385922509020299,0.017580435556935076,0.012568125854103183,0.13755753108284507,0.020928259083187073,0,3.482911227049036,4.844582535501104,NA,NA
122.93777861724945,1.1106041490621674,0.05554310314961495,0.017925123444160633,0.13265553853825962,0.01968845642349532,0,7.068684055804231,99.12201998283126,NA,NA
123.1889664204536,0.7391093483649681,0.02358166381087517,0.012357358141535803,0.14987925072271216,0.015047145487867045,0,7.373829209209828,22.797700594052003,NA,NA
123.32462024893059,0.5887122713160396,0.03551705511323131,0.026555801610032872,0.15954220994260404,0.026393006506918133,0,3.1061280467966714,9.526116966499103,NA,NA
123.43222205163886,0.47021210822034065,0.005288099016527898,0.005893821081629648,0.17947689168306438,0.0054945177622880825,0,13.308777527355112,7.79988167913325,NA,NA
123.52120459125912,0.6375685856861154,0.01791142347196335,0.011280970798574402,0.14697369947172886,0.012255990379549052,0,7.223935274977991,20.938526711619488,NA,NA
123.63849105138898,0.5943291163328842,0.017897141549726193,0.010690455607797125,0.1391939935029654,0.013520414557303193,0,6.282325991268638,18.906792183850484,NA,NA
124.05879997338198,0.5704880017481888,0.028934782132764552,0.01676686720676753,0.11324256393853721,0.016192443479132082,0,3.5803290358350797,17.660605102388217,NA,NA
124.45144059391066,0.2659451202902103,0.00233384923688007,0.004348101819049461,0.21810837955693327,0.005148127523135785,0,9.646313708924115,6.8893119806853065,NA,NA
125.81136311134807,0.4739472372259495,0.008929037217976991,0.0066870417295240335,0.1278027064933439,0.006778875106758657,0,8.007657438505747,15.934743976125901,NA,NA
126.45728705174783,0.37657693403436854,NA,0.0027357313847409335,0.1976903226361327,NA,0,4.835314964747948,4.088351981819869,NA,NA
126.76695767118835,0.42306054195201703,0.04096002772324231,0.0291325229068432,0.12086936024923368,0.0352395403776614,0,1.3908968648361544,2.0343521232134663,NA,NA
129.90668507153768,0.3896457910481859,0.020663541786278845,0.01940966771320948,0.10880300403371457,0.015151515868103408,0,2.338758307754563,2.9812493070639903,NA,NA
130.19551198756912,0.5040099599284754,0.010982370795328857,0.007783322779907465,0.12328882497309666,0.007050009297660862,0,7.362617898612477,19.30193237041385,NA,NA
132.33831838687445,0.5449104552889289,0.013979283216783446,0.00989176132610287,0.12335839532611002,0.008051770441844288,0,6.76107113623364,19.459505363440257,NA,NA
132.52506082284393,0.6857542494896228,0.015392277176201712,0.00908702603109991,0.14481143286291093,0.009462881505160598,0,9.724880357850115,29.46862510565552,NA,NA
132.62295087667474,0.5445784654516614,0.02306076184405033,0.01721362954590308,0.1428718950283021,0.01752357440340874,0,4.093524596180828,7.951516015262314,NA,NA
132.75940226748338,0.5244491381617116,0.023961668312496225,0.014190175582116894,0.1632658346089171,0.03353520656175056,0,3.653758403666322,8.182647715424537,NA,NA
133.15442373455605,0.7349834157686985,0.05554310314961495,0.0279393896548733,0.12713049494909467,0.030060955906439504,0,3.0958154762902117,28.903375639161823,NA,NA
