time,time_raw,flux
55363.6753556752,55363.6753556752,-92.45992153932725
55363.6957888817,55363.6957888817,-92.77836704258735
55363.7162220883,55363.7162220883,-93.09770476442458
55363.7366552949,55363.7366552949,-93.41789620199164
55363.7570885015,55363.7570885015,-93.7386214543745
55363.777521708,55363.777521708,-94.0597594138819
55363.7979549146,55363.7979549146,-94.38154935494768
55363.8183881212,55363.8183881212,-94.70445046882416
55363.8388213278,55363.8388213278,-95.02817435879501
55363.8592545344,55363.8592545344,-95.35222098337125
55363.8796877409,55363.8796877409,-95.67661563726888
55363.9001209475,55363.9001209475,-96.00177570610008
55363.9205541541,55363.9205541541,-96.32811132319951
55363.9409873607,55363.9409873607,-96.65539845988538
55363.9614205672,55363.9614205672,-96.9832620468945
55363.9818537738,55363.9818537738,-97.31198476409612
55364.0022869804,55364.0022869804,-97.64160495117287
55364.022720187,55364.022720187,-97.97204435843084
55364.0431533935,55364.0431533935,-98.30316238905709
55364.0635866001,55364.0635866001,-98.6342338768691
55364.0840198067,55364.0840198067,-98.96489510953177
55364.1044530133,55364.1044530133,-99.29565467381886
55364.1248862199,55364.1248862199,-99.62697588407023
55364.1453194264,55364.1453194264,-99.95863717366962
55364.165752633,55364.165752633,-100.290516369039
55364.1861858396,55364.1861858396,-100.62245546585312
55364.2066190462,55364.2066190462,-100.95471736626178
55364.2270522527,55364.2270522527,-101.28770685044267
55364.2474854593,55364.2474854593,-101.6211956891522
55364.2679186659,55364.2679186659,-101.9548709696189
55364.2883518725,55364.2883518725,-102.28846321124001
55364.308785079,55364.308785079,-102.62176955554493
55364.3292182856,55364.3292182856,-102.95485320945181
55364.3496514922,55364.3496514922,-103.28835661644774
55364.3700846988,55364.3700846988,-103.62238280901708
55364.3905179054,55364.3905179054,-103.9565473210864
55364.4109511119,55364.4109511119,-104.29087629221672
55364.4313843185,55364.4313843185,-104.62551945500603
55364.4518175251,55364.4518175251,-104.9606344991258
55364.4722507317,55364.4722507317,-105.29638578832272
55364.4926839382,55364.4926839382,-105.63236757130267
55364.5131171448,55364.5131171448,-105.96870781527144
55364.5335503514,55364.5335503514,-106.3053314020518
55364.553983558,55364.553983558,-106.64234147885396
55364.5744167645,55364.5744167645,-106.97962920120236
55364.5948499711,55364.5948499711,-107.31745460893688
55364.6152831777,55364.6152831777,-107.65616993042447
55364.6357163843,55364.6357163843,-107.9958014858798
55364.6561495909,55364.6561495909,-108.33604783023269
55364.6765827974,55364.6765827974,-108.67675712541579
55364.697016004,55364.697016004,-109.01807837800189
55364.7174492106,55364.7174492106,-109.36008517582168
55364.7378824172,55364.7378824172,-109.70282499727263
55364.7583156237,55364.7583156237,-110.0461751948877
55364.7787488303,55364.7787488303,-110.3903996643421
55364.7991820369,55364.7991820369,-110.73534948687681
55364.8196152435,55364.8196152435,-111.08039256456915
55364.84004845,55364.84004845,-111.42547736342193
55364.8604816566,55364.8604816566,-111.7706585753008
55364.8809148632,55364.8809148632,-112.11629713201299
55364.9013480698,55364.9013480698,-112.46230996969416
55364.921781276404,55364.921781276404,-112.80888967906401
55364.9422144829,55364.9422144829,-113.15622047042106
55364.9626476895,55364.9626476895,-113.50450855545611
55364.9830808961,55364.9830808961,-113.85393846896916
55365.0035141027,55365.0035141027,-114.20437343446348
55365.0239473092,55365.0239473092,-114.55559442677401
55365.0443805158,55365.0443805158,-114.90751187382374
55365.0648137224,55365.0648137224,-115.2602929126855
55365.085246929,55365.085246929,-115.61382163967718
55365.1056801355,55365.1056801355,-115.96813315912968
55365.1261133421,55365.1261133421,-116.32312761250584
55365.1465465487,55365.1465465487,-116.67859511699912
55365.1669797553,55365.1669797553,-117.03462518339339
55365.1874129619,55365.1874129619,-117.39122364534789
55365.2078461684,55365.2078461684,-117.74854246510363
55365.228279375,55365.228279375,-118.10626439432077
55365.2487125816,55365.2487125816,-118.46421563794678
55365.2691457882,55365.2691457882,-118.82236231568892
55365.2895789947,55365.2895789947,-119.18098563418658
55365.3100122013,55365.3100122013,-119.54037404100502
55365.3304454079,55365.3304454079,-119.90028261954153
55365.3508786145,55365.3508786145,-120.26079852903355
55365.371311821,55365.371311821,-120.62164998967172
55365.3917450276,55365.3917450276,-120.9825683387032
55365.4121782342,55365.4121782342,-121.34387160213595
55365.4326114408,55365.4326114408,-121.70523954413319
55365.4530446474,55365.4530446474,-122.0664821480782
55365.4734778539,55365.4734778539,-122.42779468085878
55365.4939110605,55365.4939110605,-122.78931673637653
55365.5143442671,55365.5143442671,-123.15102920147127
55365.5347774737,55365.5347774737,-123.51298117655405
55365.5552106802,55365.5552106802,-123.875149584944
55365.5756438868,55365.5756438868,-124.23778424994612
55365.5960770934,55365.5960770934,-124.60098022456226
55365.6165103,55365.6165103,-124.96435238369769
55365.6369435065,55365.6369435065,-125.3282558415862
55365.6573767131,55365.6573767131,-125.69276038004568
55365.6778099197,55365.6778099197,-126.05773905170746
55365.6982431263,55365.6982431263,-126.4229770946801
55365.7186763329,55365.7186763329,-126.7882180558448
55365.7391095394,55365.7391095394,-127.15359171257303
55365.759542746,55365.759542746,-127.51951786718284
55365.7799759526,55365.7799759526,-127.88579850558337
55365.8004091592,55365.8004091592,-128.2526100541223
55365.8208423657,55365.8208423657,-128.62006682796874
55365.8412755723,55365.8412755723,-128.98859625788913
55365.8617087789,55365.8617087789,-129.35830525543093
55365.8821419855,55365.8821419855,-129.7286607545575
55365.902575192,55365.902575192,-130.09901709195992
55365.9230083986,55365.9230083986,-130.46891008373012
55365.9434416052,55365.9434416052,-130.83838829439955
55365.9638748118,55365.9638748118,-131.20789357496892
55365.9843080183,55365.9843080183,-131.57740764002563
55366.0047412249,55366.0047412249,-131.9466119350107
55366.0251744315,55366.0251744315,-132.31554450260091
55366.0456076381,55366.0456076381,-132.68470277982243
55366.0660408447,55366.0660408447,-133.05417278116371
55366.0864740512,55366.0864740512,-133.4237927768373
55366.1069072578,55366.1069072578,-133.79355020354305
55366.1273404644,55366.1273404644,-134.16369012420202
55366.147773671,55366.147773671,-134.53386981982024
55366.1682068775,55366.1682068775,-134.90439565178932
55366.1886400841,55366.1886400841,-135.27513880309846
55366.2090732907,55366.2090732907,-135.6462717860125
55366.2295064973,55366.2295064973,-136.01754385692522
55366.2499397038,55366.2499397038,-136.38923427331312
55366.2703729104,55366.2703729104,-136.76145900549685
55366.290806117,55366.290806117,-137.13388556875844
55366.3112393236,55366.3112393236,-137.5066573042079
55366.3316725302,55366.3316725302,-137.87955329618285
55366.3521057367,55366.3521057367,-138.25270569287818
55366.3725389433,55366.3725389433,-138.62626659476217
55366.3929721499,55366.3929721499,-139.0002619574193
55366.4134053565,55366.4134053565,-139.37466875254887
55366.433838563,55366.433838563,-139.74960324262798
55366.4542717696,55366.4542717696,-140.1248964193681
55366.4747049762,55366.4747049762,-140.50034130811443
55366.4951381828,55366.4951381828,-140.87588085792564
55366.5155713893,55366.5155713893,-141.251608536715
55366.5360045959,55366.5360045959,-141.62751072973816
55366.5564378025,55366.5564378025,-142.00371715544537
55366.5768710091,55366.5768710091,-142.37997992648604
55366.5973042157,55366.5973042157,-142.75635046372514
55366.6177374222,55366.6177374222,-143.13277991892326
55366.6381706288,55366.6381706288,-143.50922170791517
55366.6586038354,55366.6586038354,-143.88590490640374
55366.679037042,55366.679037042,-144.26303608280764
55366.6994702485,55366.6994702485,-144.64028088237373
55366.7199034551,55366.7199034551,-145.0176700222758
55366.7403366617,55366.7403366617,-145.395021300636
55366.7607698683,55366.7607698683,-145.77266242409567
55366.7812030748,55366.7812030748,-146.1508366356118
55366.8016362814,55366.8016362814,-146.52917899617862
55366.822069488,55366.822069488,-146.9070755329445
55366.8425026946,55366.8425026946,-147.28437021840244
55366.8629359012,55366.8629359012,-147.6612796815723
55366.8833691077,55366.8833691077,-148.0381692146785
55366.9038023143,55366.9038023143,-148.41512967396727
55366.9242355209,55366.9242355209,-148.79214203732673
55366.9446687275,55366.9446687275,-149.168604544154
55366.965101934,55366.965101934,-149.54457292271198
55366.9855351406,55366.9855351406,-149.92014974433354
55367.0059683472,55367.0059683472,-150.29541547691545
55367.0264015538,55367.0264015538,-150.67073565978293
55367.0468347603,55367.0468347603,-151.04601881267047
55367.0672679669,55367.0672679669,-151.42139339101368
55367.0877011735,55367.0877011735,-151.79703393327128
55367.1081343801,55367.1081343801,-152.17292040149033
55367.1285675867,55367.1285675867,-152.54900434028676
55367.1490007932,55367.1490007932,-152.9255325844066
55367.1694339998,55367.1694339998,-153.30280552004777
55367.1898672064,55367.1898672064,-153.68078405679395
55367.210300413,55367.210300413,-154.05899806151155
55367.2307336195,55367.2307336195,-154.43718245302793
55367.2511668261,55367.2511668261,-154.81519943255995
55367.2716000327,55367.2716000327,-155.19333310986465
55367.2920332393,55367.2920332393,-155.57228609485747
55367.3124664458,55367.3124664458,-155.95221106883227
55367.3328996524,55367.3328996524,-156.33294453292172
55367.353332859,55367.353332859,-156.71396895405962
55367.3737660656,55367.3737660656,-157.0951315300296
55367.3941992722,55367.3941992722,-157.47679134104536
55367.4146324787,55367.4146324787,-157.85905176464803
55367.4350656853,55367.4350656853,-158.24189441392335
55367.4554988919,55367.4554988919,-158.62511111079473
55367.4759320985,55367.4759320985,-159.00867300655213
55367.496365305,55367.496365305,-159.39258674825257
55367.5167985116,55367.5167985116,-159.77683866906872
55367.5372317182,55367.5372317182,-160.16126700504606
55367.5576649248,55367.5576649248,-160.54595479689021
55367.5780981313,55367.5780981313,-160.93091017421492
55367.5985313379,55367.5985313379,-161.31599474537214
55367.6189645445,55367.6189645445,-161.7012653420548
55367.6393977511,55367.6393977511,-162.08642609740767
55367.6598309577,55367.6598309577,-162.47189542170455
55367.6802641642,55367.6802641642,-162.85749513831604
55367.7006973708,55367.7006973708,-163.24327832438948
55367.7211305774,55367.7211305774,-163.62914248542563
55367.741563784,55367.741563784,-164.01525782170611
55367.7619969905,55367.7619969905,-164.4018056018261
55367.7824301971,55367.7824301971,-164.78888478244332
55367.8028634037,55367.8028634037,-165.17649806542505
55367.8232966103,55367.8232966103,-165.56465146707603
55367.8437298168,55367.8437298168,-165.95302608361442
55367.8641630234,55367.8641630234,-166.34136750083138
55367.88459623,55367.88459623,-166.7293003801403
55367.9050294366,55367.9050294366,-167.1166358302346
55367.9254626432,55367.9254626432,-167.50376532812086
55367.9458958497,55367.9458958497,-167.89083467785647
55367.9663290563,55367.9663290563,-168.2777024590833
55367.9867622629,55367.9867622629,-168.6642994708497
55368.0071954695,55368.0071954695,-169.05065871551204
55368.027628676,55368.027628676,-169.43716347279778
55368.0480618826,55368.0480618826,-169.82374184637
55368.0684950892,55368.0684950892,-170.21062328293422
55368.0889282958,55368.0889282958,-170.597994030803
55368.1093615023,55368.1093615023,-170.98569582999136
55368.1297947089,55368.1297947089,-171.37382568089694
55368.1502279155,55368.1502279155,-171.76215284019057
55368.1706611221,55368.1706611221,-172.15084171292017
55368.1910943286,55368.1910943286,-172.5400542840393
55368.2115275352,55368.2115275352,-172.92991692778068
55368.2319607418,55368.2319607418,-173.32030252095285
55368.2523939484,55368.2523939484,-173.7107250017135
55368.272827155,55368.272827155,-174.10128472466602
55368.2932603615,55368.2932603615,-174.4921170942868
55368.3136935681,55368.3136935681,-174.88331261453044
55368.3341267747,55368.3341267747,-175.27467755211313
55368.3545599813,55368.3545599813,-175.66662881490726
55368.3749931878,55368.3749931878,-176.0597348755199
55368.3954263944,55368.3954263944,-176.4541136107966
55368.415859601,55368.415859601,-176.84916452644543
55368.4362928076,55368.4362928076,-177.24424134541974
55368.4567260141,55368.4567260141,-177.63944586989857
55368.4771592207,55368.4771592207,-178.0349096969992
55368.4975924273,55368.4975924273,-178.43099515932576
55368.5180256339,55368.5180256339,-178.82774463338856
55368.5384588405,55368.5384588405,-179.22455221827315
55368.558892047,55368.558892047,-179.62125398470707
55368.5793252536,55368.5793252536,-180.01803139496718
55368.5997584602,55368.5997584602,-180.41528871604658
55368.6201916668,55368.6201916668,-180.81282143907126
55368.6406248733,55368.6406248733,-181.21025267277147
55368.6610580799,55368.6610580799,-181.6069444093451
55368.6814912865,55368.6814912865,-182.00309729188822
55368.7019244931,55368.7019244931,-182.3991991449755
55368.7223576996,55368.7223576996,-182.79554467378455
55368.7427909062,55368.7427909062,-183.19222140010922
55368.7632241128,55368.7632241128,-183.58922286596814
55368.7836573194,55368.7836573194,-183.9863603937874
55368.804090526,55368.804090526,-184.3837741296673
55368.8245237325,55368.8245237325,-184.7815828440458
55368.8449569391,55368.8449569391,-185.17958267072711
55368.8653901457,55368.8653901457,-185.57746117982668
55368.8858233523,55368.8858233523,-185.97506304675508
55368.9062565588,55368.9062565588,-186.37217740834956
55368.9266897654,55368.9266897654,-186.76885493423887
55368.947122972,55368.947122972,-187.1652946601255
55368.9675561786,55368.9675561786,-187.5615007197985
55368.9879893851,55368.9879893851,-187.95745141839285
55369.0084225917,55369.0084225917,-188.35283027509067
55369.0288557983,55369.0288557983,-188.74751373164236
55369.0492890049,55369.0492890049,-189.14158063981665
55369.0697222115,55369.0697222115,-189.53542345214154
55369.090155418,55369.090155418,-189.92917845173068
55369.1105886246,55369.1105886246,-190.3226385641656
55369.1310218312,55369.1310218312,-190.71567235496977
55369.1514550378,55369.1514550378,-191.10812087182683
55369.1718882443,55369.1718882443,-191.50028000451653
55369.1923214509,55369.1923214509,-191.89228233123845
55369.2127546575,55369.2127546575,-192.28362092747946
55369.2331878641,55369.2331878641,-192.67429197218246
55369.2536210706,55369.2536210706,-193.0642763164774
55369.2740542772,55369.2740542772,-193.45381878158796
55369.2944874838,55369.2944874838,-193.84327451745924
55369.3149206904,55369.3149206904,-194.23262411817842
55369.335353897,55369.335353897,-194.62213673582949
55369.3557871035,55369.3557871035,-195.01184628703925
55369.3762203101,55369.3762203101,-195.40191314090063
55369.3966535167,55369.3966535167,-195.79242275769877
55369.4170867233,55369.4170867233,-196.18363507710566
55369.4375199298,55369.4375199298,-196.57515268426502
55369.4579531364,55369.4579531364,-196.96655156259536
55369.478386343,55369.478386343,-197.35783576454955
55369.4988195496,55369.4988195496,-197.7487383006706
55369.5192527561,55369.5192527561,-198.13935955950942
55369.5396859627,55369.5396859627,-198.52945324025288
55369.5601191693,55369.5601191693,-198.9191597467622
55369.5805523759,55369.5805523759,-199.30868356685914
55369.6009855825,55369.6009855825,-199.69807158179663
55369.621418789,55369.621418789,-200.0874070768071
55369.6418519956,55369.6418519956,-200.47651558684655
55369.6622852022,55369.6622852022,-200.86555363529504
55369.6827184088,55369.6827184088,-201.2549759185332
55369.7031516153,55369.7031516153,-201.645065426286
55369.7235848219,55369.7235848219,-202.03576297717865
55369.7440180285,55369.7440180285,-202.4265614300359
55369.7644512351,55369.7644512351,-202.81726977058713
55369.7848844416,55369.7848844416,-203.20791718919577
55369.8053176482,55369.8053176482,-203.59869187645248
55369.8257508548,55369.8257508548,-203.98939615576424
55369.8461840614,55369.8461840614,-204.38004551382662
55369.866617268,55369.866617268,-204.77053619716173
55369.8870504745,55369.8870504745,-205.16085799944577
55369.9074836811,55369.9074836811,-205.55129910565236
55369.9279168877,55369.9279168877,-205.94208854758554
55369.9483500943,55369.9483500943,-206.33343127245533
55369.9687833008,55369.9687833008,-206.7249528575282
55369.9892165074,55369.9892165074,-207.11650429250835
55370.009649714,55370.009649714,-207.5082111600289
55370.0300829206,55370.0300829206,-207.90021040249516
55370.0505161271,55370.0505161271,-208.29267417440488
55370.0709493337,55370.0709493337,-208.6853860172411
55370.0913825403,55370.0913825403,-209.07831879525244
55370.1118157469,55370.1118157469,-209.47119659604243
55370.1322489535,55370.1322489535,-209.86387823310946
55370.15268216,55370.15268216,-210.2564911390328
55370.1731153666,55370.1731153666,-210.6488985474028
55370.1935485732,55370.1935485732,-211.0410820789082
55370.2139817798,55370.2139817798,-211.43318774484115
55370.2344149863,55370.2344149863,-211.825548992759
55370.2548481929,55370.2548481929,-212.2180943879747
55370.2752813995,55370.2752813995,-212.61093756927033
55370.2957146061,55370.2957146061,-213.00387001264914
55370.3161478126,55370.3161478126,-213.39699241637248
55370.3365810192,55370.3365810192,-213.79044450426244
55370.3570142258,55370.3570142258,-214.18404793492638
55370.3774474324,55370.3774474324,-214.57786907428905
55370.397880639,55370.397880639,-214.9717921007349
55370.4183138455,55370.4183138455,-215.36607394133554
55370.4387470521,55370.4387470521,-215.76078355188605
55370.4591802587,55370.4591802587,-216.15583568439578
55370.4796134653,55370.4796134653,-216.5512387885259
55370.5000466718,55370.5000466718,-216.94694531250371
55370.5204798784,55370.5204798784,-217.34303366465096
55370.540913085,55370.540913085,-217.73946918693264
55370.5613462916,55370.5613462916,-218.136363855882
55370.5817794981,55370.5817794981,-218.53342555140108
55370.6022127047,55370.6022127047,-218.93057620256022
55370.6226459113,55370.6226459113,-219.32807404603636
55370.6430791179,55370.6430791179,-219.72626783837393
55370.6635123244,55370.6635123244,-220.12514511121842
55370.683945531,55370.683945531,-220.52435608144583
55370.7043787376,55370.7043787376,-220.9237828241733
55370.7248119442,55370.7248119442,-221.32343630742744
55370.7452451508,55370.7452451508,-221.7237468374149
55370.7656783573,55370.7656783573,-222.12457977400004
55370.7861115639,55370.7861115639,-222.52578252859524
55370.8065447705,55370.8065447705,-222.9270218643081
55370.8269779771,55370.8269779771,-223.32843150538187
55370.8474111836,55370.8474111836,-223.72982771758421
55370.8678443902,55370.8678443902,-224.1311802489272
55370.8882775968,55370.8882775968,-224.53253568154744
55370.9087108034,55370.9087108034,-224.933779718331
55370.92914401,55370.92914401,-225.33497364713907
55370.9495772165,55370.9495772165,-225.73598869497027
55370.9700104231,55370.9700104231,-226.13685834640182
55370.9904436297,55370.9904436297,-226.5374761229348
55371.0108768363,55371.0108768363,-226.93789865700305
55371.0313100428,55371.0313100428,-227.33840134906887
55371.0517432494,55371.0517432494,-227.73926830311675
55371.072176456,55371.072176456,-228.14015059489634
55371.0926096626,55371.0926096626,-228.5408751774807
55371.1130428691,55371.1130428691,-228.94154300993563
55371.1334760757,55371.1334760757,-229.34255571955663
55371.1539092823,55371.1539092823,-229.7441463538645
55371.1743424889,55371.1743424889,-230.14634345646735
55371.1947756954,55371.1947756954,-230.54867150582564
55371.215208902,55371.215208902,-230.95083741612635
55371.2356421086,55371.2356421086,-231.35288228331393
55371.2560753152,55371.2560753152,-231.75531037576528
55371.2765085218,55371.2765085218,-232.15840520161902
55371.2969417283,55371.2969417283,-232.5625085623035
55371.3173749349,55371.3173749349,-232.9671145413062
55371.3378081415,55371.3378081415,-233.37193422626444
55371.3582413481,55371.3582413481,-233.7772672008125
55371.3786745546,55371.3786745546,-234.18284010158595
55371.3991077612,55371.3991077612,-234.5887157649171
55371.4195409678,55371.4195409678,-234.99480318617017
55371.4399741744,55371.4399741744,-235.4009397469815
55371.4604073809,55371.4604073809,-235.8069865188544
55371.4808405875,55371.4808405875,-236.21260163096957
55371.5012737941,55371.5012737941,-236.61778984307324
55371.5217070007,55371.5217070007,-237.02263158461486
55371.5421402073,55371.5421402073,-237.42719458919586
55371.5625734138,55371.5625734138,-237.83188798632887
55371.5830066204,55371.5830066204,-238.2366059966555
55371.603439827,55371.603439827,-238.64133485851752
55371.6238730336,55371.6238730336,-239.04657376302086
55371.6443062401,55371.6443062401,-239.45193184640502
55371.6647394467,55371.6647394467,-239.8573024881713
55371.6851726533,55371.6851726533,-240.26268906196904
55371.7056058599,55371.7056058599,-240.66799839348934
55371.7260390664,55371.7260390664,-241.0734144267961
55371.746472273,55371.746472273,-241.47889356898037
55371.7669054796,55371.7669054796,-241.88396915258215
55371.7873386862,55371.7873386862,-242.28847296221255
55371.8077718928,55371.8077718928,-242.69281993484233
55371.8282050993,55371.8282050993,-243.09726946215676
55371.8486383059,55371.8486383059,-243.50185911682252
55371.8690715125,55371.8690715125,-243.90658886167014
55371.8895047191,55371.8895047191,-244.31156223826355
55371.9099379256,55371.9099379256,-244.7169521271482
55371.9303711322,55371.9303711322,-245.1233433997841
55371.9508043388,55371.9508043388,-245.53081446069106
55371.9712375454,55371.9712375454,-245.93896398041514
55371.9916707519,55371.9916707519,-246.3474331704703
55372.0121039585,55372.0121039585,-246.7563926828895
55372.0325371651,55372.0325371651,-247.16558023955878
55372.0529703717,55372.0529703717,-247.57499652464801
55372.0734035783,55372.0734035783,-247.98452419617678
55372.0938367848,55372.0938367848,-248.39410685060435
55372.1142699914,55372.1142699914,-248.80385898160986
55372.134703198,55372.134703198,-249.2132771482839
55372.1551364046,55372.1551364046,-249.62218354341073
55372.1755696111,55372.1755696111,-250.03068443025927
55372.1960028177,55372.1960028177,-250.43938415531454
55372.2164360243,55372.2164360243,-250.84833549926097
55372.2368692309,55372.2368692309,-251.2573462551255
55372.2573024374,55372.2573024374,-251.66637257474764
55372.277735644,55372.277735644,-252.07544989718613
55372.2981688506,55372.2981688506,-252.48474845682603
55372.3186020572,55372.3186020572,-252.8941835923009
55372.3390352638,55372.3390352638,-253.30383453427706
55372.3594684703,55372.3594684703,-253.71382510302004
55372.3799016769,55372.3799016769,-254.1237913370127
55372.4003348835,55372.4003348835,-254.53339029839915
55372.4207680901,55372.4207680901,-254.94280599426372
55372.4412012966,55372.4412012966,-255.3519004686471
55372.4616345032,55372.4616345032,-255.7609571882283
55372.4820677098,55372.4820677098,226.07936923657138
55372.5025009164,55372.5025009164,365.40196674022843
55372.5229341229,55372.5229341229,528.3076915643446
55372.5433673295,55372.5433673295,641.5879470986445
55372.5638005361,55372.5638005361,644.943481843058
55372.5842337427,55372.5842337427,390.97075716548704
55372.6046669492,55372.6046669492,89.94743247828092
55372.6251001558,55372.6251001558,17.986567945427225
55372.6455333624,55372.6455333624,6.796502991344823
55372.665966569,55372.665966569,40.08930646017495
55372.6863997756,55372.6863997756,246.82450375494233
55372.7068329821,55372.7068329821,462.4038413854939
55372.7272661887,55372.7272661887,457.27323719456876
55372.7476993953,55372.7476993953,582.289392359283
55372.7681326019,55372.7681326019,873.3788516151861
55372.7885658084,55372.7885658084,901.785009951231
55372.808999015,55372.808999015,1112.2015276459674
55372.8294322216,55372.8294322216,1087.9841503638922
55372.8498654282,55372.8498654282,1177.544626602632
55372.8702986347,55372.8702986347,964.8136447199847
55372.8907318413,55372.8907318413,872.0903615132634
55372.9111650479,55372.9111650479,714.9561494327335
55372.9315982545,55372.9315982545,777.4125208985622
55372.9520314611,55372.9520314611,742.08807292648
55372.9724646676,55372.9724646676,574.6204400612249
55372.9928978742,55372.9928978742,399.86069595630556
55373.0133310808,55373.0133310808,217.9471422848897
55373.0337642874,55373.0337642874,354.7044948513506
55373.0541974939,55373.0541974939,663.9646492710474
55373.0746307005,55373.0746307005,329.3156709329081
55373.0950639071,55373.0950639071,107.90965332336185
55373.1154971137,55373.1154971137,3.4366605457604464
55373.1359303202,55373.1359303202,10.624561982847013
55373.1563635268,55373.1563635268,396.65574921212766
55373.1767967334,55373.1767967334,429.7112738565345
55373.19722994,55373.19722994,757.9916133097195
55373.2176631466,55373.2176631466,229.01722220765663
55373.2380963531,55373.2380963531,232.8164917779406
55373.2585295597,55373.2585295597,136.80270155890423
55373.2789627663,55373.2789627663,163.33985949066516
55373.2993959729,55373.2993959729,56.192879139626996
55373.3198291794,55373.3198291794,439.1070741516158
55373.340262386,55373.340262386,393.16947422246557
55373.3606955926,55373.3606955926,-90.94757644311497
55373.3811287992,55373.3811287992,226.71371499480597
55373.4015620057,55373.4015620057,451.78401470995976
55373.4219952123,55373.4219952123,496.3225735387782
55373.4424284189,55373.4424284189,215.26505066199428
55373.4628616255,55373.4628616255,-211.73110410212055
55373.4832948321,55373.4832948321,-114.10598379406395
55373.5037280386,55373.5037280386,208.33057823372576
55373.5241612452,55373.5241612452,306.9040048261677
55373.5445944518,55373.5445944518,109.2344090548151
55373.5650276584,55373.5650276584,-111.30466778747413
55373.5854608649,55373.5854608649,-21.475514505963105
55373.6058940715,55373.6058940715,432.39736182222595
55373.6263272781,55373.6263272781,501.6695679346715
55373.6467604847,55373.6467604847,697.6551188251451
55373.6671936912,55373.6671936912,702.0081054453483
55373.6876268978,55373.6876268978,918.5042379394835
55373.7080601044,55373.7080601044,1011.4846521366248
55373.728493311,55373.728493311,1030.024503475308
55373.7489265176,55373.7489265176,889.96345309956655
55373.7693597241,55373.7693597241,606.6465434436554
55373.7897929307,55373.7897929307,475.0213110225002
55373.8102261373,55373.8102261373,570.9252142951754
55373.8306593439,55373.8306593439,956.8047282667965
55373.8510925504,55373.8510925504,1224.50504355819
55373.871525757,55373.871525757,570.2304070268117
55373.8919589636,55373.8919589636,356.1755418795274
55373.9123921702,55373.9123921702,1.597021276778662
55373.9328253767,55373.9328253767,228.3055858736583
55373.9532585833,55373.9532585833,560.9946249663678
55373.9736917899,55373.9736917899,790.8161647932279
55373.9941249965,55373.9941249965,196.7082331422746
55374.014558203,55374.014558203,-670.0757178765757
55374.0349914096,55374.0349914096,-451.73524045466957
55374.0554246162,55374.0554246162,-178.1288961191143
55374.0758578228,55374.0758578228,175.32580646758424
55374.0962910294,55374.0962910294,54.73631960963627
55374.1167242359,55374.1167242359,-307.72318258073426
55374.1371574425,55374.1371574425,-76.2605179797525
55374.1575906491,55374.1575906491,226.9589956957089
55374.1780238557,55374.1780238557,563.4374916886418
55374.1984570622,55374.1984570622,455.40938466476007
55374.2188902688,55374.2188902688,141.55598057489334
55374.2393234754,55374.2393234754,457.12502095676183
55374.259756682,55374.259756682,859.8487999177274
55374.2801898886,55374.2801898886,728.2519902981691
55374.3006230951,55374.3006230951,661.3550788487937
55374.3210563017,55374.3210563017,479.6457559053431
55374.3414895083,55374.3414895083,559.7995664939222
55374.3619227149,55374.3619227149,771.7863880510517
55374.3823559214,55374.3823559214,931.9992340674319
55374.402789128,55374.402789128,598.6939886340913
55374.4232223346,55374.4232223346,183.22711844728354
55374.4436555412,55374.4436555412,86.09703249267079
55374.4640887477,55374.4640887477,267.5908230289811
55374.4845219543,55374.4845219543,403.39969766945615
55374.5049551609,55374.5049551609,444.69617402046447
55374.5253883675,55374.5253883675,143.3185918652598
55374.545821574,55374.545821574,2.7004101682346118
55374.5662547806,55374.5662547806,105.02387929710937
55374.5866879872,55374.5866879872,457.06124718590314
55374.6071211938,55374.6071211938,710.0599723008686
55374.6275544004,55374.6275544004,948.2054405043118
55374.6479876069,55374.6479876069,876.3851726985865
55374.6684208135,55374.6684208135,564.9172117818582
55374.6888540201,55374.6888540201,345.6398738430199
55374.7092872267,55374.7092872267,223.7669774251351
55374.7297204332,55374.7297204332,190.68420245671723
55374.7501536398,55374.7501536398,-8.603492453335889
55374.7705868464,55374.7705868464,-277.62830305598226
55374.791020053,55374.791020053,-240.10882543967034
55374.8114532596,55374.8114532596,178.20853124362554
55374.8318864661,55374.8318864661,495.6686136127531
55374.8523196727,55374.8523196727,578.0378858024683
55374.8727528793,55374.8727528793,407.2812198615826
55374.8931860859,55374.8931860859,339.69443830208843
55374.9136192924,55374.9136192924,267.6173563474564
55374.934052499,55374.934052499,437.9669250662444
55374.9544857056,55374.9544857056,588.157330581826
55374.9749189122,55374.9749189122,798.1238183489045
55374.9953521187,55374.9953521187,884.9768772170274
55375.0157853253,55375.0157853253,692.6962083975777
55375.0362185319,55375.0362185319,218.83890164976202
55375.0566517385,55375.0566517385,240.6773013620757
55375.077084945,55375.077084945,143.92997812291304
55375.0975181516,55375.0975181516,249.24774223135785
55375.1179513582,55375.1179513582,398.2047018876996
55375.1383845648,55375.1383845648,110.2527239947753
55375.1588177714,55375.1588177714,384.0936820702888
55375.1792509779,55375.1792509779,470.5658629001118
55375.1996841845,55375.1996841845,532.6260068071088
55375.2201173911,55375.2201173911,8.464693366033487
55375.2405505977,55375.2405505977,-189.86651890076715
55375.2609838042,55375.2609838042,167.6655882393955
55375.2814170108,55375.2814170108,163.25811417645616
