frequency,linewidth,height,snr,AIC,amplitude
229.63451833253748,0.02185219297320739,10.115388749448798,8.888184133073713,67.28322140681848,0.8333237103530708
230.39014100850727,0.007637420735838982,11.053027798987321,5.631936190395121,42.45512041357142,0.5149782955377492
230.45704509960876,0.009455360156192699,8.996468896006261,5.073125587218823,38.059875166552956,0.5169517569154203
230.58691774704107,0.00393456570893599,12.982445224872833,4.714965246660535,10.855349494566326,0.40059136826587305
233.17649962614587,0.030495812349200145,17.035217064404616,18.281952564200616,188.13203847467958,1.2775234347570357
233.4834713382586,0.030495812349200145,25.518480849627537,27.939692029795243,305.0978314461536,1.5635884294210998
233.75502323743524,0.020106471718477903,28.640743804063984,25.369131892637867,208.0749538614691,1.3450394310100247
235.73459722708526,0.1550425913122943,24.45359991464308,62.48989818065854,2334.273364996843,3.451213660309077
238.07624041563747,0.007637420735838982,5.849249280684698,2.8879453755686844,3.6862642123523983,0.3746263832372679
239.11522159509593,0.013046836843210414,12.336973080300705,8.36118388798793,71.05878704150382,0.7111019352629123
239.47335525922745,0.03392048408626903,4.8551243867403,5.176419856873117,25.11892163404991,0.7192935029776153
239.8393599929003,0.007637420735838982,16.920132998909452,8.805183649348283,48.5430745638223,0.6371624603149805
241.73628775236614,0.18839104969432857,12.601919080128965,34.50295288100985,1227.3592279088843,2.7310107687284906
243.27114631292977,0.014825065791567954,7.045595269143219,4.965054016437385,4.934454347254359,0.5728383655209882
243.88115420238455,0.07905119368677727,27.997760242626494,50.65692420836684,1599.544780983444,2.636882618811402
244.3809671182604,0.020106471718477903,7.410411514568861,6.138832250348983,6.288068185946031,0.6841700093748454
247.5766213520493,0.005799562062404873,8.898993208115664,3.884952569114804,7.166374512853508,0.40266415827325924
247.63171883883876,0.005799562062404873,11.818765095720273,5.232628511294012,14.458046704203298,0.4640433858638335
249.41845162472566,0.007637420735838982,7.288273135143299,3.6378457575821392,15.426350985428144,0.41817745411488855
249.71755226729704,0.009455360156192699,18.932525023996526,11.076823114342782,88.25363002200174,0.749925711874772
252.51571748924766,0.18839104969432857,8.715139411130146,23.42944318731002,674.971226099653,2.2711312792163993
255.98685915698388,0.03732961771373029,4.9487633697375495,5.552256733889915,31.123359594152134,0.7618159332004059
256.35286389065675,0.007637420735838982,5.528316805609604,2.721874276752751,4.506720346609654,0.3642040372684406
258.38753536709623,0.014825065791567954,6.768412850909494,4.760251234534827,34.14830461134261,0.5614572209732218
258.67876494012626,0.030495812349200145,1.543832908112477,1.4710713116726233,7.791184075656929,0.3845875196045842
258.8873482829721,0.007637420735838982,8.014528842471588,4.019209893114545,21.90708843251923,0.43851786643874563
259.00541432609236,0.016593710590417293,1.910403490361331,1.3385591521461395,11.701889590418432,0.31557983405807716
259.31632157297577,0.030495812349200145,4.153819376186982,4.156894332105536,17.136693917600496,0.6308394487602338
259.7413593282088,0.005799562062404873,5.3174405086093595,2.262934211562951,2.358932684706815,0.3112603893363134
261.20144272812956,0.1406544151297933,5.370601520379969,12.099995104499838,269.9222679588056,1.5405049075132742
