frequency,linewidth,height,snr,AIC,amplitude
201.87325606018908,0.02185219297320739,41.160511372807925,38.77004272347715,544.4926351854447,1.6809811009076558
202.0660972639522,0.020106471718477903,13.010278144751696,11.08245521563044,81.49299906411761,0.906538307381647
204.17554390103453,0.020106471718477903,10.86553029380292,9.173303323181019,65.25143393524922,0.8284538747247384
204.33880934186593,NA,10.576115265843576,NA,11.586767485096061,0.36160955782091114
204.5258064956247,0.011257581860584624,16.089427566385734,10.229116077120766,82.3545983071599,0.754341132843707
204.89181122929756,0.00393456570893599,31.19415907480693,NA,95.80445392845286,0.620954786224609
206.6017059200636,NA,8.509934157133339,NA,5.665139619908587,0.32436942665712476
208.0166258372143,0.009455360156192699,5.373271388667246,2.953636790979021,5.691232582292287,0.3995152507234325
208.70754716725244,NA,8.425314098559362,NA,4.841093110830116,0.3227526847015859
211.13900332007577,NA,9.017463477261833,NA,5.075998866312148,0.3339019914205902
211.45234769201443,0.011257581860584624,4.222675436185726,2.51254502223767,10.512599864850927,0.3864482492541596
211.52712285265727,0.005799562062404873,10.477898132521437,4.611391013134253,9.904485223138181,0.4369277440397378
211.7847319020885,NA,8.108262857214317,NA,4.2251586037818925,0.316621733940951
211.91280526018352,0.00393456570893599,23.06886373624207,NA,57.570563616878644,0.5339940765239374
212.19405145276002,NA,9.369866104977087,NA,6.159538552470622,0.34036391126209015
212.28274552862706,0.005799562062404873,12.268201038777416,5.441660177186196,33.22363251060597,0.4727842262922217
213.54998772478473,0.005799562062404873,5.727494796222906,2.4464241330874383,6.279076492341119,0.32303894862075955
215.356398184525,0.013046836843210414,39.16736639781348,28.108050002866257,373.3942671871773,1.2670382838173964
215.69878970957382,0.013046836843210414,27.481075432251316,19.378436035272095,203.38676742951793,1.0613152732082736
216.0293746303106,0.007637420735838982,62.934234996164065,34.95219546619009,351.4183721579102,1.2288299083806555
218.13882126739293,0.014825065791567954,101.48523378298964,81.61734531938588,476.8068449420243,2.174075787125127
218.30017819299064,0.020106471718477903,106.87190306891034,101.04314449578457,906.4870926450894,2.598212342385948
218.44579297950565,0.014825065791567954,80.62185352695604,64.10359940990818,316.87096630555607,1.9377584540285056
218.5205681401485,0.00393456570893599,55.81042307696073,NA,15.376828924243455,0.8305790929968073
219.40412520281566,NA,8.250378686864455,NA,3.8984812863418483,0.3193844404403547
220.21882917872765,NA,8.931938225911885,NA,3.5614516459827428,0.3323147886293145
220.46078678209176,0.020106471718477903,19.792293333388855,17.213506453491732,229.78522984761366,1.1181264714183827
220.79530723759922,0.009455360156192699,44.92874120391811,27.43583801975743,320.5412143844442,1.1552503258899849
221.12195662356532,0.007637420735838982,267.722965254144,159.74012791509202,1928.9287011905471,2.534493067250328
224.28774367421445,NA,8.267520318927899,NA,4.147692333783198,0.3197160573284961
224.46922968295303,NA,7.415063678070201,NA,3.7725447239427012,0.30278492982098504
224.8585910007242,NA,9.774173038921694,NA,11.837821592249384,0.34762966100707127
225.55534189622844,NA,7.935295056934805,NA,4.221663807380537,0.3132263957009848
225.98627760012084,0.005799562062404873,5.989826158721994,2.564156293796465,3.0009893219103105,0.33035405769571247
226.2601143029635,NA,8.788834164051213,NA,6.212806841554993,0.3296419299757668
228.88676672610904,0.011257581860584624,10.551899395718616,6.569839904157569,44.65659340620914,0.6108897160621842
229.26457806409394,0.009455360156192699,19.454329123525984,11.397450389908947,98.17925356889464,0.7601899148968678
229.63451833253748,0.02185219297320739,9.805395408781804,8.602528731760447,73.21440439315484,0.820455452686175
230.39014100850727,0.007637420735838982,10.511256440716426,5.3425690435862805,43.491106980385666,0.502198730051313
230.45704509960876,0.009455360156192699,8.026786784919144,4.500826739065566,34.361818483703246,0.4882978788910536
233.17649962614587,0.030495812349200145,16.85407763405863,18.07798284201101,216.29552918885747,1.2707131805183414
233.4834713382586,0.030495812349200145,25.25388027813253,27.63571677001045,352.90137033523206,1.5554608988091734
233.75502323743524,0.020106471718477903,28.348130519693978,25.097176506787747,251.26269169118314,1.3381508732721403
235.50032926103972,NA,15.729139451427992,NA,21.780324212493724,0.440990561760355
235.55356262763416,0.007637420735838982,23.66299708688938,12.52040627158697,154.15545007115725,0.7534998487502339
235.64014439258904,0.011257581860584624,33.809673243486664,22.300270773258756,354.31124163102504,1.0934979669632092
235.76608150525067,0.016593710590417293,27.35660592309463,21.868641783816187,528.1668334712522,1.194202013793361
235.85659880448188,0.003935534770647564,50.57558713921573,NA,88.59149885938677,0.7907647106226637
235.9392450351604,0.00393456570893599,34.40009528538914,NA,61.89596707689634,0.652083423794248
236.04944000873934,0.007637420735838982,17.592254728710945,9.17263245834847,115.40797108162224,0.6496942853184345
236.0946381062642,NA,14.811481464079685,NA,24.34562184346578,0.4279332804240372
238.07624041563747,0.007637420735838982,5.723407012541671,2.8227712950726294,8.499244865015498,0.3705745671364482
239.01289769105836,0.005799562062404873,5.059151719493704,2.1477119298662664,2.3548824858226,0.3036067258596338
239.11522159509593,0.013046836843210414,11.882720905550858,8.038373227707545,85.13126647868194,0.6978876297778084
239.47335525922745,0.03392048408626903,4.625623162197466,4.919918156050211,36.74037968141056,0.7020872424950733
239.8393599929003,0.007637420735838982,15.8458695249215,8.219395618909632,58.53303371703805,0.6166039920817511
241.51589780520828,0.007637420735838982,4.394940902332443,2.1394077726408196,2.0255849530585692,0.32473179573421523
242.24397173778334,0.005799562062404873,5.375490146414647,2.288868738934978,3.61067066679243,0.31295476723442495
242.6784837222836,NA,8.479870336339438,NA,5.129015353682917,0.32379595498651254
242.83227005477298,NA,7.322899397876975,NA,2.627642753555847,0.3008973390645755
243.27114631292977,0.014825065791567954,4.963870735442214,3.4379077599604764,12.71645492540847,0.48082106136296926
244.38490265303108,0.009455360156192699,7.219429007192075,4.026923401406088,24.00274179084954,0.46308999616538354
244.8946424685235,NA,7.945489042251233,NA,4.759678872527729,0.3134275224670952
247.48216851755308,0.013046836843210414,3.015189058776636,1.9057678617344767,2.183587345549313,0.35154815765624586
247.5766213520493,0.005799562062404873,8.750977465186493,3.8171625978274486,8.128754512028536,0.39930138744019833
247.63171883883876,0.005799562062404873,11.626738617294684,5.143436531624184,15.891821636447276,0.4602581537674464
247.7834522028872,NA,8.288940197716693,NA,3.7648009685945,0.32012995708060005
249.41845162472566,0.007637420735838982,7.223287595114215,3.603810208871049,18.046974577955552,0.41630895001280044
249.71755226729704,0.009455360156192699,18.776233191205296,10.980872778423326,98.98433888031286,0.7468239026901436
252.07887312970263,0.014825065791567954,3.6447306747146144,2.4859663580025226,12.745541388787387,0.4120083065495804
252.20087470759358,0.011257581860584624,2.822804694721422,1.646435864974475,20.335964504847652,0.3159642222556469
252.27766199166055,NA,11.369829915368113,NA,16.068048158507736,0.37493311255988165
252.37403823750333,0.007637420735838982,13.442836740339263,6.9163576522233825,59.42558845367603,0.5679286220394584
252.46849107199955,0.016593710590417293,9.478463306272735,7.189525524785867,176.4273489199404,0.7029357941871969
252.56294390649578,0.00393456570893599,23.86659858208997,NA,40.20765703417419,0.5431485218796437
252.6416546019093,0.005799562062404873,36.96661572884439,17.317446591311246,139.9328247244266,0.8206866766706123
252.74397850594687,0.013046836843210414,5.223953416060463,3.3929344779509516,48.95653445208154,0.46272951299786397
252.85023794475512,0.011257581860584624,3.2508434436244578,1.9093987925579894,9.320824597853061,0.3390748049873192
252.92313875547214,NA,7.834627791497955,NA,2.1831990718637826,0.31123325703341476
253.2300910520222,NA,7.3276801041366975,NA,2.437167964737455,0.30099554245450166
255.98685915698388,0.03732961771373029,4.922728615497636,5.521604494140153,36.309419316239655,0.7598093869659008
256.35286389065675,0.007637420735838982,5.496606140301498,2.7054906047994676,5.929463918291731,0.36315798997988635
259.6879141383996,NA,8.494972275962931,NA,3.4994530916010262,0.3240841534823955
259.7413593282088,0.005799562062404873,5.106441252218452,2.1687863734276687,4.6232876626818324,0.30502238069874166
261.02222254862164,NA,10.10756644540485,NA,12.755169639312953,0.35350870756126057
261.1168910256068,NA,8.5898448698767,NA,6.327068412945664,0.3258888288753711
262.3545544159376,0.005799562062404873,4.0562994903459355,1.7032428858526596,2.5091741808791994,0.2718551364195302
264.78092089318596,NA,10.060236354142598,NA,13.555378231561917,0.3526800594149391
