frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
83.59590295461878,0.591020446503068,0.008163208172307082,0.005484723522128134,0.1404347960944501,0.0049865476761709205,0,13.620538148894653,39.234485958448204,NA,NA
84.06596245139332,0.4349572567314467,NA,0.00326596816732415,0.23381296849129757,NA,0,7.027237932800088,4.851370191443493,NA,NA
85.01497101363618,0.7323984333273299,NA,0.0017341365056624607,0.334469843413212,NA,0,19.92444853183694,10.997200690115278,NA,NA
85.47309131288186,0.7868777467014693,0.012921890948690852,0.006591959060921842,0.15161459069808317,0.007045261444787913,0,15.252413916614918,70.86619791940211,NA,NA
85.85113932300453,1.2494543632315693,0.02908036479700362,0.009566772900382195,0.15611486765673652,0.009846899385381056,0,17.087993615413232,200.00626748569084,NA,NA
86.20096863724059,0.8570230836234425,0.027251690213729234,0.010739855074647855,0.13233831439954413,0.013552706678403914,0,8.57909986388664,70.41656873833745,NA,NA
86.45697887052553,0.4442672077959548,NA,0.004570555190553467,0.25368120645664194,NA,0,7.331283487849054,4.048270617111484,NA,NA
86.67080800171152,0.4291309866800934,0.02072859283713487,0.014793722957106764,0.11855969192628263,0.019850925881383825,0,2.8278740116083823,7.026545250246272,NA,NA
87.15656404767606,0.36388273713531016,0.01593423205797863,0.013655479722684981,0.10563520558425919,0.012704330837683053,0,2.6450987802235737,3.316770468685718,NA,NA
88.01074900532217,0.47007393827768845,0.0257352508887787,0.01629841124512258,0.10889761559801961,0.017390123878358466,0,2.7330908515252483,10.086521370429182,NA,NA
88.48096089376047,0.39386667944735615,0.007775239662317527,0.005970187875897589,0.12395233032039235,0.00820732878926328,0,6.350893443934693,10.089165028557545,NA,NA
89.03981167474947,0.49101190367283076,0.04467689296418642,0.028693236250331287,0.12282362098443096,0.033668472346859,0,1.717715388834631,3.1145715870425192,NA,NA
89.18467754071098,0.47704664059468677,0.04152057216560928,0.02741913891331586,0.1210886570831797,0.031745745441503014,0,1.7446506694544508,2.0485162493951066,NA,NA
92.17941547835858,0.4004983694666694,NA,0.002186166528570135,0.17873033230971158,NA,0,5.957897141431983,2.125419816296926,NA,NA
92.98222811293776,0.5201635618793895,0.056008003377115624,0.03799656586935827,0.1277126322982442,0.04777213597485282,0,1.5377292966063756,8.744016144362831,NA,NA
93.37324738696155,0.5721370228020413,0.025264960683669936,0.013692495477610695,0.108703002141443,0.013735585291689879,0,4.124122948664522,21.97552723150875,NA,NA
93.90526160059002,0.4024158296042096,NA,0.0026253903844103152,0.23551423041959535,NA,0,6.015082780505344,3.984736368072845,NA,NA
94.75364757620639,0.37003630301487866,NA,0.0023287802045698536,0.2215926507662802,NA,0,5.086044588401625,2.5274319122017914,NA,NA
95.4356655213873,0.3842894808887434,0.002813786160621937,0.002640388842857463,0.21546229614283943,0.00438831444336281,0,16.706136729208513,8.592944433763478,NA,NA
