frequency,linewidth,height,snr,AIC,amplitude
121.15731337629371,NA,10.082041864129321,NA,13.66143885476049,0.3530621852881096
122.56216051182739,NA,9.47295373462359,NA,7.06637367400981,0.3422312510359852
122.77695937995117,0.032210220610353155,2.857184333041024,2.888173278120388,2.5007950521830935,0.5377010890059188
123.07370682655768,NA,9.610158605405445,NA,5.370283840929915,0.3447007547913007
123.50896933106148,0.01835389588855371,6.701108213975097,5.266592596432709,6.72598719016969,0.6216019724902041
123.86710323187351,0.03562691168794264,14.22364321906919,16.409551318498853,198.40236917018046,1.2617387757673124
124.21920534908558,NA,9.098495160191222,NA,3.4828307913267054,0.33539898264249035
124.5518867345251,0.025325347859795524,11.737586884916423,11.222297365418282,141.80255098342604,0.9663669222305394
124.76834128996094,0.027053699484757186,15.315245252524424,15.35786434850957,283.3546800524491,1.1409070007478115
124.98281206130028,NA,9.606752963775701,NA,4.193753104722418,0.34463967196682044
125.23667023717668,0.02185220679200853,20.291976318162803,18.45559779445301,324.5636161503717,1.1802792188769076
125.33899420883726,0.00393456819706069,15.24287983963486,NA,8.32106509807636,0.43406721809695925
125.55151322690155,0.005799565729908402,61.33434912218984,29.462395431666746,342.263715862995,1.0571206445486674
126.23629672955313,0.00393456819706069,76.69230055980742,NA,286.0402022126582,0.9736421300054364
126.41962543438719,NA,9.787593236530249,NA,7.363871444125834,0.34786834644321823
126.88024225298997,NA,7.143859271651048,NA,2.36922988074366,0.29719630259883745
127.44057116525074,0.016593721083880675,9.474156926889927,7.186097355562919,50.80776312646776,0.7027763147644682
127.5885061089319,NA,9.482523972385849,NA,5.43773939874518,0.3424040803210167
128.2080009527051,0.00393456819706069,26.578213774063784,NA,54.55410288777057,0.5731738523613918
128.3949190251329,NA,7.648594335207744,NA,3.3235496656925534,0.3075160379008816
128.6999431241502,0.005799565729908402,6.734452046754412,2.899697817905959,3.4201228108868236,0.35028682765685876
128.77292397574183,NA,9.509590860289853,NA,10.437971025676234,0.34289241068562126
129.20210116414847,NA,8.770866894449505,NA,5.1106868621573085,0.32930491810725204
129.48867200539425,NA,6.92152588987929,NA,2.1841756175272167,0.2925350312681781
129.80023094454845,NA,8.671167718976625,NA,5.032145135650353,0.32742795071756464
130.01207641834543,NA,10.752511404706285,NA,12.592406164374552,0.3646128015572515
131.72858762335454,NA,8.194656247066293,NA,4.934081001767481,0.3183041690369007
131.89953500722916,0.005799565729908402,9.553633995363818,4.185430843600751,13.512124796179705,0.417212174983263
132.09068993577162,NA,8.888490736049002,NA,5.382614810558152,0.33150567603939207
132.9109681117203,0.014825075166582916,6.189084429843398,4.333560850934582,37.79168240726722,0.5368915787058494
133.97938711716532,NA,10.10136712863185,NA,11.707517182636366,0.3534003982089596
134.0758871737023,0.00393456819706069,23.262871135757674,NA,42.86430602318433,0.5362349697602593
134.33956817759687,0.007637425565560123,3.81891733197249,1.8461167532822245,3.8104502563364804,0.3027042791196059
134.6662177794364,0.005799565729908402,24.352717028715137,11.174926488818725,59.22008647341136,0.6661106617420632
135.06370705396407,0.009455366135534993,8.661104175854014,4.874832505765338,16.644244970200816,0.5072251073739946
135.26441945991365,0.009455366135534993,4.535383295308735,2.472214125252408,3.2827748564377544,0.3670465189966688
135.413969880033,0.005799565729908402,25.226434372777728,11.596081639618124,100.90162798642996,0.6779545949492157
135.83302282725796,NA,15.060361021066528,NA,6.85244807224808,0.4315137591621429
135.92952527570745,0.011257588979608569,120.3364967096205,84.52246224484378,1005.6735946468107,2.0629861507617258
136.42933852189566,0.025325347859795524,89.06171695400423,94.14149190827241,1218.043147684075,2.6619394816044486
136.76385919847834,0.025325347859795524,60.773208401406904,63.03505945781402,731.3657725461817,2.198916450750093
137.02360466500136,0.02185220679200853,10.508154842367077,9.250735324108646,53.25354954619979,0.8493482944509358
137.32270550523998,0.01835389588855371,30.874797991720175,26.172461811386256,308.7707114777004,1.334262040673767
137.90516503623098,0.01835389588855371,30.141921090042917,25.52082329081483,258.92824027226743,1.318331206722923
138.28919772447705,NA,7.234897666909025,NA,2.6297458401240874,0.2990839812220406
138.66078821157066,0.013046845093716165,7.641388464033574,5.0574145577741705,44.24776425750315,0.5596465470339094
138.72999462280737,NA,13.30554297445149,NA,15.483410324944998,0.4055956212163199
139.0755527116539,NA,7.282104425614884,NA,2.4772909032399184,0.30005813662886055
139.1427282081407,NA,9.719624289947815,NA,9.329389965962037,0.346658373960704
139.34950725159382,0.014825075166582916,9.98665638005731,7.1602710767800675,51.0800214142364,0.6819985351406465
140.77996727592816,NA,7.081711784076186,NA,2.309607287104882,0.2959007599434854
140.97094864867688,0.00393456819706069,16.865641555698346,NA,29.650678399986646,0.45658843607237826
141.22500475444383,NA,8.298794389321634,NA,4.776834909374884,0.3203202974332831
141.40779329692012,0.005799565729908402,5.505202071166181,2.3468693724265433,6.4779032786609605,0.31670819862684507
142.87792151200236,NA,6.739473945230518,NA,2.6688121667539235,0.2886622258269483
142.97208816035044,NA,7.987310792723874,NA,4.4357059743997524,0.314251419778536
143.27323801103995,0.00393456819706069,44.989550546187985,NA,110.6958013951371,0.7457260292581841
144.0800231722099,0.007637425565560123,8.12911492451523,4.079540841244256,9.017858026600152,0.44164169026621897
144.77872603199916,NA,14.425941696306097,NA,34.965542528203514,0.42232719024344145
144.87893725863677,0.00393456819706069,59.218141801224796,NA,178.0837637755103,0.8555607702025229
145.1367071198498,NA,8.183498586477189,NA,5.380749765819928,0.31808739730665825
145.2746251748146,NA,7.708162423981567,NA,3.5836124403504073,0.3087111996608179
145.70933564403612,0.013046845093716165,18.182152590444094,12.561635501983591,132.4585727411686,0.8632773342152998
145.8392083772976,0.00393456819706069,18.97462218982826,NA,29.869075328730105,0.48429506502979847
145.9789209078072,NA,8.218070141164212,NA,4.86637648413307,0.3187585763940752
146.4728298941189,0.00393456819706069,89.60297191588805,NA,415.0785539753706,1.052409311977103
146.65601298177518,NA,9.56246498742729,NA,6.137884947027487,0.3438443446714559
146.7659517936258,NA,12.656344395545808,NA,21.785310525381647,0.39557706033454115
147.22845306945857,0.032210220610353155,29.22680214215353,33.149592199059164,646.2549234470498,1.7197385863359167
147.51574729758252,0.007637425565560123,6.7945056500249805,3.379626102386741,4.847765641854494,0.4037637857194711
147.63381341872935,0.00393456819706069,14.196282052707733,NA,10.797975423396565,0.4189004092473211
147.66369691302882,NA,13.952460243995464,NA,4.452061632298864,0.41533865634919875
147.72039524059872,0.003935537371489772,55.60851122125739,NA,23.301654818700626,0.8291776563955054
147.76762168905714,0.0039355373715750375,228.66589806753421,NA,15.083765524592309,1.6814256077765124
147.80304152540097,0.003935537371518194,37.29195882671088,NA,3.9376806384971133,0.67902310901328
147.84633243648787,0.003935537371489772,41.96304200138361,NA,27.738569214874587,0.7202950638520013
147.91323657211018,0.009455366135534993,10.272799649334072,5.83103683856759,35.78157114463829,0.5524061699374475
148.0255310464264,NA,9.729936164971186,NA,2.1855716892387136,0.3468422159537135
148.1218200528029,0.00393456819706069,33.220451069863614,NA,26.57574792378,0.6408055101396912
148.20840187497723,0.016593721083880675,41.1596939340526,33.57514207247273,639.4106032993659,1.4648154016431425
148.3028547718947,0.005799565729908402,36.64080323330663,17.157291999586207,62.14509299740166,0.8170622894654341
148.36582336983966,0.00393456819706069,8.09814604403136,NA,5.101504148595268,0.316385285687058
148.48388949098648,0.011257588979608569,6.264630596998478,3.801067116639613,20.36870091491437,0.47070126356040537
148.61151755226308,NA,13.747770389708634,NA,15.01943602879328,0.4122807826218908
148.6311846811832,NA,21.72387150362589,NA,7.5707474166410975,0.5182574685477117
148.6609886723958,0.003935537371489772,16.44656049095283,NA,28.306941315582662,0.45093557632709963
148.7042795834827,0.003935537371518194,36.55472503467264,NA,19.987851504658465,0.6722777183956341
148.73969941982648,0.003935537371546616,27.470580820328937,NA,8.942059049622912,0.5827883716368132
148.7566408614247,NA,21.61574651640816,NA,3.188359337967995,0.5169661130188429
148.9346926339031,NA,8.284705224614598,NA,2.833073112553393,0.3200482722248159
149.48351598336293,0.005799565729908402,69.31326593314931,33.49739445283074,376.27429192546697,1.1237788522796852
150.22733254658795,0.007637425565560123,8.376940741767294,4.210167474208612,36.67471834949538,0.448323137868498
151.0122041839508,NA,8.612218078334417,NA,4.439958273644152,0.3263130675969711
151.9589689900747,0.005799565729908402,4.83508415100655,2.0479909616436647,4.595712558635569,0.29680737796774287
153.34427814486412,0.005799565729908402,16.24487944879825,7.3064399293741324,28.09341954022966,0.5440401105958846
153.39150459332285,0.005799565729908402,6.930323346972927,2.9882753685493038,6.940821698502987,0.3553443567331192
153.4662798033825,0.005799565729908402,9.41478427455017,4.121611536315453,10.115067568884115,0.4141692584708657
153.5174417892128,0.007637425565560123,8.223785580125735,4.129417887219807,23.774136692591128,0.44420589820708156
153.73389634464863,0.016593721083880675,10.764576442276931,8.216671309127051,97.49327362734039,0.7491094960257898
153.9582219748276,0.009455366135534993,16.434746966562475,9.548313031696555,105.72352200478781,0.6987078499645946
154.05840006699506,NA,8.671284208575628,NA,3.578259450245241,0.327430150065093
154.83191127131408,0.020106484433326917,6.313282887496357,5.188626738133928,10.494278124009725,0.6314960410141086
155.49083740633372,NA,8.275782196154495,NA,5.471660562041507,0.3198758720526153
155.5616047383725,NA,8.455095690701425,NA,4.27469969818776,0.32332271745167673
155.93981905875984,NA,6.6414645394719525,NA,2.1319442352323676,0.2865555906086579
156.73671135914952,0.00393456819706069,10.426970856122823,NA,14.062165285795345,0.3590067008973893
156.90384175476322,NA,9.160621243786059,NA,8.489904115936952,0.3365421154405394
157.17944996379427,NA,7.932706646845503,NA,4.5042668734822655,0.3131754094348882
157.32865758601116,NA,8.403999061872081,NA,4.507356658221397,0.32234426983499787
157.5022337558397,NA,15.009104208683361,NA,47.72309960898565,0.4307788208989446
158.07652725829007,NA,8.108741122310597,NA,5.224547142992378,0.3166311763806433
158.47802493578902,NA,12.044564178944668,NA,13.948862624274625,0.3858979769224887
158.5706717742969,0.013046845093716165,17.67315509359414,12.192823349781369,148.8337267723182,0.8511081195505704
158.9818491578086,NA,7.510102506227969,NA,2.57382164295268,0.3047192488722864
159.07442055785668,0.009455366135534993,7.966131306132698,4.4651379601062775,27.880813748124638,0.4864495902404248
159.14919576753883,0.003935537371461351,15.640418858335977,NA,23.2865884795101,0.4397452393190309
159.1846156038827,0.003935537371546616,23.811031097660955,NA,49.38764978537802,0.5425828442748967
159.21609990285498,0.003935537371518194,17.32544115615858,NA,38.44205817231705,0.4628274488018995
159.3617147859806,0.013046845093716165,2.96551737032035,1.87283125930892,2.3152230267442064,0.34864057202395987
159.75133298576515,0.03562691168794264,9.977523361518669,11.310516465382305,221.92520398043416,1.056757652937681
160.03075613914595,0.01835389588855371,6.184334342050405,4.8411656751994965,85.69068739790237,0.5971529039644305
160.20391978349463,0.01835389588855371,9.780436698318967,7.832020704959391,156.19526231911732,0.7509623978088544
160.33379251675615,0.009455366135534993,15.775090035661538,9.146488133212596,81.03025659447303,0.6845418983802958
160.52418719037243,NA,9.897765519932713,NA,5.247351609090401,0.3498207264108049
161.08548015472425,0.013046845093716165,16.944817883317143,11.665998909055833,142.87948111226433,0.8333858879943741
161.2214274862194,NA,10.60502835881986,NA,13.31210133658169,0.3621036260819644
161.4062710460723,NA,9.636956168931633,NA,10.217980188848742,0.34518101273299107
161.49715550342634,NA,9.98663304754887,NA,9.489203818033275,0.35138765754989537
161.8253611805777,0.007637425565560123,11.655696754851936,5.954654760800807,45.53638546296861,0.5288317867576421
162.70127505278688,NA,9.60031164900812,NA,9.004568204378302,0.3445241123777919
163.02033438829145,NA,8.163823648795294,NA,4.817683753652091,0.317704791029185
163.25966673401587,NA,12.477398504672559,NA,25.90396043261717,0.39277060679565706
163.8735208139246,NA,6.7976317649372495,NA,3.289707450196147,0.289905045638156
164.6471414759868,0.005799565729908402,6.645716377182383,2.8596112437170613,11.466351481867605,0.34797141979141116
166.08927880122522,NA,7.74295536970383,NA,3.3343605074769584,0.3094071423580881
166.89039777777646,0.011257588979608569,6.709938929955354,4.085127450758317,2.5589254966398585,0.48714350240609183
167.6302788036299,0.009455366135534993,6.1467870804001015,3.401411493515702,9.843503041600343,0.42730521827493634
168.02383254078597,0.005799565729908402,10.298090068265763,4.528372701404164,6.9170460073582944,0.4331626647397379
168.2463974725599,NA,9.708925112862778,NA,9.680528670440253,0.3464675239612372
169.19825419191037,NA,10.219137159314451,NA,9.790249054407468,0.355454544311408
169.82418750512088,NA,8.385257851438434,NA,4.1992077218747,0.3219846497608449
170.192313632516,0.011257588979608569,8.858795195483275,5.468108573864849,28.862063837004825,0.5597382185017317
170.774773163507,0.005799565729908402,4.758991227688339,2.0141774174908447,6.006122304206656,0.29446258881239673
170.82199961196574,0.007637425565560123,5.464430046268388,2.6888712479235903,7.195583551605523,0.3620936152169303
171.0069698684291,0.025325347859795524,3.9079016777838755,3.5382781296896364,10.565448948545964,0.557602176443467
171.1783594752837,NA,10.66378823975552,NA,11.276648321698303,0.3631054043755245
171.25490872283743,0.007637425565560123,4.133719857993328,2.0061510373649867,4.129342480278865,0.31493356709838594
171.32574839552552,0.009455366135534993,8.433588391714848,4.740523371218716,23.061894562655652,0.5005187048800329
171.40445914295674,0.007637425565560123,6.9124877679450645,3.441243764008022,6.0013765502517344,0.40725424472607885
171.5107186519889,0.01835389588855371,3.3266037492935605,2.525349717660084,24.72398816477653,0.4379652010748817
171.74291535691097,0.032210220610353155,2.4429636446704057,2.4503790753148915,30.021316533136996,0.4971990475498482
172.27421290207167,0.011257588979608569,6.567407863766203,3.994102787640119,6.468438733129005,0.48194183268523144
172.4119567100763,0.014825075166582916,3.975747617659967,2.723443228916778,11.508730980960536,0.4303113408367242
172.51821621910847,0.011257588979608569,10.175414722944035,6.324043394222165,26.114199597017432,0.5998928558978426
174.34186672116408,NA,10.926999262482346,NA,9.472269329387927,0.3675592981868434
174.44662953117324,0.014825075166582916,6.261538852615739,4.386820875263249,12.304023821146984,0.5400250778713622
175.66424545543043,NA,7.973387683660084,NA,4.159223401671625,0.31397740607743174
176.28273457427397,NA,6.344451067895876,NA,2.308464468209422,0.2800747666713582
177.5871883536788,0.005799565729908402,3.3559959203171434,1.3960202198508644,9.164424117152521,0.24727680797518944
177.6720914616196,NA,11.514105965190135,NA,18.959001475406694,0.377304571928661
178.6555942668566,NA,6.792276251424971,NA,2.5838783785657142,0.2897908223052762
178.76784956514706,0.01835389588855371,2.6112561905551956,1.9586749356449007,7.43425238646887,0.38802866497874156
