time,time_raw,flux
54955.5618455452,54955.5618455452,300.2778974370063
54955.5822793385,54955.5822793385,60.44971563494647
54955.6027131318,54955.6027131318,-153.75110974443186
54955.6231469251,54955.6231469251,120.87809713066733
54955.6435807184,54955.6435807184,48.93641804588057
54955.6640145117,54955.6640145117,37.319093387593796
54955.684448305,54955.684448305,-221.36150452876575
54955.7048820984,54955.7048820984,110.39724888652376
54955.7253158917,54955.7253158917,427.4697768596392
54955.745749685,54955.745749685,195.2284487206624
54955.7661834783,54955.7661834783,74.24367188120183
54955.7866172716,54955.7866172716,-18.616500367764388
54955.8070510649,54955.8070510649,102.3547711027143
54955.8274848582,54955.8274848582,236.00529488883126
54955.8479186515,54955.8479186515,12.590714506378333
54955.8683524448,54955.8683524448,30.718995362434498
54955.8887862382,54955.8887862382,501.0084491449981
54955.9092200315,54955.9092200315,392.282930926334
54955.9296538248,54955.9296538248,-128.38072059703853
54955.9500876181,54955.9500876181,-517.7720503134774
54955.9705214114,54955.9705214114,-5.63525114891047
54955.9909552047,54955.9909552047,-10.431201242917382
54956.011388998,54956.011388998,-212.1723542197056
54956.0318227913,54956.0318227913,-660.5163668810309
54956.0522565846,54956.0522565846,-162.67608238382053
54956.0726903779,54956.0726903779,-86.50635661668332
54956.0931241713,54956.0931241713,-138.19152866929977
54956.1135579646,54956.1135579646,-637.4886216920519
54956.1339917579,54956.1339917579,-247.82307806522175
54956.1544255512,54956.1544255512,-152.10628011539484
54956.1748593445,54956.1748593445,-482.2257914867643
54956.1952931378,54956.1952931378,-493.61468972590603
54956.2157269311,54956.2157269311,177.8170110390031
54956.2361607244,54956.2361607244,459.81721017105997
54956.2565945177,54956.2565945177,395.1983926504124
54956.277028311,54956.277028311,-109.16419878318715
54956.2974621044,54956.2974621044,142.147577566628
54956.3178958977,54956.3178958977,400.28474946473375
54956.338329691,54956.338329691,82.0595114168801
54956.3587634843,54956.3587634843,-285.84964459779326
54956.3791972776,54956.3791972776,-489.92819919933766
54956.3996310709,54956.3996310709,-181.25094088338398
54956.4200648642,54956.4200648642,-11.65752851096164
54956.4404986575,54956.4404986575,-94.63978426650772
54956.4609324508,54956.4609324508,-400.22355271049105
54956.4813662441,54956.4813662441,-170.93338946856244
54956.5018000375,54956.5018000375,343.06601353634727
54956.5222338308,54956.5222338308,324.99404771555896
54956.5426676241,54956.5426676241,144.01455566758085
54956.5631014174,54956.5631014174,74.93175128060014
54956.5835352107,54956.5835352107,117.21397039902342
54956.603969004,54956.603969004,-141.3205820714084
54956.6244027973,54956.6244027973,-247.67274137432918
54956.6448365906,54956.6448365906,-278.3437483734859
54956.6652703839,54956.6652703839,-127.27165099053275
54956.6857041772,54956.6857041772,-322.75397089930624
54956.7061379706,54956.7061379706,-276.6035860953012
54956.7265717639,54956.7265717639,-40.361771173855004
54956.7470055572,54956.7470055572,-178.99592721959567
54956.7674393505,54956.7674393505,-285.6374378665482
54956.7878731438,54956.7878731438,-343.91878544606703
54956.8083069371,54956.8083069371,-417.0811095322754
54956.8287407304,54956.8287407304,-485.70430961103284
54956.8491745237,54956.8491745237,-384.2001401919478
54956.869608317,54956.869608317,-275.0404731918725
54956.8900421103,54956.8900421103,-122.54552671792271
54956.9104759037,54956.9104759037,-322.8034108199486
54956.930909697,54956.930909697,-441.43536162140487
54956.9513434903,54956.9513434903,8.909964945311287
54956.9717772836,54956.9717772836,-205.07424506175795
54956.9922110769,54956.9922110769,-19.073691472599876
54957.0126448702,54957.0126448702,96.4957146582588
54957.0330786635,54957.0330786635,-170.99861834466049
54957.0535124568,54957.0535124568,-112.58898162129464
54957.0739462501,54957.0739462501,2.5779746286883096
54957.0943800434,54957.0943800434,-118.16545334810831
54957.1148138368,54957.1148138368,-206.8709302435492
54957.1352476301,54957.1352476301,21.00749745590315
54957.1556814234,54957.1556814234,10.537011246348754
54957.1761152167,54957.1761152167,42.43950846079929
54957.19654901,54957.19654901,-99.41746826460121
54957.2169828033,54957.2169828033,-298.69302862619946
54957.2374165966,54957.2374165966,-226.2081479191558
54957.2578503899,54957.2578503899,69.1946764008282
54957.2782841832,54957.2782841832,225.34182854690127
54957.2987179765,54957.2987179765,-109.48954621170043
54957.3191517699,54957.3191517699,224.60309468311493
54957.3395855632,54957.3395855632,406.66495145198814
54957.3600193565,54957.3600193565,143.0727839386106
54957.3804531498,54957.3804531498,-75.68115948289949
54957.4008869431,54957.4008869431,-99.36578845656305
54957.4213207364,54957.4213207364,357.5628276732909
54957.4417545297,54957.4417545297,-25.664346756388852
54957.462188323,54957.462188323,89.01015023715084
54957.4826221163,54957.4826221163,-34.60471056775094
54957.5030559096,54957.5030559096,234.6301687931881
54957.523489703,54957.523489703,397.48869072653
54957.5439234963,54957.5439234963,318.16145031393347
54957.5643572896,54957.5643572896,145.7690341944577
54957.5847910829,54957.5847910829,270.12401313348045
54957.6052248762,54957.6052248762,288.16726016355517
54957.6256586695,54957.6256586695,329.8351543390506
54957.6460924628,54957.6460924628,101.31408204642
54957.6665262561,54957.6665262561,156.22755663233968
54957.6869600494,54957.6869600494,-191.98179542298573
54957.7073938427,54957.7073938427,-23.95744866327533
54957.7278276361,54957.7278276361,-223.88502562074035
54957.7482614294,54957.7482614294,-267.71518596586196
54957.7686952227,54957.7686952227,-83.07344859676994
54957.789129016,54957.789129016,89.6444980725098
54957.8095628093,54957.8095628093,-259.7143620303564
54957.8299966026,54957.8299966026,-247.13579109673668
54957.8504303959,54957.8504303959,144.64876265154473
54957.8708641892,54957.8708641892,454.19596044949674
54957.8912979825,54957.8912979825,378.4841416034802
54957.9117317759,54957.9117317759,276.6876442763491
54957.9321655692,54957.9321655692,-23.574453204190206
54957.9525993625,54957.9525993625,-292.35564491192724
54957.9730331558,54957.9730331558,-405.9201433975359
54957.9934669491,54957.9934669491,-64.43779051947837
54958.0139007424,54958.0139007424,133.124562308617
54958.0343345357,54958.0343345357,-212.2549701162797
54958.054768329,54958.054768329,-156.2924206662068
54958.0752021223,54958.0752021223,105.9246092453684
54958.0956359156,54958.0956359156,31.422344631698422
54958.116069709,54958.116069709,-213.698528919492
54958.1365035023,54958.1365035023,-81.11675539379883
54958.1569372956,54958.1569372956,377.2787732514878
54958.1773710889,54958.1773710889,-1.050294347408169
54958.1978048822,54958.1978048822,-164.80323892538684
54958.2182386755,54958.2182386755,52.467662031420474
54958.2386724688,54958.2386724688,353.5839880417667
54958.2591062621,54958.2591062621,313.73064067993124
54958.2795400554,54958.2795400554,6.202769191811569
54958.2999738487,54958.2999738487,-397.40151842056565
54958.320407642,54958.320407642,-66.40781637995161
54958.3408414354,54958.3408414354,201.8078814845955
54958.3612752287,54958.3612752287,319.9055663369418
54958.381709022004,54958.381709022004,149.64527187680605
54958.4021428153,54958.4021428153,-62.58854880620146
54958.4225766086,54958.4225766086,-25.34114183396747
54958.4430104019,54958.4430104019,-180.34107308727926
54958.4634441952,54958.4634441952,-38.075391890357594
54958.4838779885,54958.4838779885,370.25352725798865
54958.5043117818,54958.5043117818,-25.41656293787787
54958.5247455752,54958.5247455752,32.55473414684775
54958.5451793685,54958.5451793685,164.33602950350527
54958.5656131618,54958.5656131618,478.29539476902283
54958.5860469551,54958.5860469551,185.6211089909903
54958.6064807484,54958.6064807484,95.20387987511162
54958.6269145417,54958.6269145417,206.36621041194223
54958.647348335,54958.647348335,207.10963180928934
54958.6677821283,54958.6677821283,307.3178983040074
54958.6882159216,54958.6882159216,58.40308446325841
54958.7086497149,54958.7086497149,-0.848678074441068
54958.7290835083,54958.7290835083,-8.761587760624195
54958.7495173016,54958.7495173016,72.6779816477399
54958.7699510949,54958.7699510949,97.72612986961039
54958.7903848882,54958.7903848882,-170.3362459149904
54958.8108186815,54958.8108186815,-240.43201162599598
54958.8312524748,54958.8312524748,-313.06113499811966
54958.8516862681,54958.8516862681,-161.90567608756982
54958.8721200614,54958.8721200614,-52.5289313291571
54958.8925538547,54958.8925538547,-59.46054385836038
54958.912987648,54958.912987648,-532.535007175579
54958.9334214414,54958.9334214414,-749.9580545388097
54958.9538552347,54958.9538552347,-517.3115755697488
54958.974289028,54958.974289028,-37.86926867219006
54958.9947228213,54958.9947228213,-411.5410100621105
54959.0151566146,54959.0151566146,-622.1706692722113
54959.0355904079,54959.0355904079,-644.7437596347377
54959.0560242012,54959.0560242012,-658.6501090484542
54959.0764579945,54959.0764579945,-475.1847016994834
54959.0968917878,54959.0968917878,-628.870730482012
54959.1173255811,54959.1173255811,-442.0470002564985
54959.1377593745,54959.1377593745,-326.17289278550993
54959.1581931678,54959.1581931678,-447.8890726165564
54959.1786269611,54959.1786269611,-64.13967816132032
54959.1990607544,54959.1990607544,39.202030309011434
54959.2194945477,54959.2194945477,181.57878960939843
54959.239928341,54959.239928341,-420.0447281593248
54959.2603621343,54959.2603621343,-330.77062673667007
54959.2807959276,54959.2807959276,183.48974333414324
54959.3012297209,54959.3012297209,-30.79664692981794
54959.3216635142,54959.3216635142,-425.14709452591114
54959.3420973076,54959.3420973076,-760.1447557090794
54959.3625311009,54959.3625311009,-202.42001874338263
54959.3829648942,54959.3829648942,-61.14236101543446
54959.4033986875,54959.4033986875,-168.48833507728716
54959.4238324808,54959.4238324808,197.85956754908494
54959.4442662741,54959.4442662741,213.3127694952139
54959.4647000674,54959.4647000674,347.2032728611589
54959.4851338607,54959.4851338607,299.8619813201464
54959.505567654,54959.505567654,166.4427475569735
54959.5260014473,54959.5260014473,105.77967440713022
54959.5464352407,54959.5464352407,52.312554656090754
54959.566869034,54959.566869034,-317.7500140933118
54959.5873028273,54959.5873028273,18.663506828436994
54959.6077366206,54959.6077366206,29.351628337219324
54959.6281704139,54959.6281704139,-24.309727817945486
54959.6486042072,54959.6486042072,-264.5971486800217
54959.6690380005,54959.6690380005,-58.9736870857937
54959.6894717938,54959.6894717938,-232.08325421025364
54959.7099055871,54959.7099055871,-203.5851938576576
54959.7303393804,54959.7303393804,-441.1169376995234
54959.7507731738,54959.7507731738,-387.2496341887714
54959.7712069671,54959.7712069671,-138.72319857225705
54959.7916407604,54959.7916407604,126.21171510319354
54959.8120745537,54959.8120745537,291.408678793252
54959.832508347,54959.832508347,16.871671182634714
54959.8529421403,54959.8529421403,-57.48141599613365
54959.8733759336,54959.8733759336,-101.99783896651229
54959.8938097269,54959.8938097269,4.3928753021588705
54959.9142435202,54959.9142435202,-10.028904832593582
54959.9346773135,54959.9346773135,78.2730367422248
54959.9551111069,54959.9551111069,97.51744389317744
54959.9755449002,54959.9755449002,-94.59193323465968
54959.9959786935,54959.9959786935,-219.55389776455178
54960.0164124868,54960.0164124868,-318.08881222655606
54960.0368462801,54960.0368462801,-301.50800184840637
54960.0572800734,54960.0572800734,-380.94642025381853
54960.0777138667,54960.0777138667,-312.4603902909182
54960.09814766,54960.09814766,-187.12675353198972
54960.1185814533,54960.1185814533,412.4644593965496
54960.1390152466,54960.1390152466,-125.64017466393426
54960.15944904,54960.15944904,-241.4759535889802
54960.1798828333,54960.1798828333,-133.53854290458594
54960.2003166266,54960.2003166266,-79.51394335452687
54960.2207504199,54960.2207504199,-624.8325631664541
54960.2411842132,54960.2411842132,-668.3378776311322
54960.2616180065,54960.2616180065,-522.4432847756875
54960.2820517998,54960.2820517998,-171.01337366177825
54960.3024855931,54960.3024855931,-225.23844487861675
54960.3229193864,54960.3229193864,-236.02054906249532
54960.3433531797,54960.3433531797,-253.61511016212586
54960.3637869731,54960.3637869731,-121.86633246509598
54960.3842207664,54960.3842207664,-438.39697009181504
54960.4046545597,54960.4046545597,-405.79480883630765
54960.425088353,54960.425088353,-177.72279510525158
54960.4455221463,54960.4455221463,132.44085945661735
54960.4659559396,54960.4659559396,-139.99574239366018
54960.4863897329,54960.4863897329,-204.8958665949628
54960.5068235262,54960.5068235262,-15.602989490124173
54960.5272573195,54960.5272573195,150.3844708464387
54960.5476911128,54960.5476911128,-53.49313154998242
54960.5681249062,54960.5681249062,-206.0271973454312
54960.5885586995,54960.5885586995,71.94909954596861
54960.6089924928,54960.6089924928,-130.87991164670052
54960.6294262861,54960.6294262861,-377.09715894743954
54960.6498600794,54960.6498600794,-184.49832746868333
54960.6702938727,54960.6702938727,102.45201251398322
54960.690727666,54960.690727666,401.03810873388045
54960.7111614593,54960.7111614593,455.73581740919576
54960.7315952526,54960.7315952526,458.578894193289
54960.752029046,54960.752029046,238.9042170855382
54960.7724628393,54960.7724628393,196.63825206043776
54960.7928966326,54960.7928966326,55.31884078790563
54960.8133304259,54960.8133304259,429.86408727314114
54960.8337642192,54960.8337642192,175.5607624442935
54960.8541980125,54960.8541980125,229.1734851570929
54960.8746318058,54960.8746318058,538.2645017905706
54960.8950655991,54960.8950655991,65.10272292443085
54960.9154993924,54960.9154993924,114.34149839300801
54960.9359331857,54960.9359331857,666.7107035415706
54960.956366979,54960.956366979,729.5810282713787
54960.9768007724,54960.9768007724,657.6898160722769
54960.9972345657,54960.9972345657,560.6810683917843
54961.017668359,54961.017668359,996.2044644971413
54961.0381021523,54961.0381021523,899.2474591188831
54961.0585359456,54961.0585359456,290.1403070707013
54961.0789697389,54961.0789697389,104.34796785866018
54961.0994035322,54961.0994035322,208.02619429376307
54961.1198373255,54961.1198373255,428.440435049003
54961.1402711188,54961.1402711188,-192.79962344387076
54961.1607049122,54961.1607049122,-309.34821346356324
54961.1811387055,54961.1811387055,43.19431143731788
54961.2015724988,54961.2015724988,94.89103591364707
54961.2220062921,54961.2220062921,-22.122366181839936
54961.2424400854,54961.2424400854,232.62676625895813
54961.2628738787,54961.2628738787,-17.060264417875317
54961.283307672,54961.283307672,-690.2832903894231
54961.3037414653,54961.3037414653,-576.6575086290204
54961.3241752586,54961.3241752586,-38.46039378631548
54961.3446090519,54961.3446090519,164.5514841170631
54961.3650428453,54961.3650428453,-153.55673470186957
54961.3854766386,54961.3854766386,-251.67686280408293
54961.4059104319,54961.4059104319,231.97939799528217
54961.4263442252,54961.4263442252,724.5008895988587
54961.4467780185,54961.4467780185,330.34362262875885
54961.4672118118,54961.4672118118,-83.51825861128992
54961.4876456051,54961.4876456051,-115.09433182893781
54961.5080793984,54961.5080793984,-282.2275316297684
54961.5285131917,54961.5285131917,-335.6700252384088
54961.548946985,54961.548946985,-382.9071863214289
54961.5693807784,54961.5693807784,-115.31673359326658
54961.5898145717,54961.5898145717,-343.70614804025547
54961.610248365,54961.610248365,-294.1990921238399
54961.6306821583,54961.6306821583,-105.33475435583466
54961.6511159516,54961.6511159516,185.7373123693509
54961.6715497449,54961.6715497449,93.37247958533999
54961.6919835382,54961.6919835382,-371.00241785366035
54961.7124173315,54961.7124173315,-118.855055005162
54961.7328511248,54961.7328511248,442.4452598138961
54961.7532849181,54961.7532849181,301.12442343537055
54961.7737187115,54961.7737187115,-259.35040187666516
54961.7941525048,54961.7941525048,-242.95553505642704
54961.8145862981,54961.8145862981,264.1698609125784
54961.8350200914,54961.8350200914,197.40699365535716
54961.8554538847,54961.8554538847,176.95033934488796
54961.875887678,54961.875887678,495.9968630418596
54961.8963214713,54961.8963214713,343.97898650684925
54961.9167552646,54961.9167552646,167.7027712486668
54961.9371890579,54961.9371890579,303.2422353181095
54961.9576228512,54961.9576228512,436.5011042388545
54961.9780566446,54961.9780566446,403.0882633928263
54961.9984904379,54961.9984904379,386.3206105727214
54962.0189242312,54962.0189242312,393.3931382843401
54962.0393580245,54962.0393580245,-22.218572959967958
54962.0597918178,54962.0597918178,-132.50487780161376
54962.0802256111,54962.0802256111,406.84832367240193
54962.1006594044,54962.1006594044,-33.280889293288396
54962.1210931977,54962.1210931977,-497.21290501602095
54962.141526991,54962.141526991,-261.39792124062524
54962.1619607843,54962.1619607843,301.1143806973585
54962.1823945777,54962.1823945777,77.36629400895887
54962.202828371,54962.202828371,142.96981878053327
54962.2232621643,54962.2232621643,121.28580972394937
54962.2436959576,54962.2436959576,330.54900638698086
54962.2641297509,54962.2641297509,88.867215326576
54962.2845635442,54962.2845635442,-145.6813916977212
54962.3049973375,54962.3049973375,107.38806384363869
54962.3254311308,54962.3254311308,310.6909269730052
54962.3458649241,54962.3458649241,-16.985014738790653
54962.3662987174,54962.3662987174,-122.61066008077671
54962.3867325108,54962.3867325108,-89.59465361920269
54962.4071663041,54962.4071663041,258.96203160110963
54962.4276000974,54962.4276000974,512.7135546819425
54962.4480338907,54962.4480338907,361.19285727074435
54962.468467684,54962.468467684,432.8166821303073
54962.4889014773,54962.4889014773,342.20188379778136
54962.5093352706,54962.5093352706,264.8539229106072
54962.5297690639,54962.5297690639,42.879317764108464
54962.5502028572,54962.5502028572,268.20826462820185
54962.5706366505,54962.5706366505,102.20812260278146
54962.5910704439,54962.5910704439,74.36019317891697
54962.6115042372,54962.6115042372,51.29010307044035
54962.6319380305,54962.6319380305,-314.0606515392098
54962.6523718238,54962.6523718238,-450.93181011774294
54962.6728056171,54962.6728056171,-440.20402348935187
54962.6932394104,54962.6932394104,-283.77210926183017
54962.7136732037,54962.7136732037,-120.23597785669375
54962.734106997,54962.734106997,36.81497654481086
54962.7545407903,54962.7545407903,-248.22102499616813
54962.7749745836,54962.7749745836,-335.38252902841316
54962.795408377,54962.795408377,-600.274353467544
54962.8158421703,54962.8158421703,-266.4743820648952
54962.8362759636,54962.8362759636,-52.83360151815617
54962.8567097569,54962.8567097569,-185.16543646059415
54962.8771435502,54962.8771435502,-31.378941437757646
54962.8975773435,54962.8975773435,435.98781783556916
54962.9180111368,54962.9180111368,524.3638141620305
54962.9384449301,54962.9384449301,361.17514997746474
54962.9588787234,54962.9588787234,27.565572577608464
54962.9793125167,54962.9793125167,335.79010416189027
54962.9997463101,54962.9997463101,525.0011644486522
54963.0201801034,54963.0201801034,126.46558517125845
54963.0406138967,54963.0406138967,84.09567005999602
54963.06104769,54963.06104769,682.8217396067608
54963.0814814833,54963.0814814833,654.5395723348308
54963.1019152766,54963.1019152766,-161.43796070205383
54963.1223490699,54963.1223490699,-214.04934398780057
54963.1427828632,54963.1427828632,256.094651547229
54963.1632166565,54963.1632166565,251.86855846827905
54963.1836504498,54963.1836504498,242.40708785757636
54963.2040842432,54963.2040842432,134.55547959516505
54963.2245180365,54963.2245180365,151.41198523991014
54963.2449518298,54963.2449518298,99.68703701379013
54963.2653856231,54963.2653856231,-33.877133381330225
54963.2858194164,54963.2858194164,94.08832777926784
54963.3062532097,54963.3062532097,89.70935559647765
54963.326687003,54963.326687003,125.46430780194439
54963.3471207963,54963.3471207963,-34.837091120676064
54963.3675545896,54963.3675545896,15.214342079554001
54963.387988383,54963.387988383,213.16723506500415
54963.4084221763,54963.4084221763,159.69374445161753
54963.4288559696,54963.4288559696,192.14639955415294
54963.4492897629,54963.4492897629,152.5953104117342
54963.4697235562,54963.4697235562,-235.699914317788
54963.4901573495,54963.4901573495,-230.3401017846524
54963.5105911428,54963.5105911428,-33.07815801680789
54963.5310249361,54963.5310249361,-174.55820870148955
54963.5514587294,54963.5514587294,-419.4636320279339
54963.5718925227,54963.5718925227,-287.71976497711466
54963.592326316,54963.592326316,-353.2949048409188
54963.6127601094,54963.6127601094,-75.6959851783347
54963.6331939027,54963.6331939027,225.22951788898084
54963.653627696,54963.653627696,-274.8966160337946
54963.6740614893,54963.6740614893,144.03043990905687
54963.6944952826,54963.6944952826,-19.220302252928832
54963.7149290759,54963.7149290759,-97.79598482188976
54963.7353628692,54963.7353628692,-182.9989166535292
54963.7557966625,54963.7557966625,478.15630939575
54963.7762304558,54963.7762304558,299.13343686766444
54963.7966642492,54963.7966642492,-3.4748488884423523
54963.8170980425,54963.8170980425,-138.94057282371432
54963.8375318358,54963.8375318358,-107.48065963452223
54963.8579656291,54963.8579656291,-165.88328245089866
54963.8783994224,54963.8783994224,134.6438214073321
54963.8988332157,54963.8988332157,219.3983134470556
54963.919267009,54963.919267009,340.2305707330133
54963.9397008023,54963.9397008023,231.3958134138819
54963.9601345956,54963.9601345956,619.592331960105
54963.9805683889,54963.9805683889,540.8088839448178
54964.001002182304,54964.001002182304,300.75472862166225
54964.0214359756,54964.0214359756,240.41645207880367
54964.0418697689,54964.0418697689,366.63596344258116
54964.0623035622,54964.0623035622,306.55861892264625
54964.0827373555,54964.0827373555,-303.176879539091
54964.1031711488,54964.1031711488,-231.33326925110532
54964.1236049421,54964.1236049421,198.0262636147026
54964.1440387354,54964.1440387354,-13.967495028125597
54964.1644725287,54964.1644725287,-10.638681433905276
54964.184906322,54964.184906322,191.7776344179859
54964.2053401154,54964.2053401154,297.36072205365065
54964.2257739087,54964.2257739087,393.7126850737958
54964.246207702,54964.246207702,193.63919232457522
54964.2666414953,54964.2666414953,390.14515066330193
54964.2870752886,54964.2870752886,374.626650901395
54964.3075090819,54964.3075090819,88.56048696131421
54964.3279428752,54964.3279428752,-345.27091183941786
54964.3483766685,54964.3483766685,-405.2330052078947
54964.3688104618,54964.3688104618,-213.38156662398757
54964.3892442551,54964.3892442551,-31.97554994581202
54964.4096780485,54964.4096780485,-20.043724757129553
54964.4301118418,54964.4301118418,279.69552957867774
54964.4505456351,54964.4505456351,736.3490654755822
54964.4709794284,54964.4709794284,727.7582702880944
54964.4914132217,54964.4914132217,469.54327636424006
54964.511847015,54964.511847015,386.3858096475361
54964.5322808083,54964.5322808083,82.41980862860612
54964.5527146016,54964.5527146016,125.89255544408002
54964.5731483949,54964.5731483949,214.90894936626094
54964.5935821882,54964.5935821882,-35.143870013646506
54964.6140159816,54964.6140159816,-300.58312596264165
54964.6344497749,54964.6344497749,-484.61940474586777
54964.6548835682,54964.6548835682,-111.53137860653885
54964.6753173615,54964.6753173615,215.73309165200166
54964.6957511548,54964.6957511548,227.13534315549146
54964.7161849481,54964.7161849481,84.65287671453908
54964.7366187414,54964.7366187414,471.0827563459754
54964.7570525347,54964.7570525347,870.2597293893107
54964.777486328,54964.777486328,820.4318801248389
54964.7979201213,54964.7979201213,184.85921372607353
54964.8183539147,54964.8183539147,307.98937866814265
54964.838787708,54964.838787708,56.48797721688368
54964.8592215013,54964.8592215013,192.89374276283874
54964.8796552946,54964.8796552946,98.62798875632987
54964.9000890879,54964.9000890879,265.9958300670037
54964.9205228812,54964.9205228812,360.6023607114856
54964.9409566745,54964.9409566745,354.7277044726485
54964.9613904678,54964.9613904678,72.26351686724229
54964.9818242611,54964.9818242611,-384.7970549363508
54965.0022580544,54965.0022580544,-280.53166484370314
54965.0226918478,54965.0226918478,-128.85622871391791
54965.0431256411,54965.0431256411,55.85970121985474
54965.0635594344,54965.0635594344,5.850496123092796
54965.0839932277,54965.0839932277,-113.32312555759762
54965.104427021,54965.104427021,167.58764642587158
54965.1248608143,54965.1248608143,-12.885234031149082
54965.1452946076,54965.1452946076,-274.6657889010358
54965.1657284009,54965.1657284009,-210.72567809672665
54965.1861621942,54965.1861621942,-25.483338191476832
54965.2065959875,54965.2065959875,220.71050380534064
54965.2270297809,54965.2270297809,-309.7785644301165
54965.2474635742,54965.2474635742,-18.222750607329885
54965.2678973675,54965.2678973675,-19.103834360563724
54965.2883311608,54965.2883311608,-101.8658193975636
