frequency,linewidth,height,snr,AIC,amplitude
115.05143618880385,0.015151046469073995,9.192317280588203,6.563745390945829,21.411029274750035,0.6614678711113003
115.80832704521046,0.005927085622631928,13.13328181221199,5.845064963757734,13.92776544346998,0.49451807339247156
115.98949772892482,0.013333716967268917,9.684892700495837,6.485571771828198,27.873118518211413,0.6369391723107236
116.15456435186456,0.013333716967268917,20.602990313315818,14.32252468832931,93.36665421022917,0.9289999307347973
116.82690888920447,0.09752163466269866,17.196489016630082,33.51096275757273,1459.1311899611464,2.2953309665919606
117.41873312267134,0.034666344006166576,27.33334423296514,31.746044192454825,396.74014512721624,1.7253425898447265
117.67237207987144,0.0040210808322766545,24.603406705824767,9.222892458672296,20.27220861609385,0.5574988308495402
117.74484035335718,0.009663269163350858,5.524604585583433,3.041003340273289,10.142517317042802,0.40953174742064
118.48160113379552,0.0040210808322766545,36.349089953602274,13.891839222729477,83.43063316262851,0.67763075574284
118.86809859238613,0.034666344006166576,8.736214157569192,9.589307009344004,76.33809344042675,0.9754176130889846
119.2586220661704,0.034666344006166576,2.153730059612589,2.205656243696326,5.900908466268447,0.48431128899397585
119.5042089929832,0.0040210808322766545,16.912601361522015,6.223296382204323,12.759341139651951,0.46222299182437765
119.77395201095788,0.005927085622631928,12.682400193802982,5.634639779021289,6.597530487109907,0.48595523338478186
120.24902180380884,0.08917323425014076,12.944724188969055,23.736807337074193,922.7260072866629,1.904314158142571
120.71201355107885,0.020548582489869776,3.1985657675197223,2.5417211385367406,16.79701666580513,0.45440543049201565
120.94149641711702,0.031166368939670282,7.880250442993022,8.140175467421084,110.49422076261544,0.8783913493988765
121.28370770857745,0.0416202341990749,18.390613643776778,23.043964609188443,612.2207916291954,1.5506911436060897
121.49708651384103,0.01150511898545056,5.9452666136824295,3.5979573113713634,23.80684726020263,0.4635602209427393
121.60176290887598,0.013333716967268917,6.996087218997705,4.61013730365792,45.585851661177,0.5413500235363404
121.70643930391094,0.0040210808322766545,13.101256918157704,4.7602624990529545,7.755389054669649,0.4068204910894348
122.64047482883825,0.03641027033376123,4.009508681453878,4.344527523292061,22.895188553942717,0.6772241973534009
123.07528446975269,0.009663269163350858,14.212644905898143,8.198117316018514,53.66320156627626,0.6568624373657042
123.35710553330834,0.01695858108048149,3.495563169510737,2.5236227720713194,7.411932782968506,0.43154716691156436
123.62282253608939,0.020548582489869776,6.101755691549477,5.006324673421019,30.213533560701762,0.6276149468284836
123.98113788832444,0.007805356016590552,8.395321462313689,4.219863473930425,11.411790400728933,0.45372212754395674
124.86283521573426,0.020548582489869776,10.579183684397488,8.919747537430117,106.19795118330512,0.8264031222103485
125.02387582348035,0.013333716967268917,3.790669342725149,2.423227277577769,12.60665864002658,0.3984818122829529
125.20907252238835,0.031166368939670282,5.255887372925671,5.321434824354339,59.38779261847958,0.7173664559294279
125.84920893817906,0.09752163466269866,14.630961218908428,28.28427168781251,1055.2338204572734,2.117199838045445
126.67051603768411,0.01695858108048149,5.511459187438869,4.069746026310444,3.8598625720624113,0.5418798355324399
127.04090943550011,0.05537945891338991,5.467887328169828,7.4904713703396615,80.29808429990953,0.9753468121643073
128.0353351883322,0.025882197422791704,5.934904245807092,5.485917339726612,32.26577336959599,0.6946761158337975
128.2446879784021,0.0040210808322766545,7.181098214453005,2.532659940596624,2.302291021536803,0.30119084806363766
128.8163821359007,0.01875745831783996,6.407690515807943,5.024832772418715,44.75321678922046,0.6144869939871619
128.94521462209758,0.009663269163350858,10.297200800987948,5.845574192681102,29.81617156113498,0.5591091060944107
129.09015116906906,0.0040210808322766545,18.049630940622663,6.663123388940953,21.62771029592841,0.47750783423985305
129.21093162487864,0.020548582489869776,14.00639414679991,11.97464089019391,212.55858637022902,0.9508872893230534
129.38405027820568,0.015151046469073995,2.912058527466286,1.9642781630647081,5.601381289219717,0.3723027988429025
129.50483073401526,0.01150511898545056,6.763017696165735,4.1190497488031035,41.247642153539346,0.4944139949927207
129.59742908346925,0.0040210808322766545,20.343974652448797,7.554730831769756,39.684456214206875,0.5069489654301935
129.82691194950743,0.01695858108048149,4.3588876014766615,3.1814880182691008,40.75320264878974,0.48190066724576475
130.16107121058056,0.07236611882043754,3.4093848014526786,5.247072635816547,195.63291391375242,0.880401121709752
130.61601092746326,0.02764855175762301,3.1076367408528456,2.879597943948964,22.10768175459816,0.5195486897212473
130.80120762637125,0.01695858108048149,3.8232266379793938,2.7724547397910864,5.587429478036938,0.45132013994564
132.22641700492414,0.005927085622631928,13.456766054073912,5.996255470630106,39.66844081922318,0.5005712332581704
132.2787552024416,0.0040210808322766545,13.554436139630566,4.9332235463099225,10.663504426251166,0.41379674104329583
132.85044935994023,0.07236611882043754,1.6301743746644948,2.4188303583367143,26.428505789561314,0.6087789227714386
133.87305721912787,0.013333716967268917,7.9446836432224375,5.2682947110595295,49.500837957224576,0.5768844818094279
133.97773361416284,0.009663269163350858,4.793577350348203,2.620129029203788,8.392496566157206,0.3814756700361654
134.12267016113432,0.031166368939670282,4.288314528228903,4.298266888462426,70.27974611993704,0.6479796333068718
134.5534537868551,0.013333716967268917,3.2554623628014236,2.0654619563544414,4.189600587124005,0.36928093929546446
134.75878056173136,0.03641027033376123,4.864952747516778,5.322178705434965,100.50683353493514,0.7459783119116823
135.0083935037378,0.007805356016590552,14.94108534983113,7.727542498489295,34.27587302602478,0.6052884238046983
135.97061113502068,0.07236611882043754,1.0836753218636679,1.5757529274428468,2.132116407738067,0.49635473423421217
136.63892965716695,0.06049731787679702,2.6116110012521445,3.6121331718057546,25.08840792583942,0.7045263510371551
137.5769911972879,0.009663269163350858,3.6654841279170975,1.9770756148489017,2.1168191562901484,0.3335820292996507
137.6776415771292,0.015151046469073995,7.685953327836325,5.43970144768458,49.47988891440036,0.6048464317643577
137.77829195697052,0.0040210808322766545,12.680391236126267,4.599899256509119,5.875981048608082,0.4002327885071839
137.9071244431674,0.015151046469073995,2.4041808558321813,1.6063787794946733,13.666840038087685,0.3382827237559877
138.01180083820233,0.007805356016590552,10.12503735571239,5.136732829078026,38.952311678716796,0.49827558976184455
138.1406333243992,0.01695858108048149,3.1910502828539795,2.2934040739520976,24.336851193438633,0.4123220080161106
138.28154385617705,0.01150511898545056,6.252401513571658,3.7932800206855917,24.220941667386796,0.47538330248512617
138.52713078298981,0.015151046469073995,2.481037128659544,1.6603165411038379,4.255643229203997,0.34364725818729686
138.69219740592956,0.022332689503243054,7.837740491923684,6.800399845451925,85.24607107594784,0.7415507700307898
139.05453877335827,0.01695858108048149,4.761003744182867,3.4902060112589295,14.855438827333273,0.5036385372706037
139.3886980344314,0.005927085622631928,4.380648280695946,1.8464582265338765,10.226224809070118,0.2856042919619576
139.55376465737115,0.005927085622631928,7.1905419326575934,3.10614362934782,14.48981137239025,0.3659117440573143
140.77767327624142,0.1584517423858106,1.5523324909322296,3.4606149680658693,38.85669702765881,0.8790545368916288
142.02171197107992,0.015151046469073995,5.130052950818632,3.5588023816803642,7.792553593360935,0.49414815177120425
142.21496070037523,0.02764855175762301,2.5564375451500267,2.3460505591310277,21.089708867584704,0.4712254347676161
142.55314597664201,0.009663269163350858,6.673054805217413,3.7076826641236007,9.35639465218992,0.4500899549561213
142.76249876671193,0.02764855175762301,2.264493770116284,2.0656900264164593,16.676480707683368,0.443503136258712
143.1691263012708,0.007805356016590552,6.3586712463360024,3.152472313283462,13.161961249934393,0.3948703099828635
143.39458315211533,0.007805356016590552,9.297112438987048,4.696816774928748,10.027969114031293,0.47746917200645234
143.74887248915672,0.01695858108048149,6.6067072409730505,4.922483421439998,41.667837137458264,0.5932834365091972
144.11121385658544,0.0040210808322766545,18.43634362723422,6.813029487408928,25.867094058252405,0.4825960191223487
145.00096321438255,0.0040210808322766545,9.320850092518732,3.3300511617581585,2.0148179403331596,0.34314217499061256
145.38343465777953,0.0416202341990749,1.8892869193574866,2.115017583400934,2.348785212408984,0.49702262077449
145.72161993404632,0.0040210808322766545,7.54536281407505,2.6676594388171058,6.676406177095487,0.30873538056196337
146.06383122550673,0.04507702682589375,1.916759822881613,2.238722972531886,11.868581089758663,0.5209984326360094
146.32149619790047,0.0040210808322766545,13.810963243383972,5.031257704543546,7.334452891867841,0.41769408264473945
146.58721320068153,0.03641027033376123,3.625182495805153,3.908535098432788,27.534692805071245,0.6439495221041822
147.04215291756424,0.031166368939670282,3.1670817234446593,3.12713943544257,22.924182570219273,0.5568621182757293
147.61384707506284,0.08078940935731638,1.383396480401489,2.15662450022358,13.180871086515253,0.5925506598652758
