frequency,linewidth,height,snr,AIC,amplitude
116.99600152733787,0.005927085622631928,32.410691365816554,15.084591518644167,138.07350715592474,0.7768544977611935
117.12483401353474,0.0040210808322766545,8.058528192521221,NA,6.3493628130163415,0.31906135326184965
117.41873312267134,0.034666344006166576,26.22097598472943,30.39149635769901,665.4087976303199,1.6898703418083865
117.67237207987144,0.0040210808322766545,23.558183740437258,NA,26.761885417508893,0.5455282438648128
117.74484035335718,0.009663269163350858,5.2846679874036955,2.902541255055053,15.773479456402129,0.4005399400836291
118.22561622463515,NA,10.224903780128415,NA,9.381105109125201,0.35961869111972794
118.48160113379552,0.0040210808322766545,34.13301152041663,NA,93.36691905529733,0.6566495360090474
118.86809859238613,0.034666344006166576,8.005299324503953,8.74907798167792,84.17159619549057,0.9337223300338751
119.2586220661704,0.034666344006166576,1.9321150657078372,1.9680859355521794,6.798735067175585,0.4587176502847364
119.40934408334164,NA,8.675070820037297,NA,5.216984452781617,0.3312448658000424
119.50256070964195,NA,11.925483889834563,NA,17.091062988249178,0.38837444544234695
119.66692693569405,NA,8.055101912011226,NA,2.162373454440967,0.31918917983664863
119.77395201095788,0.005927085622631928,7.9694269761006185,3.460182762774043,4.364146137384523,0.38522022863496314
120.55668666152688,NA,11.784896445047261,NA,15.328597783263831,0.38607841929664133
120.71201355107885,0.022332689503243054,1.898618471766434,1.5356294877516934,6.5988781335472595,0.3649759949821831
120.94552243231067,0.03641027033376123,5.217718589591689,5.727922352330484,88.60859591310873,0.7725510982067182
121.40237770629781,NA,7.542702176025686,NA,3.5250916136210435,0.3088702794852471
121.49708651384103,0.01150511898545056,3.3960877126182885,1.9990313347139317,17.527480294455017,0.3503563093395632
121.60176290887598,0.015151046469073995,4.937596868600346,3.418812161043202,46.657374684960814,0.4847904611082772
121.70448351899066,NA,10.318134108471062,NA,11.890171156388533,0.3612544664025528
122.64047482883825,0.03641027033376123,3.8095859230560416,4.117456908284932,25.156711641982838,0.660124383202195
123.07528446975269,0.009663269163350858,13.408895955553607,7.712233555077726,53.70957812305278,0.6380188135542068
123.62282253608939,0.020548582489869776,5.789711164948069,4.737967101478526,31.18825561607082,0.6113561981434608
123.92682867776634,NA,9.286133736548141,NA,6.09653744156094,0.34271262866121016
123.98113788832444,0.007805356016590552,8.162589209590541,4.09717343126818,19.545672726628254,0.4473889621745763
124.72192468395644,0.009663269163350858,5.404248847160958,2.9715106583792745,3.505733937199693,0.40504627633033674
124.86283521573426,0.020548582489869776,10.37857080073423,8.742309565751956,130.6537987222182,0.8185300851934096
125.02387582348035,0.013333716967268917,3.7214268194029327,2.3767922130235006,19.461117084138095,0.3948255909047146
125.20907252238835,0.031166368939670282,5.1625658378656984,5.2223139661874,102.08749722568609,0.7109692895058005
125.52310170749323,0.022332689503243054,3.6261538893905354,3.028389701771416,28.229067571490305,0.5043924367588611
125.67609028485201,0.009663269163350858,8.96198405136487,5.052718403029218,45.85914010791748,0.5216017718949412
125.76466261911236,0.015151046469073995,10.807864328657196,7.779450276082168,148.48842652212625,0.7172427939190159
125.90557315089018,0.01695858108048149,24.480892734646293,19.462473672300497,365.7626980185669,1.1420452660391835
126.0303796218934,0.013333716967268917,6.82651556359585,4.492933502958987,33.30474752782902,0.5347491399897857
126.18336819925219,0.01150511898545056,3.5833615487439108,2.1148804991615155,6.193615809301264,0.35988670915684634
126.33409874936417,NA,9.530995081226422,NA,6.1270014434849145,0.34720163674392773
126.52960550590628,0.007805356016590552,8.524316125244141,4.2879388068582225,3.589901448445744,0.45719457486712467
126.67051603768411,0.01695858108048149,5.404816957568023,3.987139746840735,12.982448224996915,0.5366117618999279
127.04090943550011,0.05537945891338991,5.349352968256201,7.320141195446172,113.02227738560032,0.9647169696183646
127.55448468020926,NA,9.07139446828614,NA,4.114162775105797,0.33872688431456127
127.70117592725907,0.031166368939670282,2.08179142340472,2.0132640894251628,6.3248776986438315,0.4514780572389163
128.02325714275125,0.005927085622631928,8.845860204378146,3.860611624279596,37.50296557683032,0.4058500209788681
128.24639674229692,NA,8.713138679566777,NA,5.869728076198953,0.3319708529429954
128.34296212305176,NA,7.76982548724789,NA,2.981839808257064,0.3134860887606649
129.08839783846713,NA,10.624908851213767,NA,13.364770182175562,0.3665854703128687
129.82691194950743,0.01875745831783996,2.279647619492018,1.698476589439015,2.5132037564908387,0.366518408038602
130.6200369426569,0.025882197422791704,2.361709837547306,2.085657723983745,2.004552814149065,0.43821655306041174
131.99485970003465,NA,6.383288970601493,NA,2.24385720405553,0.28414164719221974
132.22641700492414,0.005927085622631928,13.078032683761354,5.819260861083462,45.55339025129797,0.4934768070969551
132.2767617997716,NA,11.945667316037136,NA,17.062405309879978,0.3887029609620576
132.6231156690366,NA,8.453675919317858,NA,4.095757852846873,0.3269907282006683
132.82226725358467,0.01695858108048149,5.651531076092825,4.1783674032184415,21.82060049421125,0.5487224796638459
132.96720380055615,0.01695858108048149,3.394442701802327,2.447058738723744,2.6170989467718755,0.4252594111708255
133.87305721912787,0.013333716967268917,7.852864901305595,5.204410640350991,49.88276935638714,0.5735411931352747
133.97773361416284,0.009663269163350858,4.740009694879245,2.5894078761783423,8.526234261240461,0.37933820922292705
134.12267016113432,0.031166368939670282,4.243444558952032,4.251077737883363,71.38882312008354,0.6445807126705049
134.35617904236614,0.020548582489869776,2.660344427729092,2.0948246023718133,5.5809685812855605,0.4144143677931379
134.5534537868551,0.013333716967268917,3.2249289155917196,2.0451350289108174,4.975312178990862,0.36754509013380676
134.75878056173136,0.03641027033376123,4.822100169171754,5.27298774120413,102.40447984518687,0.7426855974272475
135.0083935037378,0.007805356016590552,14.815979739462065,7.659647419248636,34.933241693004675,0.6027489777293362
135.23385035458233,0.005927085622631928,4.632339364553495,1.9579564631311934,2.2404786928309477,0.29369443739570567
135.89162273094018,NA,9.309900994118506,NA,5.001749882743752,0.3431509237763232
135.97684324305416,NA,10.129744773920232,NA,12.057211222032493,0.35794136726494696
136.1619103451162,NA,7.581109930699627,NA,3.161974245791498,0.30965567112810966
136.45559450498573,NA,7.285913469517735,NA,2.040229979349533,0.30356706075143564
136.5584093532939,0.009663269163350858,8.25524660296962,4.635368220395501,18.77770245228021,0.5006128582277374
136.69529386987807,0.009663269163350858,5.102153319675346,2.797423684979722,15.22622231632704,0.3935625149904017
136.90714819170321,NA,9.142220335589311,NA,3.9453000272696954,0.3400466362021229
137.5769911972879,0.01150511898545056,3.3143380706875063,1.9485584449233497,2.0898773474182235,0.3461137846985012
137.6776415771292,0.015151046469073995,7.548442024556059,5.33760403741675,50.13726164887339,0.5994112826441778
137.78004573591934,NA,10.56156911945342,NA,9.261038138538424,0.36549114872826693
137.91920248874834,0.020548582489869776,2.974273518174175,2.354994064495826,14.585526330214634,0.4381838053216434
138.13660730920557,0.020548582489869776,3.4737810254259953,2.7717264390590177,19.671560115515604,0.4735513616672441
138.28154385617705,0.01150511898545056,5.986447667821145,3.624117989981805,21.671270207836642,0.46516292072973625
139.05453877335827,0.01695858108048149,4.575544738850257,3.3476555492925226,17.974762770310917,0.49373179498257874
139.3886980344314,0.005927085622631928,4.319824140816802,1.8195602489914517,11.028539537212055,0.28361459126933264
139.55376465737115,0.005927085622631928,7.111725224219369,3.0704202567591676,15.674754581246816,0.36390080903210376
140.1479874994484,NA,11.142671422245186,NA,13.375538559215784,0.3754112674023492
140.4656428653182,NA,11.00201848822549,NA,18.060819039652415,0.37303435143728597
140.6609188356255,0.025882197422791704,1.7365622045580267,1.5104054347239402,7.370489731103589,0.37576876844856144
140.84208951933985,0.005927085622631928,7.856070893369425,3.408546400384835,8.945179521666432,0.38247075561113525
140.98300005111767,0.005927085622631928,6.54244509670019,2.812991558781597,3.3858068638510304,0.3490322687968843
141.0876764461526,0.007805356016590552,5.458580081845689,2.685850187590728,2.924599538484472,0.36585680536303866
142.02171197107992,0.015151046469073995,5.09720565415868,3.5348909704594984,8.945815389604832,0.49256361680371474
142.21496070037523,0.02764855175762301,2.5396152588973444,2.329850789707089,22.830866217977018,0.4696724586285126
142.55314597664201,0.009663269163350858,6.626312256228395,3.6804301039465575,10.02185065314552,0.44851081888850625
142.76249876671193,0.02764855175762301,2.247902729784049,2.049808903255904,17.70089420631848,0.441875464386543
143.09263201259142,0.01150511898545056,2.9113406077066353,1.7006746407075324,8.749314906614018,0.32438966005739217
143.1691263012708,0.007805356016590552,6.306791493800017,3.125483276772099,17.111209900198446,0.3932561574466755
143.39458315211533,0.007805356016590552,9.215805792031764,4.653716521876422,11.227114838380658,0.47537676601974815
143.46107827860962,NA,8.32596192937851,NA,3.2036302908309153,0.3245113203638086
143.74887248915672,0.01695858108048149,6.541026013325644,4.8711351591955605,44.96691740438837,0.5903269774534731
143.89591895240196,NA,7.434443225831603,NA,2.0468027060487657,0.30664569057431956
144.10922906306814,NA,12.90619197597448,NA,31.52076261401089,0.40402822126342863
144.99904174955648,NA,9.4619674978513,NA,10.159122668890632,0.3459420598846641
145.34547073852679,NA,11.098493218996603,NA,15.704384044242033,0.3746663173691039
145.71976898913584,NA,9.340370714014494,NA,9.689792889803357,0.34371200232944177
146.31963832030414,NA,10.516040848388087,NA,15.20171053539525,0.3647025276640854
147.04215291756424,0.031166368939670282,2.646190575976074,2.58966924671691,8.867379747913219,0.509012677782987
147.72833718085616,NA,6.850293529268485,NA,2.839868867522455,0.29435216308608414
