frequency,linewidth,height,snr,AIC,amplitude
83.6423564411237,0.008349757939825585,14.759222570248303,7.628854530324382,51.285084950126475,0.6222195036304974
83.78923383596961,0.018141395052826612,4.344207917425611,3.170243842483602,16.25435426113836,0.49758305031887823
84.14346755295094,0.035214424412541634,4.524685057319689,4.67908461376664,25.64986627941107,0.7075048333192493
84.47178172966534,0.035214424412541634,2.682188323648395,2.7028058931311887,8.955238759888744,0.5447282105190875
85.09817061944939,0.014263706726278465,2.952964027680185,1.8645116194404816,5.735813170351321,0.3637644173107544
85.2018487805171,0.016207789917964125,2.511080334559832,1.681423524377951,5.858213543484453,0.35757499332479104
85.64023503665639,NA,11.269839025461646,NA,20.951120201978483,0.391085590437524
88.20224623127329,NA,7.457203440879752,NA,3.185204117115063,0.3181273105123089
89.04879358016434,NA,8.153952941348441,NA,4.174563011714781,0.33265730026468526
89.52609208171597,0.0063404833978623005,9.434715151473288,4.130769488997045,8.62141684301605,0.4335113949995052
89.63642656416125,NA,8.293894090477508,NA,5.040160152064345,0.3354997500223338
89.73187665061256,NA,7.9944367446855935,NA,4.402036222258175,0.32938733278539845
89.99904435973349,NA,7.386488824101616,NA,3.9880858161777724,0.316615360567112
90.47844589768846,NA,8.817636701962634,NA,5.708728848221654,0.34593066278582946
90.82638901844011,0.014263706726278465,2.7547096619834948,1.7333569550843575,4.2426130354215275,0.3513411778341355
90.98622618341949,0.02198178909869853,4.39176880910823,3.5451189949364323,23.954122064293188,0.5507140921396649
91.23678173933311,0.035214424412541634,4.63723340037154,4.801312285620478,33.63865408078709,0.716250125478682
91.5218966822693,0.012307569109367275,15.608745294503773,9.90861929015674,53.88625416930881,0.7768641398069116
91.75949246804946,0.014263706726278465,76.25137594838776,56.55651039169889,705.0633234521883,1.8484809499791475
92.14396564867553,0.014263706726278465,66.87586880520976,49.28134382439007,754.4146779210423,1.7311147440274608
92.37724151107787,0.008349757939825585,21.64508379621941,11.402257066960248,58.039866976258054,0.7535143280043604
92.64507676050277,0.020065738985823322,19.16128760582741,15.863707560969287,134.71767315625766,1.0990434452925517
92.89321192430205,NA,9.481150959929645,NA,4.976140165403194,0.3587100041768672
92.96475109046153,0.004301540062313308,9.668513579982497,NA,4.079408594610868,0.3614654381501285
93.2455461100199,0.038949785655429475,7.792043364119945,8.725564562726843,110.56381551689265,0.9764570666630298
93.55020497776978,NA,10.564059050247298,NA,12.108840597495146,0.37864163635312725
93.74665722184714,0.0063404833978623005,6.263324608230835,2.6871722696055564,2.521003139889217,0.35321454690263043
93.86329515304831,0.008349757939825585,5.415560505621545,2.6636387941144135,13.848648450795736,0.3769064635873453
94.12872188347703,NA,8.247706054850022,NA,4.066157890134491,0.3345642600931798
96.47007474759496,NA,8.933052494680831,NA,5.863579162323731,0.3481872799359327
96.91316105778998,0.02389033262557267,2.4983916437131595,2.048394977878028,6.268702626635786,0.4330283138445438
98.48129324393902,0.018141395052826612,3.08614580925718,2.2143405679446038,4.3043129717043485,0.41939041175792136
99.05350178212402,NA,8.018414399010341,NA,2.1685929251179914,0.32988092743540964
99.14656144412346,0.008349757939825585,9.588961421599366,4.851677191370548,18.586412404547445,0.5015308643123215
99.21136029479078,0.008349757939825585,22.62084429987322,11.942320908742829,55.87870979022409,0.7703113276049139
99.50511508448261,0.02389033262557267,7.884074251132121,6.842598354912184,60.625710352855094,0.7692391644514147
99.807509720930085,0.004301540062313308,88.92629121089048,NA,62.02545402922988,1.0962308311486193
99.86798864821958,0.008349757939825585,115.74171638373615,66.24936704974475,548.514427172493,1.7424360117381124
100.15310359115577,0.014263706726278465,12.043508980507298,8.15256729250388,58.76383915435872,0.7346283043088163
100.36909976004682,0.008349757939825585,152.70953117353818,88.61750598213847,1392.4179256968782,2.001450948922375
100.58077600556005,0.004301540062313308,57.13492466706326,NA,148.5140669600005,0.8786941841333255
100.78813232769546,0.004301540062313308,192.60727388878897,NA,626.2166254491458,1.6133302041291069
100.83997140805029,0.004319923377792634,22.584493435512314,NA,32.62620893010171,0.5536281128848858
101.06028750049819,0.008349757939825585,5.113149500201114,2.507751689747007,11.918225735607848,0.3662318616016668
101.13372619792115,0.0063404833978623005,27.444222260381476,12.668309704434694,117.01766214158852,0.7393695915329989
101.42909682741923,NA,11.01953525254952,NA,8.727413767352118,0.38671818747661096
101.52251930192504,0.012307569109367275,7.2180822596509175,4.410409918385678,6.220378521029488,0.5282895151889284
101.8205940149947,0.038949785655429475,2.4774884463691866,2.6212502665670727,29.723437210341217,0.5505963034035694
102.09956685350646,NA,14.97224715103954,NA,27.839864793430024,0.45077150210007116
102.16186796184256,0.008349757939825585,5.181214573037167,2.54279906035603,9.359575237118406,0.36866140021788546
102.24826642939898,0.010337255373087377,6.007068441653139,3.32031321967435,20.38233385624335,0.44168113387622204
102.57226068273556,0.02389033262557267,2.4045940043680685,1.9677590072068467,4.062320080265636,0.4248219171836485
102.78567478954244,NA,9.229606446597016,NA,6.388406582627795,0.35391954727068287
102.88971410533371,NA,7.9480032242717655,NA,4.572513322076702,0.3284293611786094
103.9762357805274,0.008349757939825585,4.2128262891757515,2.0464627683206773,2.637708634218143,0.33242881004382696
104.86182007298072,0.018141395052826612,4.903203856261462,3.599693153215346,17.106994635571027,0.5286281081735497
105.19218239745756,NA,13.029725191645106,NA,33.01610863875976,0.4205141231436751
107.1190593888478,NA,9.23966542532863,NA,9.165221666698926,0.3541123561273373
107.20107533639826,NA,8.511303994026733,NA,7.885742795304395,0.3398685740520401
107.28744400611396,NA,8.631513872431627,NA,5.687925479876867,0.34226023538528616
107.41489478927296,0.016207789917964125,6.9163657644360885,4.869519113342118,32.21879816308501,0.5934386280485748
107.5876917243858,0.020065738985823322,4.650673434087534,3.5895733969937975,21.902525417201105,0.5414525932719397
107.77344842963211,0.014263706726278465,5.0539106505264675,3.277117287266316,8.19142717491195,0.475888178401152
108.04128367905702,0.020065738985823322,4.9685767585828895,3.8475223218354295,26.134436898304557,0.559652589342049
108.36959785577142,0.004301540062313308,33.578312633469174,NA,81.64833678561263,0.6736221459117897
108.51647525061733,0.0063404833978623005,36.36146080993024,17.020036102170543,178.12434167975152,0.8510533439431656
108.66767256884107,0.012307569109367275,3.9228554660841515,2.3256502327346116,7.8470840633963235,0.38945943683943735
108.77135072990878,0.012307569109367275,6.428507333293064,3.9054907634107425,27.841358723781013,0.4985585283761537
108.84910935070955,0.0063404833978623005,14.479914389186343,6.475622884418371,12.518367889788351,0.5370554378190062
108.96574728191072,0.018141395052826612,18.151919539919927,14.218699912860952,288.7998323748325,1.0171185047663858
109.02190635569781,NA,19.53833124980156,NA,4.482842570258072,0.514940075564358
109.04350590249778,0.0043199233778210555,27.206584669814898,NA,14.051657686024555,0.6076450601703306
109.07806528973407,0.0063404833978623005,20.980696801426017,9.55677951847485,42.1647254443742,0.6464665751131117
109.11694460013446,0.004301540062313308,30.541530785578423,NA,60.97245340896188,0.642439629162941
109.25950207160255,0.0063404833978623005,10.681497483268583,4.705479040190475,18.59663844055467,0.46126679508164686
109.32862084564769,0.008349757939825585,7.330264836140126,3.6598465085783807,13.891925469753915,0.43850213464404475
109.514377550894,0.02198178909869853,13.179684945800037,11.233955075738999,175.02377283893293,0.9540232726803203
109.66125494573991,0.010337255373087377,8.029965956500329,4.502697685476654,12.178372217102151,0.5106630220559494
110.16668598094498,0.0063404833978623005,5.365279204485934,2.2843058411803954,3.614927566217375,0.326913070573987
110.62027793561619,0.014263706726278465,6.06668515996091,3.9695781242888364,16.87258100573672,0.521395003845323
111.03067065650919,0.008349757939825585,4.183980334612883,2.031758820146804,3.0199092317270697,0.33128875620527276
111.13226584614468,NA,12.940534860964917,NA,32.43778373521491,0.4190724120986926
114.43045035485436,0.012307569109367275,5.953892731456992,3.603436398470501,11.370394367120753,0.4798014773292905
114.85110148336919,NA,9.240154342168793,NA,5.358562127978075,0.35412172492999405
115.37846689651266,NA,8.567795058748937,NA,8.329013886461325,0.3409945933560196
115.62451797909483,NA,8.701279134825215,NA,4.4559519156609895,0.34364063171735787
115.98772030140782,NA,8.303985265958088,NA,7.738202094406006,0.3357037891401432
116.30097717745087,0.018141395052826612,4.699298225633859,3.4427458596450604,20.136132113679196,0.517519573498801
116.54721280998668,0.035214424412541634,1.8687490691190147,1.8497127898551131,20.19862867648044,0.4546851057062044
116.86256721656761,0.038949785655429475,3.5848165396524463,3.862871329575224,42.05877571127348,0.6623094316791578
117.21680093354894,0.031461086167768215,2.058096980246899,1.929828400390584,25.338685447568423,0.4510188675423711
117.43711702581781,0.02198178909869853,4.250139087743953,3.4252276719667103,49.89206498947897,0.5417613593314069
117.6185538076863,0.025792022498262974,6.529003166693928,5.84308271958219,121.92664679833251,0.7273460345847039
117.73519173888747,0.0063404833978623005,7.271253681759878,3.142746023337515,3.964736761445238,0.38057544999036214
117.87342928697774,0.0063404833978623005,10.57984895692481,4.658493667071025,34.84990214082063,0.4590667677867499
117.92094844413377,0.004301540062313308,19.378122073515822,NA,37.4572033223958,0.5117322246440307
118.05486606884622,0.010337255373087377,8.981235558087675,5.064110437550544,52.53704267274588,0.5400644648872712
118.18446377018086,0.008349757939825585,6.919450560601235,3.4448818076696783,20.11366479258868,0.42603735954050326
118.26874487917411,NA,8.56466714757191,NA,5.7531665719579905,0.3409323429077787
118.41773963258319,0.016207789917964125,4.114852470253051,2.8235368407850867,14.29139173191652,0.4577348407850882
118.98796951845557,0.0063404833978623005,14.180270996271664,6.335054148002103,22.780333850794705,0.5314695492741488
119.27740438476958,0.038949785655429475,1.859308663839212,1.9394322794301306,5.171100126564852,0.4769833493681327
119.6079465287778,NA,12.65747553509561,NA,26.18801223624905,0.41446370655671494
119.74395610957426,0.010337255373087377,5.325832700716745,2.926274760989164,3.787128495401703,0.41588314442714824
121.50844871576521,NA,8.645152834172643,NA,4.384739477143739,0.34253053742805895
121.63176262568206,0.012307569109367275,2.472256229962167,1.4325358058848865,2.8807808170167846,0.30917745494500365
121.79591971403926,0.035214424412541634,4.014728304170247,4.127212124336314,65.60245174456213,0.6664434644097498
122.04647526995288,0.0063404833978623005,11.401738841841858,5.039022067584215,20.18082957833394,0.4765644756837997
122.12855381413148,0.008349757939825585,4.6219304607484135,2.2555219314057533,11.553929986752337,0.34819584353173066
122.1933526647988,0.0063404833978623005,13.394875732637672,5.967315027117568,24.296020285670238,0.5165417929408401
122.26679136222175,0.008349757939825585,6.618818646233654,3.2879697619441,17.61528349681612,0.4166794861490869
122.57146667438329,NA,7.780325787902458,NA,2.354296635159699,0.3249464895840048
123.29925304952098,0.035214424412541634,3.350256624443199,3.4133998905404495,27.741583111135697,0.6087994770603671
123.878122782149,0.0063404833978623005,7.300531297572076,3.156028268565728,2.6514300886483397,0.3813408715185632
123.94979584523315,NA,13.730885825588466,NA,24.23862137024844,0.4316803063844548
124.03795994712839,0.010337255373087377,3.1821028498118933,1.7043724289291573,8.915089272006298,0.3214657179180502
124.97538332011555,0.016207789917964125,4.39564891809867,3.026091042996509,9.56474644796981,0.4730949744653683
125.45921473843151,0.031461086167768215,4.284603081265132,4.166143744715253,6.832251817882934,0.6507543657090027
125.98843017319678,NA,8.443908809824274,NA,4.903643223486142,0.33852030656955906
126.23248102306148,0.025792022498262974,1.9816423940117078,1.6717665009446445,6.078104553685989,0.400710089945491
126.42489319841417,NA,8.536519698335482,NA,6.193649002336315,0.3403716513384293
126.55215535302024,0.0063404833978623005,8.08567267689694,3.513173201231571,3.0326816382585093,0.4013231379639828
126.64492867962915,NA,10.260906186989482,NA,11.342334656961611,0.3731692216980358
126.73791205826655,0.010337255373087377,7.455667884460932,4.165331854316084,23.11906083816575,0.49206314262908074
126.97118792066888,0.0063404833978623005,8.887357555400122,3.879621502825172,18.02905383959296,0.42074837536768744
127.11374539213698,0.010337255373087377,4.977269968359819,2.7256051617592414,12.155275089382485,0.40204360433570935
127.37076070817133,NA,6.942769297813401,NA,2.035677788509929,0.306958260712802
129.15706914984634,0.031461086167768215,2.055379514483857,1.92715419175146,11.257585798688524,0.4507210115173017
129.4012237172353,NA,7.52951414296831,NA,4.285747028159676,0.3196659913344728
129.57790582018606,NA,7.958725015398313,NA,3.884377545095049,0.3286508107768911
130.45934342979902,NA,10.493726350796852,NA,13.18404831654334,0.37737908368290124
130.57198672474533,NA,8.77046121879893,NA,6.37603538294934,0.3450040351032828
131.43558491969824,NA,9.80293921077651,NA,9.814505415743042,0.36474648304012386
132.5673737249622,NA,9.960650397638888,NA,10.498863264401734,0.3676688247984308
134.02130287327284,0.014263706726278465,4.47969840513912,2.8874812439643436,15.851820959724137,0.44803869628635284
134.86800785532577,0.0063404833978623005,8.23795769221283,3.582649140659572,10.844737426370557,0.40508475556169987
135.06672433070554,0.0063404833978623005,8.50783605922832,3.7059295073420286,13.148466064805689,0.41166664267556946
135.38207873728646,0.031461086167768215,3.099692624330596,2.966057369614226,11.357733196593472,0.5535044379973431
135.95894040627462,NA,8.23084048144091,NA,3.4991769484622637,0.33422201307175375
136.76646918886817,NA,7.279814896256655,NA,2.120125665656815,0.3143208039312137
136.94396699718627,NA,8.805253886394704,NA,6.477396509071696,0.345687678146808
137.49452126904097,0.0063404833978623005,6.9770595701601055,3.0094290347469705,7.813104833767284,0.37279693810701875
137.6845978976651,0.025792022498262974,3.2566880857272453,2.8158624695965195,16.86510823207209,0.5136954493724847
137.97158473978055,NA,8.706519801530398,NA,6.07459335376916,0.3437441012708211
138.46929180308558,NA,8.766173037632509,NA,4.598963458593062,0.34491968260172823
138.59178180700752,0.012307569109367275,5.991346293639739,3.627230485658173,11.806968926961417,0.48130823121800204
138.68502347203898,NA,9.260767854479266,NA,4.865678996327915,0.3545165032880479
