frequency,linewidth,height,snr,AIC,amplitude
216.56116426630976,NA,7.634258353374084,NA,2.477930771856336,0.30722673644322307
216.71686347626164,0.014824985295952574,5.252756778132282,3.6481921700896116,25.0074753041481,0.4946132176399826
217.38772777738484,NA,8.566014062543701,NA,6.1292146999549,0.32543553487743937
218.8656532679556,0.03049564676617906,18.626445122495362,20.078236014845185,374.11299890217924,1.3358535509059835
219.06045151389057,NA,12.089355833276953,NA,5.795092406660842,0.3866136303740085
219.1175260640516,0.011257520735326073,14.558726555767784,9.210234559280211,77.52202077926631,0.7175596488937444
219.20192683480522,NA,9.752763810594962,NA,3.234137706880574,0.34724774522074203
219.29462412380659,0.011257520735326073,5.309589482848117,3.195313329840513,6.563197084775311,0.43333801172052555
220.5164703206582,NA,9.43045869378416,NA,9.644670586145367,0.3414616932856268
221.06560472135655,0.007637379266958459,30.28308155838439,16.220129066129783,148.19053793472267,0.8524072765396558
221.59296338818254,0.0039345443454363305,10.481543004203191,NA,32.21883472457557,0.3599438593290189
222.39363972491324,NA,7.954407948723953,NA,2.8951980268248008,0.3136024964479176
224.94995549864947,0.0039345443454363305,18.950403689881064,NA,26.06274828260939,0.4839844312882606
225.10344048377047,0.018353784625968247,3.462097689355952,2.6334097623778483,4.192267160338815,0.44679408089668643
226.82719493205244,0.005799530572540093,16.140012104536623,7.256945926544481,28.354543655172165,0.5422796230423015
227.47261897204842,0.007637379266958459,5.845163136546296,2.8858280503704514,5.693551948941604,0.37449449120948325
229.67257042544938,0.0039345443454363305,14.542136077489046,NA,18.981670889275847,0.42397110664618143
229.80637784837538,0.005799530572540093,20.300967784804204,9.232090323248665,64.63674132734741,0.6081766309395124
229.93851536558233,NA,9.815391253693598,NA,7.8148866717892815,0.348360888016065
231.08710160307393,NA,8.392814102820173,NA,3.922985606121074,0.3221286725647706
231.26059069919043,NA,8.55373150181417,NA,7.7165881268374505,0.32520213486311556
231.41993794836534,0.007637379266958459,7.0618039750924755,3.519300651384215,16.84622502327693,0.4116280335435744
233.4191782673773,0.007637379266958459,6.578477840428804,3.2669407542736772,4.895021085503686,0.3972920030215782
233.4742754415233,0.0039345443454363305,44.73921542085247,NA,122.32171860743983,0.7436461613252927
233.75955213619272,NA,10.135068755424191,NA,13.009368305552925,0.3539883184964412
233.9976985959103,0.007637379266958459,48.74945508341996,26.734013152846,319.77760289789876,1.0815136324456451
234.73757493444228,0.005799530572540093,11.500154495143907,5.084680864884555,12.936977613469935,0.4577445633056791
235.31002977877864,NA,8.587366357967179,NA,5.38137636717147,0.3258408850640189
235.88674456663026,0.014824985295952574,3.1594977038043783,2.139808887759036,12.35186213470297,0.38360220423463026
236.02842301443425,0.0039345443454363305,27.118536048187842,NA,42.641285254874674,0.5789689579285295
236.13074633784825,0.018353784625968247,18.82578762933703,15.572316877139768,321.68483622909116,1.0418719108730115
236.34719952199325,0.03049564676617906,16.819770101530136,18.03936347846699,575.2153202928312,1.2694157672048583
237.3886761451013,NA,8.79233904695077,NA,4.988270707217453,0.3297067166287558
238.1003660084021,NA,8.310729372639969,NA,5.169165232400701,0.3205495350051845
239.0548320800252,0.007637379266958459,10.164046704572176,5.157505530524214,34.53848904483311,0.49383337904535907
239.62941689611918,0.009455308816451943,29.107090451866576,17.396270748509306,190.68668812228134,0.9298484960256387
241.0639568533726,NA,7.911838247630617,NA,3.578795276225719,0.31276221557042133
241.53026940415614,0.009455308816451943,6.340624639432079,3.5140734145722106,5.355264211109898,0.4339890952537495
242.05573460039656,NA,9.12764867343184,NA,7.321759755795938,0.3359348336011586
242.38993050587638,NA,8.222471647274894,NA,4.803774591469846,0.3188429167475074
242.71695481798682,NA,10.371611646884194,NA,15.824694071663544,0.3580953688404167
242.7756186802923,NA,10.150723075979704,NA,12.198689138014743,0.3542615928376204
243.7420273948741,0.02359151717939197,7.696302367339062,6.944085619015294,48.286893544966006,0.7552555630601133
245.25889234932578,NA,7.855516343316505,NA,2.809191842243308,0.31164699906344673
245.9163119149419,NA,8.02142332364817,NA,4.821539040429343,0.3149207661099118
245.97140470331337,NA,9.036253357530432,NA,7.861668202727742,0.33424874139636296
246.96750543414598,NA,9.3374206780015,NA,7.261332093810779,0.3397731400581091
247.7661045426783,NA,9.62439072328588,NA,13.966687432752224,0.34495480912853244
249.255680321913,0.033920299908318054,7.873609061902779,8.598086288563259,81.80072415333416,0.9159920446001774
250.9340577031604,NA,8.221881677897434,NA,5.058234926749719,0.3188314779162465
251.76404155030744,NA,10.380652490134883,NA,9.4180761487587,0.35825140914516224
252.09318479043193,0.014824985295952574,3.4107128408983836,2.3187165037444193,13.044497232527647,0.39856086259362605
252.38441271091793,0.01659362049159654,2.9609654728369232,2.120170151347646,12.759272684976168,0.3928820476056355
252.56151077067292,0.02010636254642856,12.387206088403824,10.526093941801419,184.1777919101005,0.8845621914319067
252.65596306920892,0.007637379266958459,12.974378676951812,6.663619587212563,28.513562649030064,0.5579437280495472
252.78583497969592,0.02010636254642856,14.50972023475973,12.426663450075308,278.1505780841035,0.957351033277873
252.94719098969492,0.0039345443454363305,16.18588888391523,NA,27.16203937625687,0.447291284422811
253.29551593038855,NA,7.932015207715712,NA,4.13695671284222,0.31316076849259433
253.9664887113959,0.033920299908318054,2.460491259272526,2.5364856536246307,8.092728792325943,0.5120539154586421
255.03301258236488,0.009455308816451943,19.55102919598697,11.4569157663297,119.75716897494567,0.7620748115306775
255.101713407675,NA,11.373153928744504,NA,10.451715067763871,0.3749868512099695
255.33826342785306,NA,12.005704014735915,NA,17.912003768971772,0.38527372965683654
255.58398432382486,0.03049564676617906,5.303005150025388,5.371513884421666,68.5923622477494,0.7127789820742643
256.8000576674758,0.011257520735326073,3.910040906554678,2.317677574245076,7.690964939210971,0.37186642155866717
256.9044091649616,NA,10.99818798853669,NA,18.52161271408113,0.3687534994079573
257.3211724931926,NA,7.880572776519047,NA,3.1752960558369523,0.3121436274809139
259.1673889657265,NA,8.523228307738965,NA,4.497322640607308,0.3246217704209271
259.2597529418508,0.005799530572540093,12.094947513511093,5.3610346466941765,14.639771187503356,0.46943271386968544
259.64741497989456,NA,7.293085104178753,NA,3.7290555127256084,0.3002833289171671
259.7372289206839,NA,8.326042846093648,NA,3.457247243139136,0.32084472375652884
260.1413077281868,0.02877691173149454,3.640583939261546,3.511489445295054,11.68776022286329,0.5736969659698423
260.85922582601324,NA,7.804337912050999,NA,2.037505288135435,0.3106301551935859
262.42548740069043,NA,9.73825636408606,NA,8.839646007290867,0.3469893798488655
263.10620780355254,NA,9.004607846046058,NA,5.11948908217164,0.3336629483162162
263.9960718182999,NA,7.334662633015514,NA,3.0158749681868358,0.30113806288632855
265.7511461880555,NA,9.25038833536824,NA,8.285231824986113,0.3381859521502336
266.168227425681,NA,8.895634116872769,NA,3.969183397341112,0.33163780875582705
267.38420620364985,NA,8.14730549542545,NA,3.0088877402886283,0.3173822112582294
269.3425358105686,0.007637379266958459,4.8361906003973045,2.3653842288633844,2.920188426200184,0.34064249073181346
269.64002204520597,NA,8.088506304186081,NA,2.3755866601786693,0.3162348619884765
269.8069262783706,0.018353784625968247,2.8888561780242377,2.177768742411393,28.72837027945934,0.4081320610890749
270.03912151227155,0.005799530572540093,9.478687451457487,4.150977517637213,29.687864553729014,0.4155712159346631
270.1080099812922,NA,10.030039931646915,NA,14.234991550118139,0.35214936700170935
270.22015508446555,0.007637379266958459,4.18578317167358,2.0326776522983514,3.857111152734433,0.31690966117847147
270.47800404153384,NA,8.175984057185651,NA,4.821641049005848,0.3179403141542225
271.37872319459404,NA,8.81204034735558,NA,4.8290982502221595,0.33007590259555336
271.53268226424444,NA,8.878566320447925,NA,6.143764839536743,0.3313195040562215
271.59758443720864,0.003935512439056765,12.351015967786923,NA,21.60602589004702,0.3907751357715519
271.9911356820155,0.005799530572540093,7.284257239673059,3.1486449630783904,3.7284305877474253,0.3643040459870677
272.88449700566855,0.013046766002839435,4.089345755352649,2.623996855811716,8.797892977760057,0.40940513816662033
273.38824259786054,0.007637379266958459,6.540632920044181,3.247218615590885,9.68372705449292,0.3961475763630265
273.48830072583905,NA,7.901628260707826,NA,3.994714264437789,0.3125603453533009
274.7756074496785,NA,8.801497087015036,NA,6.291938934540667,0.329878382066663
276.4004928444687,NA,7.993651164999811,NA,3.6276643000601325,0.31437512648402693
277.13485043978847,0.005799530572540093,5.540052945508686,2.3624645319876016,6.277328702119121,0.31770812027004774
277.20762122496734,NA,9.235409502940676,NA,9.710513153833745,0.3379120348380737
277.4200617414763,NA,8.10902420552201,NA,6.914423923975846,0.3166357002815828
278.00066317636845,0.009455308816451943,4.760600091308319,2.6012144842161224,5.346148827069555,0.3760483136962775
278.99241231099643,0.005799530572540093,10.595356014918888,4.665660111899737,9.970776708374615,0.43936871951506107
279.3643561329522,NA,7.5700982154522265,NA,3.599343676753051,0.30593300892540126
279.9387670572126,NA,7.473302654695665,NA,2.3979997904170887,0.30397079995553983
280.31643246688657,NA,9.967667396490869,NA,8.832246662896068,0.35105272619109756
281.0959591715426,NA,8.17679689218347,NA,5.52518813154893,0.3179561181595808
281.2058155404066,NA,9.971188790162659,NA,9.91247717589431,0.351114730952962
281.9027112380394,NA,7.779011454755395,NA,4.2824316139594885,0.3101257207105491
282.76463059201933,NA,7.776758127597808,NA,5.7502026562870014,0.3100808007791334
