frequency,linewidth,height,snr,AIC,amplitude
133.47330625878084,0.02200926843909636,2.2375984987315496,1.8245854075388872,5.944026133904117,0.39334064085632425
133.67949162879597,0.013140618642503385,23.13922955018232,16.178385145377778,167.54915122144303,0.9773661405315283
133.87990969406,NA,9.177133605028796,NA,4.870698897873808,0.3381082088027497
134.3830354585994,NA,6.823616281350074,NA,2.8951691255060723,0.2915476103750432
134.52967905954694,NA,7.9363939823428735,NA,2.8450424482143717,0.31442263092536377
134.6327099797813,NA,6.9292894619573335,NA,2.2855957192587084,0.2937964471831861
134.9602199848515,0.007692319181122843,19.42168691204348,10.17623845942356,58.15809241538955,0.685089101739819
135.93960049242338,0.007692319181122843,6.747578888266145,3.3551326790748845,8.795688412130403,0.40381046511087004
136.11009993301283,0.007692319181122843,11.733770779520873,5.9965234481291105,27.524985439624288,0.5325033993104089
136.47488943380884,0.03930939511659017,1.7970708831492348,1.962693094376136,4.465783755949815,0.4710919907810711
136.78621272779827,NA,7.486467963789838,NA,3.911881902895402,0.30538005782894695
137.09168701547756,NA,6.541487634341677,NA,2.1052177637830027,0.28545683756028084
137.77354983059544,NA,7.356750957414829,NA,2.0587130887724925,0.30272285805358107
138.5248478241516,0.009523326108328622,7.046953366149988,3.926013943059488,4.161172703177726,0.4591662547486616
138.6699627168186,NA,8.860530612316607,NA,4.771462471951963,0.33222480328427384
139.18702007016176,0.007692319181122843,14.860000589549049,7.6835344024234535,64.83834171017224,0.5992568372529294
139.62510685549896,NA,12.613465654565733,NA,31.342244626190222,0.396386999480139
139.89677355540618,0.005841249819511044,8.142798196364177,3.539227652031457,15.152733489390812,0.38655799724986056
139.956250104449,0.007692319181122843,7.638074905843412,3.8213061744442887,18.907058792850876,0.42963093151141074
140.6461780733458,0.003962847709857345,21.91587110754837,NA,59.432711939858564,0.5223456671757494
141.8098807995892,NA,7.846932405890659,NA,2.6294010758429067,0.3126454722246806
142.05775483729556,0.027248146601304202,12.627981800019187,12.542703788227218,200.74607038319664,1.0397056250434826
142.22215487843386,NA,8.704267777297563,NA,2.291161572051351,0.3292822414264258
142.51185557752936,NA,7.667869344071673,NA,2.926843781984644,0.3090576797668211
142.6188886042878,NA,8.984802491181247,NA,8.693147664504068,0.3345464725787624
142.83094997485233,0.014931629655382458,4.956112163797323,3.432268381149056,33.781284258577216,0.4821687996402759
142.96972858928558,0.009523326108328622,9.981324393870644,5.657519375038674,86.99369160445349,0.5464662559851753
143.0292051383284,0.003962847709857345,10.557463024382512,NA,27.884639127136325,0.3625420718765316
143.08868168737123,0.003962847709857345,17.169233574426656,NA,50.234449777439295,0.46233213668770373
143.19970457891785,0.016712987627052117,6.9600326566606405,5.1991341972764165,85.07460260184598,0.6045157506019531
144.0125507491698,0.027248146601304202,4.877319275224633,4.621439243493617,27.895544234939734,0.646150988330966
145.28534889868632,0.03930939511659017,2.5101084172207573,2.7871928093677423,6.045007861750491,0.5567617059796323
145.5192899915881,0.005841249819511044,8.379804093692595,3.6474200102674517,13.39519270027813,0.39214326410267414
148.70536501655934,NA,7.531017688598989,NA,3.1720497776186676,0.30628732266867614
149.16929049152648,NA,8.496241283565075,NA,6.130832463459228,0.3253236276670099
150.25758839866668,0.016712987627052117,2.779290785412683,1.9838529167955083,5.170726661119261,0.38200493719106887
151.15964070857865,NA,7.621864368092133,NA,4.726400261366507,0.308129157059937
151.2228191290044,NA,10.240759748636878,NA,11.366951680880447,0.35716449214023516
151.4748751024099,0.016712987627052117,3.7257085974841835,2.6982835395181635,27.923151000140933,0.44228929110096127
151.5878035185097,NA,8.71817808305201,NA,6.106195317006495,0.32954524965656656
151.65330474953836,0.011338502339261642,2.5956296997003405,1.5076556013628755,6.334001450733922,0.3040704037247825
152.17273327784574,0.009523326108328622,6.151182330391058,3.403964164422304,5.711664733644284,0.4289913789179443
152.7610365553205,NA,7.2152374769118595,NA,2.234923255236936,0.2997971518439566
153.28692729658135,0.009523326108328622,3.3335840062396342,1.789624620671274,4.826483901517349,0.31580933731288885
153.3643639341185,NA,9.922234448783964,NA,12.052046045770112,0.3515660504433724
153.55655431890884,0.02200926843909636,2.9892728481798643,2.4727314019975553,15.137428891452146,0.45463254201403724
154.15283245174123,NA,7.9695599510432595,NA,2.1797806861213758,0.3150789276734243
154.46456296762932,0.007692319181122843,5.7228447688437765,2.822480265477716,4.957997911660641,0.37188577584303595
154.64885808646042,NA,10.29694384262189,NA,14.059511948675208,0.35814291149972066
155.84838400869245,0.007692319181122843,6.118210266291572,3.0274722487860006,3.3080223986980855,0.3845172111085783
155.99905793293428,0.023761224075375346,2.06834377326286,1.7486145375027864,7.2722428731794935,0.3929349894360732
157.3529453262878,NA,8.98158608439146,NA,5.314707460973295,0.33448658623930233
158.94729347998717,NA,8.928898769366937,NA,7.216478138019738,0.33350406927986054
