time,time_raw,flux
54967.6995444922,54967.6995444922,-188.08639492128322
54967.7199784038,54967.7199784038,-24.415838336155275
54967.7404123154,54967.7404123154,-288.0820904683176
54967.7608462269,54967.7608462269,-672.9260036312992
54967.7812801385,54967.7812801385,-641.9303046126229
54967.8017140501,54967.8017140501,-246.4041539570128
54967.8221479617,54967.8221479617,-183.29020449017787
54967.8425818733,54967.8425818733,-345.17231644827046
54967.8630157849,54967.8630157849,-353.8389012752504
54967.8834496965,54967.8834496965,378.9293370223493
54967.9038836081,54967.9038836081,149.04136639883563
54967.9243175196,54967.9243175196,109.83640257636364
54967.9447514312,54967.9447514312,-167.14529732970811
54967.9651853428,54967.9651853428,304.22191564782776
54967.9856192544,54967.9856192544,303.5034178626128
54968.006053166,54968.006053166,176.83272695791516
54968.0264870776,54968.0264870776,310.3300682119693
54968.0469209892,54968.0469209892,-161.01105375603584
54968.0673549008,54968.0673549008,-604.8298928759045
54968.0877888124,54968.0877888124,110.05991270780123
54968.1082227239,54968.1082227239,136.61432743889566
54968.1286566355,54968.1286566355,112.42334803146383
54968.1490905471,54968.1490905471,-127.88840834211427
54968.1695244587,54968.1695244587,-444.17809915308175
54968.1899583703,54968.1899583703,-43.515695669224044
54968.2103922819,54968.2103922819,-282.5204656735279
54968.2308261935,54968.2308261935,453.22810835946586
54968.2512601051,54968.2512601051,233.66244234467564
54968.2716940166,54968.2716940166,299.8245114743664
54968.2921279282,54968.2921279282,329.40737558933637
54968.3125618398,54968.3125618398,40.55245073259874
54968.3329957514,54968.3329957514,41.70871446120492
54968.353429663,54968.353429663,219.39570326010346
54968.3738635746,54968.3738635746,428.4410237076682
54968.3942974862,54968.3942974862,458.6277605290978
54968.4147313978,54968.4147313978,92.17417809850213
54968.4351653093,54968.4351653093,247.59848023041036
54968.4555992209,54968.4555992209,494.6723958567456
54968.4760331325,54968.4760331325,918.914571315707
54968.4964670441,54968.4964670441,372.970066635533
54968.5169009557,54968.5169009557,236.96123642156675
54968.5373348673,54968.5373348673,-138.67479518570732
54968.5577687789,54968.5577687789,147.6171850082058
54968.5782026905,54968.5782026905,386.8157771045523
54968.598636602,54968.598636602,129.16467560174965
54968.6190705136,54968.6190705136,-48.247764158588836
54968.6395044252,54968.6395044252,167.39402521106905
54968.6599383368,54968.6599383368,63.44301379550933
54968.6803722484,54968.6803722484,-416.07814015795765
54968.70080616,54968.70080616,-286.11579623490104
54968.7212400716,54968.7212400716,-94.44505740233899
54968.7416739832,54968.7416739832,72.13446521443677
54968.7621078948,54968.7621078948,144.28209295106961
54968.7825418063,54968.7825418063,274.94991469332217
54968.8029757179,54968.8029757179,639.2890769003752
54968.8234096295,54968.8234096295,544.4590461476355
54968.8438435411,54968.8438435411,429.5706103017061
54968.8642774527,54968.8642774527,348.57297480707547
54968.8847113643,54968.8847113643,317.3282331409602
54968.9051452759,54968.9051452759,351.5891890418473
54968.9255791875,54968.9255791875,324.6621038504013
54968.946013099,54968.946013099,121.77061474203657
54968.9664470106,54968.9664470106,-90.97714640880767
54968.9868809222,54968.9868809222,156.8529813124062
54969.0073148338,54969.0073148338,273.92374376316894
54969.0277487454,54969.0277487454,215.18644602874588
54969.048182657,54969.048182657,736.3959269079185
54969.0686165686,54969.0686165686,-14.532580648321016
54969.0890504802,54969.0890504802,-105.4111355339179
54969.1094843918,54969.1094843918,-259.22788288018705
54969.1299183033,54969.1299183033,-229.5899218858156
54969.1503522149,54969.1503522149,214.50527633568686
54969.1707861265,54969.1707861265,434.1563460182859
54969.1912200381,54969.1912200381,557.9016486375026
54969.2116539497,54969.2116539497,263.4975468274814
54969.2320878613,54969.2320878613,-48.83746723055566
54969.2525217729,54969.2525217729,354.7658034750707
54969.2729556845,54969.2729556845,310.72125460052627
54969.293389596,54969.293389596,153.28760944404843
54969.3138235076,54969.3138235076,-106.77000498733173
54969.3342574192,54969.3342574192,-376.3956672514509
54969.3546913308,54969.3546913308,70.94572723079125
54969.3751252424,54969.3751252424,436.6394190431949
54969.395559154,54969.395559154,-233.09401728701556
54969.4159930656,54969.4159930656,303.6997033272736
54969.4364269772,54969.4364269772,437.40323380146305
54969.4568608887,54969.4568608887,200.92903402463537
54969.4772948003,54969.4772948003,-136.7666131923694
54969.4977287119,54969.4977287119,-601.1895463695278
54969.5181626235,54969.5181626235,-255.23661216046133
54969.5385965351,54969.5385965351,412.3405272156404
54969.5590304467,54969.5590304467,183.4842570179528
54969.5794643583,54969.5794643583,-183.52062784062005
54969.5998982699,54969.5998982699,-200.66907796633814
54969.6203321815,54969.6203321815,-289.56739368238436
54969.640766093,54969.640766093,216.71701759677478
54969.6612000046,54969.6612000046,289.3703207577535
54969.6816339162,54969.6816339162,156.0217044984298
54969.7020678278,54969.7020678278,8.157953508745209
54969.7225017394,54969.7225017394,3.305248679649196
54969.742935651,54969.742935651,86.06238702814454
54969.7633695626,54969.7633695626,514.8012607859594
54969.7838034742,54969.7838034742,-18.620764711951495
54969.8042373857,54969.8042373857,-270.60406793741265
54969.8246712973,54969.8246712973,-50.74522178061602
54969.8451052089,54969.8451052089,144.59595377399847
54969.8655391205,54969.8655391205,336.6345257368082
54969.8859730321,54969.8859730321,-49.78320257295917
54969.9064069437,54969.9064069437,340.54173148098863
54969.9268408553,54969.9268408553,-7.432548188731403
54969.9472747669,54969.9472747669,-342.4270919033738
54969.9677086785,54969.9677086785,-512.1136345447776
54969.98814259,54969.98814259,-228.44139467452487
54970.0085765016,54970.0085765016,434.07530560565345
54970.0290104132,54970.0290104132,-215.98139445452267
54970.0494443248,54970.0494443248,61.18082744319207
54970.0698782364,54970.0698782364,222.5043958481503
54970.090312148,54970.090312148,-238.6750420158359
54970.1107460596,54970.1107460596,-27.087469723250194
54970.1311799712,54970.1311799712,-112.24919142318532
54970.1516138827,54970.1516138827,-283.72157097779194
54970.1720477943,54970.1720477943,-156.47311101439496
54970.1924817059,54970.1924817059,-29.58129222986696
54970.2129156175,54970.2129156175,-129.7209903720006
54970.2333495291,54970.2333495291,-179.05454945260138
54970.2537834407,54970.2537834407,-404.3483300333464
54970.2742173523,54970.2742173523,-42.81906859076372
54970.2946512639,54970.2946512639,-134.0025828370191
54970.3150851754,54970.3150851754,-53.44211279517975
54970.335519087,54970.335519087,-590.7297406514516
54970.3559529986,54970.3559529986,137.66525478793022
54970.3763869102,54970.3763869102,-231.58229198956428
54970.3968208218,54970.3968208218,-184.69601115585905
54970.4172547334,54970.4172547334,751.4861054431926
54970.437688645,54970.437688645,370.4326229170933
54970.4581225566,54970.4581225566,174.61505609275702
54970.4785564682,54970.4785564682,-200.67020766659675
54970.4989903797,54970.4989903797,147.7400539264059
54970.5194242913,54970.5194242913,-166.76725952974485
54970.5398582029,54970.5398582029,-99.24646984946074
54970.5602921145,54970.5602921145,-133.44109824569398
54970.5807260261,54970.5807260261,-237.21918445819773
54970.6011599377,54970.6011599377,261.0451203302245
54970.6215938493,54970.6215938493,312.64243403304613
54970.6420277609,54970.6420277609,187.52931852177096
54970.6624616724,54970.6624616724,48.94148783654407
54970.682895584,54970.682895584,260.0557730682604
54970.7033294956,54970.7033294956,39.70710265798033
54970.7237634072,54970.7237634072,-233.80322407442475
54970.7441973188,54970.7441973188,101.7694804879722
54970.7646312304,54970.7646312304,303.3814245157426
54970.785065142,54970.785065142,-16.119250982488666
54970.8054990536,54970.8054990536,-267.94184452612916
54970.8259329651,54970.8259329651,-62.97047948743523
54970.8463668767,54970.8463668767,124.35120147502732
54970.8668007883,54970.8668007883,-101.6964200828549
54970.8872346999,54970.8872346999,-7.692434438366831
54970.9076686115,54970.9076686115,-91.34480676559642
54970.9281025231,54970.9281025231,-361.25989815242946
54970.9485364347,54970.9485364347,-261.83862150647843
54970.9689703463,54970.9689703463,-61.83798131370662
54970.9894042579,54970.9894042579,113.6678576289853
54971.0098381694,54971.0098381694,-377.11201310360286
54971.030272081,54971.030272081,56.584000884964155
54971.0507059926,54971.0507059926,-41.09249234364444
54971.0711399042,54971.0711399042,-213.8514592884777
54971.0915738158,54971.0915738158,-405.39426394700206
54971.1120077274,54971.1120077274,-402.79215596970164
54971.132441639,54971.132441639,-415.7953780214388
54971.1528755506,54971.1528755506,83.04663420885782
54971.1733094621,54971.1733094621,-162.33621458048438
54971.1937433737,54971.1937433737,-560.12490851535
54971.2141772853,54971.2141772853,-289.8983359725129
54971.2346111969,54971.2346111969,-498.2946392692626
54971.2550451085,54971.2550451085,-406.2289513379891
54971.2754790201,54971.2754790201,-776.6317512465803
54971.2959129317,54971.2959129317,-908.8415371812185
54971.3163468433,54971.3163468433,-583.5857635017196
54971.3367807548,54971.3367807548,-367.24785232192824
54971.3572146664,54971.3572146664,-354.60204554226493
54971.377648578,54971.377648578,-520.1070486219835
54971.3980824896,54971.3980824896,-423.7908506762037
54971.4185164012,54971.4185164012,-232.8543509430266
54971.4389503128,54971.4389503128,-326.0836771013738
54971.4593842244,54971.4593842244,-279.1916517221763
54971.479818136,54971.479818136,-475.7751281776324
54971.5002520476,54971.5002520476,-209.0143129554043
54971.5206859591,54971.5206859591,-367.8233658254176
54971.5411198707,54971.5411198707,-239.99083806383877
54971.5615537823,54971.5615537823,-385.59625146996615
54971.5819876939,54971.5819876939,-439.01032865075865
54971.6024216055,54971.6024216055,-391.65427831339457
54971.6228555171,54971.6228555171,-363.07252178147223
54971.6432894287,54971.6432894287,-329.0891698121292
54971.6637233403,54971.6637233403,-79.97608894043788
54971.6841572518,54971.6841572518,-110.78326765270415
54971.7045911634,54971.7045911634,-435.1710645051589
54971.725025075,54971.725025075,-346.6842190749459
54971.7454589866,54971.7454589866,-359.08087494825514
54971.7658928982,54971.7658928982,-433.10906409043605
54971.7863268098,54971.7863268098,-455.4517745693607
54971.8067607214,54971.8067607214,-832.6692913104824
54971.827194633,54971.827194633,-217.6235563978609
54971.8476285446,54971.8476285446,179.36427988643067
54971.8680624561,54971.8680624561,0.314179009307054
54971.8884963677,54971.8884963677,-22.88486802202266
54971.9089302793,54971.9089302793,98.3821589215757
54971.9293641909,54971.9293641909,613.0805958974604
54971.9497981025,54971.9497981025,364.6696175818404
54971.9702320141,54971.9702320141,348.774035081727
54971.9906659257,54971.9906659257,70.31480091101537
54972.0110998373,54972.0110998373,478.7318406634399
54972.0315337488,54972.0315337488,348.57199247952786
54972.0519676604,54972.0519676604,268.40284627939275
54972.072401572,54972.072401572,21.726906444635517
54972.0928354836,54972.0928354836,240.07856130462625
54972.1132693952,54972.1132693952,-102.06399858852865
54972.1337033068,54972.1337033068,182.2658246549388
54972.1541372184,54972.1541372184,-98.53752835924055
54972.17457113,54972.17457113,103.92188987341865
54972.1950050415,54972.1950050415,507.9765858983245
54972.2154389531,54972.2154389531,503.8656250239175
54972.2358728647,54972.2358728647,194.45205438551454
54972.2563067763,54972.2563067763,186.62746772243077
54972.2767406879,54972.2767406879,301.50702125700246
54972.2971745995,54972.2971745995,110.08761350220834
54972.3176085111,54972.3176085111,467.47599845139155
54972.3380424227,54972.3380424227,418.6050940695283
54972.3584763343,54972.3584763343,668.1054207043319
54972.3789102458,54972.3789102458,-12.795740840310145
54972.3993441574,54972.3993441574,-56.60894101370613
54972.419778069,54972.419778069,17.703050854427204
54972.440211980604,54972.440211980604,332.45162081544925
54972.4606458922,54972.4606458922,515.708577448258
54972.4810798038,54972.4810798038,643.5867987455526
54972.5015137154,54972.5015137154,-39.368455077386045
54972.521947627,54972.521947627,88.37982010290773
54972.5423815385,54972.5423815385,-65.16242312329729
54972.5628154501,54972.5628154501,-21.453701152423434
54972.5832493617,54972.5832493617,43.59717245264011
54972.6036832733,54972.6036832733,-347.07802064974544
54972.6241171849,54972.6241171849,6.787056533141083
54972.6445510965,54972.6445510965,361.9921375791085
54972.6649850081,54972.6649850081,-108.3833213696611
54972.6854189197,54972.6854189197,387.3681911017138
54972.7058528312,54972.7058528312,515.4866059399451
54972.7262867428,54972.7262867428,497.4432180984396
54972.7467206544,54972.7467206544,570.3763218000981
54972.767154566,54972.767154566,18.964768020999145
54972.7875884776,54972.7875884776,196.89411383097485
54972.8080223892,54972.8080223892,479.7547617588102
54972.8284563008,54972.8284563008,480.7808544033406
54972.8488902124,54972.8488902124,513.7904665326423
54972.869324124,54972.869324124,709.9367064001872
54972.8897580355,54972.8897580355,409.38702153901136
54972.9101919471,54972.9101919471,511.77537397421133
54972.9306258587,54972.9306258587,167.2328522083855
54972.9510597703,54972.9510597703,4.420555599321972
54972.9714936819,54972.9714936819,184.50341436034824
54972.9919275935,54972.9919275935,94.76463489293917
54973.0123615051,54973.0123615051,43.0580195286484
54973.0327954167,54973.0327954167,-411.85320408166535
54973.0532293282,54973.0532293282,-190.09478937636163
54973.0736632398,54973.0736632398,-179.86945322088508
54973.0940971514,54973.0940971514,112.79159122940166
54973.114531063,54973.114531063,-482.2313710088874
54973.1349649746,54973.1349649746,39.0764692545672
54973.1553988862,54973.1553988862,405.77684123778147
54973.1758327978,54973.1758327978,130.77067483976236
54973.1962667094,54973.1962667094,90.04719215147628
54973.216700621,54973.216700621,779.7552202223715
54973.2371345325,54973.2371345325,703.996897569168
54973.2575684441,54973.2575684441,341.9361929121666
54973.2780023557,54973.2780023557,328.477894633026
54973.2984362673,54973.2984362673,331.55918469356374
54973.3188701789,54973.3188701789,617.6500892618226
54973.3393040905,54973.3393040905,686.8276833418139
54973.3597380021,54973.3597380021,-247.251618049772
54973.3801719137,54973.3801719137,-345.05749378854847
54973.4006058252,54973.4006058252,-160.21567385652713
54973.4210397368,54973.4210397368,111.17380188007775
54973.4414736484,54973.4414736484,557.329948903232
54973.46190756,54973.46190756,134.20586154028507
54973.4823414716,54973.4823414716,481.36414320183064
54973.5027753832,54973.5027753832,309.906579480389
54973.5232092948,54973.5232092948,587.5194591609791
54973.5436432064,54973.5436432064,737.3766876689942
54973.5640771179,54973.5640771179,304.4693367660953
54973.5845110295,54973.5845110295,552.0798183885008
54973.6049449411,54973.6049449411,496.6697553267047
54973.6253788527,54973.6253788527,-7.625343245014562
54973.6458127643,54973.6458127643,115.88827682278253
54973.6662466759,54973.6662466759,88.83929352303232
54973.6866805875,54973.6866805875,185.70038120579596
54973.7071144991,54973.7071144991,286.23869820875007
54973.7275484107,54973.7275484107,408.45081829410555
54973.7479823222,54973.7479823222,-64.97635840469928
54973.7684162338,54973.7684162338,-213.25688902682754
54973.7888501454,54973.7888501454,-373.5474040941711
54973.809284057,54973.809284057,-301.36182045230834
54973.8297179686,54973.8297179686,-75.22127059427544
54973.8501518802,54973.8501518802,-353.20153100076914
54973.8705857918,54973.8705857918,-440.5606726988582
54973.8910197034,54973.8910197034,-184.32709024870934
54973.9114536149,54973.9114536149,389.1148991132955
54973.9318875265,54973.9318875265,573.429943906063
54973.9523214381,54973.9523214381,215.11744405155792
54973.9727553497,54973.9727553497,286.37481730194435
54973.9931892613,54973.9931892613,587.7484796398912
54974.0136231729,54974.0136231729,323.41102203614355
54974.0340570845,54974.0340570845,554.8997298072159
54974.0544909961,54974.0544909961,304.8793886225252
54974.0749249076,54974.0749249076,276.2496345505919
54974.0953588192,54974.0953588192,312.33228105364697
54974.1157927308,54974.1157927308,88.6509163977085
54974.1362266424,54974.1362266424,-436.8176367222385
54974.156660554,54974.156660554,-543.1872998774204
54974.1770944656,54974.1770944656,-327.2953480026407
54974.1975283772,54974.1975283772,-249.03975227132986
54974.2179622888,54974.2179622888,-345.97319985312123
54974.2383962004,54974.2383962004,-189.89160308856873
54974.2588301119,54974.2588301119,70.88942070301101
54974.2792640235,54974.2792640235,-208.17877104500002
54974.2996979351,54974.2996979351,139.69939243289878
54974.3201318467,54974.3201318467,-4.253772328797311
54974.3405657583,54974.3405657583,174.4859973048301
54974.3609996699,54974.3609996699,156.74698012465058
54974.3814335815,54974.3814335815,136.2020463771271
54974.4018674931,54974.4018674931,367.5699087180775
54974.4223014046,54974.4223014046,185.92610937166228
54974.4427353162,54974.4427353162,137.808991451142
54974.4631692278,54974.4631692278,298.67604459416873
54974.4836031394,54974.4836031394,326.64802813382556
54974.504037051,54974.504037051,260.34728321716955
54974.5244709626,54974.5244709626,191.98380754989626
54974.5449048742,54974.5449048742,200.98318827218486
54974.5653387858,54974.5653387858,474.11212981435847
54974.5857726973,54974.5857726973,785.4927017103389
54974.6062066089,54974.6062066089,600.6600435818971
54974.6266405205,54974.6266405205,459.19103297567887
54974.6470744321,54974.6470744321,204.91032032854338
54974.6675083437,54974.6675083437,439.7300007971111
54974.6879422553,54974.6879422553,151.40296084954974
54974.7083761669,54974.7083761669,-172.7964012766851
54974.7288100785,54974.7288100785,84.10347013156303
54974.74924399,54974.74924399,457.0720518214848
54974.7696779016,54974.7696779016,591.3191960610109
54974.7901118132,54974.7901118132,129.33354618305998
54974.8105457248,54974.8105457248,243.98349279417266
54974.8309796364,54974.8309796364,-208.05806698471275
54974.851413548,54974.851413548,-248.3018391665168
54974.8718474596,54974.8718474596,-309.19345759653555
54974.8922813712,54974.8922813712,-208.89774968643692
54974.9127152828,54974.9127152828,-262.9407985977807
54974.9331491943,54974.9331491943,-140.68355156638023
54974.9535831059,54974.9535831059,-370.7618674176181
54974.9740170175,54974.9740170175,375.0184249819255
54974.9944509291,54974.9944509291,264.51421235215093
54975.0148848407,54975.0148848407,414.6930956362916
54975.0353187523,54975.0353187523,-134.64766593032994
54975.0557526639,54975.0557526639,335.4726687646637
54975.0761865755,54975.0761865755,467.74332613444295
54975.096620487,54975.096620487,72.94676473895402
54975.1170543986,54975.1170543986,254.07996592472824
54975.1374883102,54975.1374883102,150.29363332032779
54975.1579222218,54975.1579222218,-361.7213753931724
54975.1783561334,54975.1783561334,-540.3145856662466
54975.198790045,54975.198790045,-79.84883660637507
54975.2192239566,54975.2192239566,724.2837279424759
54975.2396578682,54975.2396578682,535.6236016453647
54975.2600917798,54975.2600917798,498.3009668509917
54975.2805256913,54975.2805256913,463.0412396091357
54975.3009596029,54975.3009596029,489.0399191661599
54975.3213935145,54975.3213935145,42.6283909875707
54975.3418274261,54975.3418274261,60.13186223241149
54975.3622613377,54975.3622613377,218.67393359323563
54975.3826952493,54975.3826952493,-218.34952440116967
54975.4031291609,54975.4031291609,-55.94189525164356
54975.4235630725,54975.4235630725,83.14039848274916
54975.443996984,54975.443996984,57.835897868620975
54975.4644308956,54975.4644308956,-238.93559814346779
54975.4848648072,54975.4848648072,-200.79475821478522
54975.5052987188,54975.5052987188,-334.2996017523949
54975.5257326304,54975.5257326304,151.49082919987927
54975.546166542,54975.546166542,571.4294314247211
54975.5666004536,54975.5666004536,592.2397445981082
54975.5870343652,54975.5870343652,114.04534182710114
54975.6074682768,54975.6074682768,-226.15467553808034
54975.6279021883,54975.6279021883,-113.63025163977187
54975.6483360999,54975.6483360999,169.01954838247076
54975.6687700115,54975.6687700115,-29.831697340278225
54975.6892039231,54975.6892039231,246.84564619147494
54975.7096378347,54975.7096378347,-93.92901281352911
54975.7300717463,54975.7300717463,264.55360027658065
54975.7505056579,54975.7505056579,61.13778218114305
54975.7709395695,54975.7709395695,362.7148169426124
54975.791373481,54975.791373481,673.3400802420808
54975.8118073926,54975.8118073926,107.97841829869583
54975.8322413042,54975.8322413042,124.91639929495685
54975.8526752158,54975.8526752158,162.12324974198685
54975.8731091274,54975.8731091274,408.39722852774725
54975.893543039,54975.893543039,457.3550158665798
54975.9139769506,54975.9139769506,355.0529496174971
54975.9344108622,54975.9344108622,212.29725420897972
54975.9548447737,54975.9548447737,84.89461502166876
54975.9752786853,54975.9752786853,-60.02082060882475
54975.9957125969,54975.9957125969,231.48777614090886
54976.0161465085,54976.0161465085,22.545465241392918
54976.0365804201,54976.0365804201,90.97152777979392
54976.0570143317,54976.0570143317,-32.01809291969772
54976.0774482433,54976.0774482433,159.60977184289442
54976.0978821549,54976.0978821549,204.83343569345996
54976.1183160665,54976.1183160665,54.77006313575916
54976.138749978,54976.138749978,91.50426966102341
54976.1591838896,54976.1591838896,-240.69103263393976
54976.1796178012,54976.1796178012,295.90163326009144
54976.2000517128,54976.2000517128,139.2080645234189
54976.2204856244,54976.2204856244,147.53872684435044
54976.240919536,54976.240919536,-577.3665305258155
54976.2613534476,54976.2613534476,-145.452632585133
54976.2817873592,54976.2817873592,105.74656990963774
