time,time_raw,flux
54955.8475938356,54955.8475938356,-339.0348119934455
54955.868027546,54955.868027546,-397.8779044802823
54955.8884612564,54955.8884612564,-373.7181579712139
54955.9088949668,54955.9088949668,-177.58501555315917
54955.9293286772,54955.9293286772,-296.4132174394676
54955.9497623877,54955.9497623877,-346.936149589152
54955.9701960981,54955.9701960981,-329.12448865960187
54955.9906298085,54955.9906298085,-290.16689834075135
54956.0110635189,54956.0110635189,-182.8408659010227
54956.0314972294,54956.0314972294,-292.93427594597745
54956.0519309398,54956.0519309398,-385.65949224010177
54956.0723646502,54956.0723646502,-200.46949723273462
54956.0927983606,54956.0927983606,-412.03466537339
54956.113232071,54956.113232071,-470.551247154992
54956.1336657815,54956.1336657815,-834.0472209857486
54956.1540994919,54956.1540994919,-820.2366827012706
54956.1745332023,54956.1745332023,-531.7424875063958
54956.1949669127,54956.1949669127,-741.3227897884782
54956.2154006232,54956.2154006232,-741.403719036044
54956.2358343336,54956.2358343336,-392.89678282920136
54956.256268044,54956.256268044,-339.7639537159299
54956.2767017544,54956.2767017544,-428.8586310337431
54956.2971354648,54956.2971354648,-437.66618493404064
54956.3175691753,54956.3175691753,-488.26448149872124
54956.3380028857,54956.3380028857,-615.4551857970846
54956.3584365961,54956.3584365961,-492.76881694762375
54956.3788703065,54956.3788703065,-117.62404095574382
54956.399304017,54956.399304017,-124.44162843722296
54956.4197377274,54956.4197377274,-477.56184549685713
54956.4401714378,54956.4401714378,-358.49296087832795
54956.4606051482,54956.4606051482,50.11541484001736
54956.4810388586,54956.4810388586,31.521030861866414
54956.5014725691,54956.5014725691,-38.66269093842206
54956.5219062795,54956.5219062795,350.2876683965645
54956.5423399899,54956.5423399899,323.4364765612245
54956.5627737003,54956.5627737003,235.97308811793937
54956.5832074108,54956.5832074108,-205.46908143463912
54956.6036411212,54956.6036411212,71.70183346384077
54956.6240748316,54956.6240748316,184.06447489081444
54956.644508542,54956.644508542,83.77626176366425
54956.6649422524,54956.6649422524,-77.58961596041513
54956.6853759629,54956.6853759629,-134.80535953266244
54956.7058096733,54956.7058096733,-264.9365341210973
54956.7262433837,54956.7262433837,-158.2435607319359
54956.7466770941,54956.7466770941,-305.09730579908546
54956.7671108046,54956.7671108046,-77.5051702947721
54956.787544515,54956.787544515,38.727105901224206
54956.8079782254,54956.8079782254,176.0376269113355
54956.8284119358,54956.8284119358,-320.43733667656744
54956.8488456463,54956.8488456463,-381.1974235199327
54956.8692793567,54956.8692793567,-372.0796350092136
54956.8897130671,54956.8897130671,-144.96826391501315
54956.9101467775,54956.9101467775,-31.48558552048152
54956.9305804879,54956.9305804879,-264.5592287574179
54956.9510141984,54956.9510141984,-366.46663589939146
54956.9714479088,54956.9714479088,-81.55981964967715
54956.9918816192,54956.9918816192,-326.4164162287584
54957.0123153296,54957.0123153296,-349.071993395641
54957.03274904,54957.03274904,-407.09396285920013
54957.0531827505,54957.0531827505,-397.28525865235827
54957.0736164609,54957.0736164609,-84.84771796141328
54957.0940501713,54957.0940501713,138.71807027954645
54957.1144838817,54957.1144838817,9.244523849770374
54957.1349175922,54957.1349175922,183.28697127441603
54957.1553513026,54957.1553513026,47.52513287081142
54957.175785013,54957.175785013,9.643746054402833
54957.1962187234,54957.1962187234,-109.73623971844276
54957.2166524339,54957.2166524339,-49.42512012710212
54957.2370861443,54957.2370861443,-158.61171856307897
54957.2575198547,54957.2575198547,-135.31235243454557
54957.2779535651,54957.2779535651,-158.58379997797635
54957.2983872755,54957.2983872755,126.618755220835
54957.318820986,54957.318820986,-231.86227850365063
54957.3392546964,54957.3392546964,-448.5950061140605
54957.3596884068,54957.3596884068,-43.64407365855079
54957.3801221172,54957.3801221172,75.84547925479811
54957.4005558277,54957.4005558277,-54.12482076794645
54957.4209895381,54957.4209895381,-108.28535752099584
54957.4414232485,54957.4414232485,-205.0302308919173
54957.4618569589,54957.4618569589,-396.52058878529044
54957.4822906693,54957.4822906693,-477.357035894016
54957.5027243798,54957.5027243798,-368.31018241111195
54957.5231580902,54957.5231580902,-104.72916559101826
54957.5435918006,54957.5435918006,-218.00852436382576
54957.564025511,54957.564025511,-305.87515055675175
54957.5844592215,54957.5844592215,-49.96972060428264
54957.6048929319,54957.6048929319,81.21127952074048
54957.6253266423,54957.6253266423,30.341097556260422
54957.6457603527,54957.6457603527,163.51564313237918
54957.6661940631,54957.6661940631,421.9721995426436
54957.6866277736,54957.6866277736,458.7403563771006
54957.707061484,54957.707061484,183.827731482992
54957.7274951944,54957.7274951944,111.59911689816417
54957.7479289048,54957.7479289048,238.0854861653642
54957.7683626153,54957.7683626153,-97.61264340830047
54957.7887963257,54957.7887963257,-86.37514620364402
54957.8092300361,54957.8092300361,25.888683976520227
54957.8296637465,54957.8296637465,13.092312752714157
54957.850097457,54957.850097457,-157.49201116629888
54957.8705311674,54957.8705311674,-22.668409326339223
54957.8909648778,54957.8909648778,56.8066204672018
54957.9113985882,54957.9113985882,-21.96649506015516
54957.9318322986,54957.9318322986,-7.4994747342927255
54957.9522660091,54957.9522660091,37.876450162019225
54957.9726997195,54957.9726997195,270.1612335942587
54957.9931334299,54957.9931334299,-11.33794666727885
54958.0135671403,54958.0135671403,-351.0395267412598
54958.0340008507,54958.0340008507,-353.82830648685643
54958.0544345612,54958.0544345612,-281.7590474197312
54958.0748682716,54958.0748682716,-463.68991584985906
54958.095301982,54958.095301982,-607.645590802444
54958.1157356924,54958.1157356924,-274.91647761975895
54958.1361694029,54958.1361694029,138.39238870867635
54958.1566031133,54958.1566031133,4.268822818533103
54958.1770368237,54958.1770368237,-225.127065046183
54958.1974705341,54958.1974705341,-96.65673779040783
54958.2179042445,54958.2179042445,189.42787774532115
54958.238337955,54958.238337955,-14.99284800404665
54958.2587716654,54958.2587716654,57.368517411574
54958.2792053758,54958.2792053758,-229.71852161114208
54958.2996390862,54958.2996390862,-126.77966382916426
54958.3200727967,54958.3200727967,-52.73830425147516
54958.3405065071,54958.3405065071,-359.1583155892986
54958.3609402175,54958.3609402175,-193.88517961483925
54958.3813739279,54958.3813739279,-331.4544802182036
54958.4018076384,54958.4018076384,-384.59481125139393
54958.4222413488,54958.4222413488,-347.7604354621999
54958.4426750592,54958.4426750592,-322.99746877338123
54958.4631087696,54958.4631087696,-131.07495388851135
54958.48354248,54958.48354248,-94.87173503344539
54958.5039761905,54958.5039761905,-24.194083816446792
54958.5244099009,54958.5244099009,120.7426151996861
54958.5448436113,54958.5448436113,157.01179394018158
54958.5652773217,54958.5652773217,0.23558639104271606
54958.5857110322,54958.5857110322,-350.0819739328505
54958.6061447426,54958.6061447426,-72.94587267842205
54958.626578453,54958.626578453,2.6144892649655205
54958.6470121634,54958.6470121634,110.38199287801106
54958.6674458738,54958.6674458738,2.562071111436161
54958.6878795843,54958.6878795843,-27.32735141772602
54958.7083132947,54958.7083132947,194.03387095534356
54958.7287470051,54958.7287470051,263.1822120533173
54958.7491807155,54958.7491807155,416.8762192880007
54958.769614426,54958.769614426,493.4640850068724
54958.7900481364,54958.7900481364,406.20308133090987
54958.8104818468,54958.8104818468,539.8139781029383
54958.8309155572,54958.8309155572,479.71066692506895
54958.8513492676,54958.8513492676,68.72035402772849
54958.8717829781,54958.8717829781,98.52463800408931
54958.8922166885,54958.8922166885,-28.070256217705882
54958.9126503989,54958.9126503989,365.9652025500751
54958.9330841093,54958.9330841093,215.1103517623313
54958.9535178198,54958.9535178198,100.403827362427
54958.9739515302,54958.9739515302,235.8355942032931
54958.9943852406,54958.9943852406,-209.3568838258327
54959.014818951,54959.014818951,151.45734499024934
54959.0352526614,54959.0352526614,406.22262631584624
54959.0556863719,54959.0556863719,324.4818568258512
54959.0761200823,54959.0761200823,142.28805476345002
54959.0965537927,54959.0965537927,-33.249560903228065
54959.1169875031,54959.1169875031,283.616834006078
54959.1374212136,54959.1374212136,148.13112055426188
54959.157854924,54959.157854924,-176.55954756314142
54959.1782886344,54959.1782886344,168.0912311891618
54959.1987223448,54959.1987223448,221.3449001517626
54959.2191560552,54959.2191560552,179.99454204784146
54959.2395897657,54959.2395897657,510.3838544899652
54959.2600234761,54959.2600234761,231.66674528148417
54959.2804571865,54959.2804571865,226.8088974372045
54959.3008908969,54959.3008908969,278.24725636880277
54959.3213246074,54959.3213246074,146.68172076333235
54959.3417583178,54959.3417583178,-608.3077030036267
54959.3621920282,54959.3621920282,-849.7451373185568
54959.3826257386,54959.3826257386,-688.8672547557603
54959.403059449,54959.403059449,-335.27532933277394
54959.4234931595,54959.4234931595,-586.8981902464595
54959.4439268699,54959.4439268699,-625.1632451236686
54959.4643605803,54959.4643605803,-109.99942328274693
54959.4847942907,54959.4847942907,-142.0760738598426
54959.5052280012,54959.5052280012,-439.11484441011623
54959.5256617116,54959.5256617116,-548.0179522260263
54959.546095422,54959.546095422,-208.1854842858928
54959.5665291324,54959.5665291324,-110.29147139607252
54959.5869628428,54959.5869628428,50.310531823048706
54959.6073965533,54959.6073965533,-68.66579902462756
54959.6278302637,54959.6278302637,-340.5099682692812
54959.6482639741,54959.6482639741,-416.99389504486044
54959.6686976845,54959.6686976845,-829.2142554417102
54959.689131394996,54959.689131394996,-392.88099614343076
54959.7095651054,54959.7095651054,-455.61958100887034
54959.7299988158,54959.7299988158,-527.5709763506622
54959.7504325262,54959.7504325262,-529.3941373422783
54959.7708662366,54959.7708662366,-301.4748077094473
54959.7912999471,54959.7912999471,-178.06702829168
54959.8117336575,54959.8117336575,-141.94322352745053
54959.8321673679,54959.8321673679,-288.00216017615793
54959.8526010783,54959.8526010783,28.9444646237347
54959.8730347888,54959.8730347888,4.079305258385098
54959.8934684992,54959.8934684992,-189.2426477494695
54959.9139022096,54959.9139022096,-325.6838800158808
54959.93433592,54959.93433592,-83.34010317305984
54959.9547696305,54959.9547696305,-163.66336132258047
54959.9752033409,54959.9752033409,-337.9759318261411
54959.9956370513,54959.9956370513,-169.3477335156096
54960.0160707617,54960.0160707617,-17.29902472511767
54960.0365044721,54960.0365044721,191.85663688913016
54960.0569381826,54960.0569381826,313.14458510499963
54960.077371893,54960.077371893,491.5293676855568
54960.0978056034,54960.0978056034,287.6216567987632
54960.1182393138,54960.1182393138,9.727576330782156
54960.1386730243,54960.1386730243,-24.486125696859517
54960.1591067347,54960.1591067347,-173.00678638701334
54960.1795404451,54960.1795404451,81.17807551298338
54960.1999741555,54960.1999741555,211.66312271428149
54960.2204078659,54960.2204078659,-17.980407325229862
54960.2408415764,54960.2408415764,257.7856823441898
54960.2612752868,54960.2612752868,-78.48028893965719
54960.2817089972,54960.2817089972,240.71118949086647
54960.3021427076,54960.3021427076,96.7402253676482
54960.3225764181,54960.3225764181,-152.93514958527683
54960.3430101285,54960.3430101285,-33.24968388326896
54960.3634438389,54960.3634438389,16.97293837841821
54960.3838775493,54960.3838775493,65.94101465060953
54960.4043112597,54960.4043112597,120.39960571959601
54960.4247449702,54960.4247449702,248.6950604150815
54960.4451786806,54960.4451786806,348.44320389351043
54960.465612391,54960.465612391,35.20529566481517
54960.4860461014,54960.4860461014,-158.1291049551623
54960.5064798119,54960.5064798119,298.34868493003756
54960.5269135223,54960.5269135223,649.352867428579
54960.5473472327,54960.5473472327,108.52456464055932
54960.5677809431,54960.5677809431,-355.41132714392876
54960.5882146535,54960.5882146535,102.45718798153894
54960.608648364,54960.608648364,-150.95447735841032
54960.6290820744,54960.6290820744,-405.1908873377406
54960.6495157848,54960.6495157848,-564.7349974089553
54960.6699494952,54960.6699494952,-367.71708898906843
54960.6903832057,54960.6903832057,-166.519568992438
54960.7108169161,54960.7108169161,-302.61753757393103
54960.7312506265,54960.7312506265,-358.4642466569495
54960.7516843369,54960.7516843369,-266.65876035509456
54960.7721180473,54960.7721180473,-262.5453944814696
54960.7925517578,54960.7925517578,-275.4702813731263
54960.8129854682,54960.8129854682,23.035547909031642
54960.8334191786,54960.8334191786,285.7622925894643
54960.853852889,54960.853852889,26.930448527220456
54960.8742865995,54960.8742865995,-322.9047498211875
54960.8947203099,54960.8947203099,-423.36968305176566
54960.9151540203,54960.9151540203,-150.96151881652037
54960.9355877307,54960.9355877307,-230.9537767723237
54960.9560214411,54960.9560214411,-343.50080970036566
54960.9764551516,54960.9764551516,-305.04002670939576
54960.996888862,54960.996888862,-106.10877250302119
54961.0173225724,54961.0173225724,98.17601057810495
54961.0377562828,54961.0377562828,160.7176310687607
54961.0581899933,54961.0581899933,90.95735599825869
54961.0786237037,54961.0786237037,346.26036743986214
54961.0990574141,54961.0990574141,408.9838727713269
54961.1194911245,54961.1194911245,653.5367941517807
54961.139924835,54961.139924835,419.7009149843011
54961.1603585454,54961.1603585454,460.58182494375757
54961.1807922558,54961.1807922558,-41.48997248712591
54961.2012259662,54961.2012259662,-40.46615277198258
54961.2216596766,54961.2216596766,-426.29670470022427
54961.2420933871,54961.2420933871,-324.4616204030076
54961.2625270975,54961.2625270975,-498.62593080881953
54961.2829608079,54961.2829608079,-455.96107731493805
54961.3033945183,54961.3033945183,-391.87241395449024
54961.3238282287,54961.3238282287,-156.26958343478296
54961.3442619392,54961.3442619392,-282.7333955971902
54961.3646956496,54961.3646956496,-147.4695260074935
54961.38512936,54961.38512936,-97.61873394883116
54961.4055630704,54961.4055630704,-91.80244030944775
54961.4259967809,54961.4259967809,-30.022543920712806
54961.4464304913,54961.4464304913,-185.73416508787838
54961.4668642017,54961.4668642017,-243.21314609321436
54961.4872979121,54961.4872979121,-251.53838846057104
54961.5077316226,54961.5077316226,-399.66391840583714
54961.528165333,54961.528165333,-124.78075177587296
54961.5485990434,54961.5485990434,188.3228793433664
54961.5690327538,54961.5690327538,107.42248085289407
54961.5894664642,54961.5894664642,-370.79281155595146
54961.6099001747,54961.6099001747,-280.47945178644807
54961.6303338851,54961.6303338851,-15.595765578431816
54961.6507675955,54961.6507675955,212.64362837646905
54961.6712013059,54961.6712013059,209.06442494123374
54961.6916350164,54961.6916350164,276.71606626188986
54961.7120687268,54961.7120687268,77.80533432628901
54961.7325024372,54961.7325024372,88.32010421607363
54961.7529361476,54961.7529361476,-182.8458565680255
54961.773369858,54961.773369858,-400.3688162771535
54961.7938035685,54961.7938035685,-63.83681588112364
54961.8142372789,54961.8142372789,28.493081580527523
54961.8346709893,54961.8346709893,-79.46223807960013
54961.8551046997,54961.8551046997,-355.17872120714685
54961.8755384102,54961.8755384102,31.559825122519378
54961.8959721206,54961.8959721206,-131.85652939426407
54961.916405831,54961.916405831,-395.46346997401923
54961.9368395414,54961.9368395414,-177.24839154956072
54961.9572732518,54961.9572732518,-36.18691497573002
54961.9777069623,54961.9777069623,-179.62000698947384
54961.9981406727,54961.9981406727,-171.96296598010005
54962.0185743831,54962.0185743831,154.35969066949622
54962.0390080935,54962.0390080935,31.779627197930783
54962.059441804,54962.059441804,264.7233262152492
54962.0798755144,54962.0798755144,213.07926940068006
54962.1003092248,54962.1003092248,10.741649993042762
54962.1207429352,54962.1207429352,-249.00280280324813
54962.1411766456,54962.1411766456,-119.92705795633915
54962.1616103561,54962.1616103561,-233.12824548352447
54962.1820440665,54962.1820440665,17.707718422394713
54962.2024777769,54962.2024777769,-55.09828581897783
54962.2229114873,54962.2229114873,-234.87962922390068
54962.2433451978,54962.2433451978,-112.06568675206599
54962.2637789082,54962.2637789082,-113.06181404954607
54962.2842126186,54962.2842126186,-133.97114084304232
54962.304646329,54962.304646329,-95.41386141523103
54962.3250800394,54962.3250800394,-79.91897034289367
54962.3455137499,54962.3455137499,70.26825852636071
54962.3659474603,54962.3659474603,179.62289774848952
54962.3863811707,54962.3863811707,83.00023244602357
54962.4068148811,54962.4068148811,86.75531989938412
54962.4272485916,54962.4272485916,-133.1815245975545
54962.447682302,54962.447682302,-28.365201964606136
54962.4681160124,54962.4681160124,111.91592766635263
54962.4885497228,54962.4885497228,-21.142342271043105
54962.5089834332,54962.5089834332,-181.32193574588982
54962.5294171437,54962.5294171437,49.18269037990707
54962.5498508541,54962.5498508541,29.269497381806055
54962.5702845645,54962.5702845645,249.3949353861156
54962.5907182749,54962.5907182749,97.30068910710966
54962.6111519854,54962.6111519854,-242.63316953856437
54962.6315856958,54962.6315856958,-346.1149679513945
54962.6520194062,54962.6520194062,-438.9446482492884
54962.6724531166,54962.6724531166,-332.45558645560016
54962.692886827,54962.692886827,-301.15595617576344
54962.7133205375,54962.7133205375,-327.86084085144944
54962.7337542479,54962.7337542479,-104.86364749397241
54962.7541879583,54962.7541879583,20.162073608118845
54962.7746216687,54962.7746216687,117.50612666157845
54962.7950553792,54962.7950553792,202.17091107457082
54962.8154890896,54962.8154890896,322.2094564666138
54962.8359228,54962.8359228,147.9789485315532
54962.8563565104,54962.8563565104,352.512907313543
54962.8767902208,54962.8767902208,965.4159049345456
54962.8972239313,54962.8972239313,482.27548240186286
54962.9176576417,54962.9176576417,314.52224111552374
54962.9380913521,54962.9380913521,323.9236352281606
54962.9585250625,54962.9585250625,83.83771881798806
54962.978958773,54962.978958773,-46.555068699219724
54962.9993924834,54962.9993924834,-317.23335041351396
54963.0198261938,54963.0198261938,51.47367443479588
54963.0402599042,54963.0402599042,32.23460212042912
54963.0606936147,54963.0606936147,-23.664321033400444
54963.0811273251,54963.0811273251,-44.62491065776331
54963.1015610355,54963.1015610355,-32.70191205449717
54963.1219947459,54963.1219947459,-180.07420765134808
54963.1424284563,54963.1424284563,-535.5981912745644
54963.1628621668,54963.1628621668,-264.0653968841356
54963.1832958772,54963.1832958772,32.992656045182585
54963.2037295876,54963.2037295876,240.5219027129624
54963.224163298,54963.224163298,205.9234078997776
54963.2445970085,54963.2445970085,70.3100290454511
54963.2650307189,54963.2650307189,142.46349020135784
54963.2854644293,54963.2854644293,-108.6700191895751
54963.3058981397,54963.3058981397,-88.59017964815939
54963.3263318501,54963.3263318501,48.805199048059535
54963.3467655606,54963.3467655606,145.80926130639125
54963.367199271,54963.367199271,502.56080700788016
54963.3876329814,54963.3876329814,726.1869224639754
54963.4080666918,54963.4080666918,548.238020156516
54963.4285004023,54963.4285004023,331.37079428857004
54963.4489341127,54963.4489341127,489.2910819754594
54963.4693678231,54963.4693678231,730.7237987589347
54963.4898015335,54963.4898015335,557.4490357724114
54963.5102352439,54963.5102352439,286.0350426677086
54963.5306689544,54963.5306689544,400.67083807982317
54963.5511026648,54963.5511026648,264.0598965977582
54963.5715363752,54963.5715363752,-18.189761080032422
54963.5919700856,54963.5919700856,59.43454232665147
54963.6124037961,54963.6124037961,-412.7256287974041
54963.6328375065,54963.6328375065,-259.18003595590693
54963.6532712169,54963.6532712169,-72.36359511599038
54963.6737049273,54963.6737049273,-74.89384799772398
54963.6941386377,54963.6941386377,272.83052810065715
54963.7145723482,54963.7145723482,-150.87023654167916
54963.7350060586,54963.7350060586,-163.57437659032252
54963.755439769,54963.755439769,19.471676977433162
54963.7758734794,54963.7758734794,394.11465123319925
54963.7963071899,54963.7963071899,-0.6071839775815668
54963.8167409003,54963.8167409003,-56.610374101621524
54963.8371746107,54963.8371746107,67.14112998767928
54963.8576083211,54963.8576083211,192.08552841764111
54963.8780420315,54963.8780420315,-316.538072487351
54963.898475742,54963.898475742,-499.74579151225726
54963.9189094524,54963.9189094524,-43.418114836849
54963.9393431628,54963.9393431628,209.2243860711391
54963.9597768732,54963.9597768732,-90.2203907931819
54963.9802105837,54963.9802105837,-15.865544083419906
54964.0006442941,54964.0006442941,182.9351920209594
54964.0210780045,54964.0210780045,344.83804174228044
54964.0415117149,54964.0415117149,59.000454791490355
54964.0619454253,54964.0619454253,77.35381369595865
54964.0823791358,54964.0823791358,31.98961754859265
54964.1028128462,54964.1028128462,27.50437285687669
54964.1232465566,54964.1232465566,120.3086209444351
54964.143680267,54964.143680267,315.1492952846791
54964.1641139775,54964.1641139775,215.85430271296667
54964.1845476879,54964.1845476879,380.46393831927816
54964.2049813983,54964.2049813983,563.3321533563903
54964.2254151087,54964.2254151087,777.8828762926992
54964.2458488191,54964.2458488191,373.8393950855745
54964.2662825296,54964.2662825296,549.4289298534354
54964.28671624,54964.28671624,591.8154235885072
54964.3071499504,54964.3071499504,97.28447331720508
54964.3275836608,54964.3275836608,-95.99324613295346
54964.3480173713,54964.3480173713,-128.4254621605101
54964.3684510817,54964.3684510817,23.988839060238355
54964.3888847921,54964.3888847921,79.90174101919739
54964.4093185025,54964.4093185025,-237.41926946973197
54964.429752213,54964.429752213,-161.9554229052118
54964.4501859234,54964.4501859234,-142.86782934243448
54964.4706196338,54964.4706196338,-42.41251315901257
54964.4910533442,54964.4910533442,-20.572831822326787
54964.5114870546,54964.5114870546,-67.93522232730167
54964.5319207651,54964.5319207651,-115.52992073156301
54964.5523544755,54964.5523544755,-222.19545113719778
54964.5727881859,54964.5727881859,73.23531799072047
54964.5932218963,54964.5932218963,373.0291695304032
54964.6136556068,54964.6136556068,190.93802242099525
54964.6340893172,54964.6340893172,63.093555139232464
54964.6545230276,54964.6545230276,291.6015702741988
54964.674956738,54964.674956738,254.48259492237202
54964.6953904484,54964.6953904484,432.4213842317837
54964.7158241589,54964.7158241589,468.5421304470742
54964.7362578693,54964.7362578693,203.57870669384386
54964.7566915797,54964.7566915797,155.55534192788184
54964.7771252901,54964.7771252901,33.96515153069599
54964.7975590006,54964.7975590006,32.16034280678002
54964.817992711,54964.817992711,-98.04467694810157
54964.8384264214,54964.8384264214,49.01614077171947
54964.8588601318,54964.8588601318,297.26837021061283
54964.8792938422,54964.8792938422,386.7740423923232
54964.8997275527,54964.8997275527,98.72023803086839
54964.9201612631,54964.9201612631,96.4127366517142
54964.9405949735,54964.9405949735,347.30511802249515
54964.9610286839,54964.9610286839,131.87590575795485
54964.9814623944,54964.9814623944,-356.98914312435625
54965.0018961048,54965.0018961048,-378.77725508281253
54965.0223298152,54965.0223298152,-313.3477829425288
54965.0427635256,54965.0427635256,186.86569482194102
54965.063197236,54965.063197236,60.66441979932112
54965.0836309465,54965.0836309465,-200.27080795540562
54965.1040646569,54965.1040646569,-62.58597193215418
54965.1244983673,54965.1244983673,365.3281410107577
54965.1449320777,54965.1449320777,48.901374288425686
54965.1653657882,54965.1653657882,-260.5658281761983
54965.1857994986,54965.1857994986,-182.3975556728416
54965.206233209,54965.206233209,-198.4549208747867
54965.2266669194,54965.2266669194,-190.51069758005477
54965.2471006298,54965.2471006298,7.622671049240205
