frequency,linewidth,height,snr,AIC,amplitude
185.00187567258354,0.01659373266314922,17.104887142356837,13.359176790744728,189.92699097168952,0.9442936894662838
185.10813525910595,0.005799569776904773,13.557508302825724,6.043377494143028,7.827086403143767,0.4970072968068512
187.14280956399807,0.020106498463837705,9.170481621137387,7.677486516549792,48.19909818007727,0.761095635117082
189.56316681256413,0.005799569776904773,18.365217814441532,8.310440612079036,55.21243391438475,0.5784567152043554
190.5608169683313,NA,9.82866247419141,NA,12.643817045754986,0.3485975461586172
190.62969821802983,0.01125759683526947,2.6460294370895716,1.538394459455946,6.157356102899939,0.30591101692358935
190.777210951219,NA,7.605740413459052,NA,3.2347098924583406,0.3066534566173563
191.068153671923,NA,10.103327505783572,NA,10.720112823742966,0.3534348177094943
195.32269688493696,NA,6.541117868420348,NA,2.647518211415445,0.284382653771759
195.68293188820678,0.007637430895033913,22.909824998200822,12.102489784034685,104.26853065414616,0.7414117577755157
196.07648591236386,0.009455372733586336,12.80954090585753,7.350843704683211,39.57026971744199,0.6168520971439682
198.6345870693849,0.023591676656168802,13.559006147996843,12.581752170222863,133.46169810253923,1.0024628075083388
198.8116863802556,0.014825085511672218,4.879454169300067,3.3765725192425813,7.6165279395499965,0.4767153777332804
198.96123690943529,0.014825085511672218,53.58648205409769,41.75412350254187,582.3388512035235,1.579796557695375
200.48035544268163,0.033920529206843346,46.14959239198638,55.00856183704192,1331.2577437988948,2.2176355793778604
200.7007456962096,0.025325365532082672,12.708284033485187,12.198287329699907,136.80742653496418,1.0055328286037781
202.8849705302814,0.013046854197938312,16.059907806540252,11.0274337831952,100.17933153886406,0.8113334185603449
203.06994092163524,0.009455372733586336,8.476628882518998,4.765917800162724,9.102373127170722,0.5017944434678376
203.27065347395535,0.00393457094264268,63.37266057193092,NA,178.86581154099258,0.8850638381225348
205.00802461429606,NA,9.463316893810768,NA,11.493615676663467,0.3420572554491763
205.22845394796647,NA,7.562163201642027,NA,2.1337720189985703,0.30577370672021986
207.66044562452922,NA,8.812377223686969,NA,4.118152002840361,0.3300833777236876
207.77684705055395,0.009455372733586336,9.684228863753114,5.480914262994606,42.421732418457395,0.536348147961966
207.85949339562694,0.007637430895033913,31.123881428112675,16.693100945778976,82.74457427572634,0.8641625853857586
207.9460752809415,0.013046854197938312,27.742827978179722,19.572198914498003,212.29272549447342,1.066358427064715
208.09956135036276,0.01125759683526947,6.3087581323942565,3.8291723938153908,22.063887281175994,0.47235630949036594
208.19794985640203,0.00393457094264268,9.324683253604132,NA,13.480688488700252,0.3395006973493965
208.24687309774833,NA,8.640292862215555,NA,4.302985463575169,0.32684462448422025
210.20507537960316,0.014825085511672218,4.104795856548973,2.816294862673203,10.304167984882952,0.4372394320581393
213.31415217044412,0.020106498463837705,14.500697546521254,12.41855351617609,136.60377144466474,0.957056563397074
213.68802849339335,0.005799569776904773,25.255641735761206,11.610172994195892,95.60621237989835,0.6783471886580086
215.67547631538662,0.033920529206843346,14.29386409396913,16.076934052764646,520.2465274875358,1.2341872917063998
215.91160872988087,0.030495852914321924,8.273920571833042,8.567489718063927,275.81127503848256,0.8903299894956754
216.09045671115143,NA,9.138146100921178,NA,2.6657206913805567,0.3361291395346326
218.07615586274483,0.005799569776904773,12.742368932901588,5.662605946032127,27.571965955554333,0.4818345222625607
218.1351889663684,0.007637430895033913,9.208085591777571,4.649625058018987,26.270144317051745,0.47003831091217235
218.20816336531954,NA,9.64409609373335,NA,5.5214145991558325,0.3453089855527735
218.32803043820536,0.027053718363105796,2.3884956325650717,2.1845657934506986,36.452101251343265,0.4505579367844544
218.59361880978648,NA,9.235532614508921,NA,10.095951147362939,0.33791548068118415
223.40673067754577,NA,8.77614698636505,NA,6.620550523679412,0.3294041446480014
223.82390859254718,NA,7.503444512785133,NA,2.8709366145558306,0.3045842573408658
226.07710917385833,0.01125759683526947,4.357349355655375,2.5967119819134634,7.630633033208142,0.39256264641409155
226.20085863193776,NA,9.214548510969578,NA,8.3988735533203,0.3375313725791293
226.36833915173457,0.007637430895033913,4.42061132323901,2.1525245989128634,6.9631803389274864,0.3256789949101567
226.9446860498836,NA,7.270756220942905,NA,3.6207725546773872,0.2998243541689561
227.31076072290222,NA,8.748800876518533,NA,8.086253631365253,0.3288905394195919
229.8316145643169,0.00393457094264268,23.941699305665725,NA,32.805880012783746,0.5440027717781947
229.8867121276989,0.007637430895033913,17.17643418124349,8.945219715796286,52.034141903066484,0.6419705240233977
230.1307156226763,0.03732966736908858,3.218135972184796,3.534447262961926,67.24172527215705,0.614333490133142
231.24644332266016,NA,8.200283794898292,NA,6.222561465619947,0.31841356150513944
231.77183590341133,0.027053718363105796,3.249670389603762,3.017881228078153,34.86308952837862,0.5255427814481735
232.02185604865284,NA,8.751695008159219,NA,6.684251575796225,0.3289449339488499
232.09261060378574,NA,12.46124478436301,NA,27.43581670778076,0.392516419602864
232.1378411444952,0.003935540241513991,14.165477088790814,NA,33.86549436138739,0.41849735557276047
232.21655195070883,0.007637430895033913,6.582127125392883,3.2688428051912988,24.756336594255117,0.39740352602107776
232.2656098866866,NA,9.856607096600767,NA,8.661822358590143,0.3490927565955728
235.754602627881,0.009455372733586336,5.772402141663169,3.1843147142314203,11.515708715000073,0.4140879118745933
235.839044813875,NA,11.15566889799656,NA,17.04042986746208,0.37138548241864616
237.69088842673386,0.018353908696090257,4.037755115735194,3.0947627720041724,2.435483270754048,0.48251321010558385
238.05461399047726,NA,9.575344701022491,NA,9.24381136077136,0.34407595471469404
239.15884493683978,0.01125759683526947,5.727790246279252,3.4599534975824224,29.799021970669855,0.4500816788740709
239.30205150382272,NA,10.933381963249397,NA,12.27527081293374,0.36766676631434503
239.39497735133403,0.01125759683526947,3.3651752714745102,1.9799385894905415,2.551877944053558,0.34498612336651585
242.5138610946857,NA,6.667636591863429,NA,2.201927146415983,0.287119755669472
243.29116219048916,0.014825085511672218,5.744856544140652,4.007704595347947,15.208507175084378,0.5172650483015959
243.52147032237832,NA,8.262205490178461,NA,5.602990680097719,0.3196134971942323
244.62924587262324,0.013046854197938312,6.8877842077004505,4.535264448041537,39.95477625042258,0.5313339997456847
244.95335907750118,NA,8.65056509129013,NA,3.4878902172713424,0.327038855490718
247.29518510509828,NA,9.146502522457885,NA,7.277585328025452,0.33628279186764287
247.4486880940826,NA,9.916592391798812,NA,9.6832176219541,0.3501533988953546
247.55728781235194,0.01125759683526947,2.432367390405401,1.4082874934086909,17.183496363788436,0.2933002061452145
247.62980972203783,NA,10.9191887111926,NA,11.859423124107707,0.3674280441249519
247.73045158298106,0.01125759683526947,4.4413454029284045,2.649272399357044,14.257601373894431,0.3963282747668096
247.8603244109529,0.005799569776904773,5.081385648785019,2.1576192065930315,3.176245376911538,0.3042733413438723
248.23185664849433,NA,7.135293381439605,NA,2.85326662917214,0.29701817989149015
