time,time_raw,flux
54995.7958829007,54995.7958829007,-267.7591453887337
54995.8163166717,54995.8163166717,-214.2343281573641
54995.8367504426,54995.8367504426,53.42252876679731
54995.8571842136,54995.8571842136,-95.5211193738696
54995.8776179845,54995.8776179845,-206.83855012418675
54995.8980517555,54995.8980517555,-66.27767786883564
54995.9184855265,54995.9184855265,251.4006685555205
54995.9389192974,54995.9389192974,148.52057550442396
54995.9593530684,54995.9593530684,92.61951898610582
54995.9797868393,54995.9797868393,-61.020989543584705
54996.0002206103,54996.0002206103,-621.6901767736965
54996.0206543813,54996.0206543813,-675.9725552228442
54996.0410881522,54996.0410881522,-443.89444851424594
54996.0615219232,54996.0615219232,-126.80207729476322
54996.0819556941,54996.0819556941,580.4856530529646
54996.1023894651,54996.1023894651,-68.99936481945804
54996.122823236,54996.122823236,-373.9033841181239
54996.143257007,54996.143257007,-849.3046362587962
54996.163690778,54996.163690778,-1013.7693124676305
54996.1841245489,54996.1841245489,-403.7042734226462
54996.2045583199,54996.2045583199,-313.5306845053229
54996.2249920908,54996.2249920908,-187.22980789296273
54996.2454258618,54996.2454258618,-590.3661155095565
54996.2658596328,54996.2658596328,-989.8388370907484
54996.2862934037,54996.2862934037,-938.9098259248433
54996.3067271747,54996.3067271747,-750.323265023509
54996.3271609456,54996.3271609456,-277.6662928123831
54996.3475947166,54996.3475947166,245.6470681037977
54996.3680284875,54996.3680284875,151.80464928382744
54996.3884622585,54996.3884622585,-399.5352810413839
54996.4088960295,54996.4088960295,-343.7994273696139
54996.4293298004,54996.4293298004,-340.8372309093878
54996.4497635714,54996.4497635714,152.17800035921036
54996.4701973423,54996.4701973423,-257.16830083048563
54996.4906311133,54996.4906311133,-277.9984254957706
54996.5110648843,54996.5110648843,-541.872562114691
54996.5314986552,54996.5314986552,-487.2715943910834
54996.5519324262,54996.5519324262,-685.8986800766344
54996.5723661971,54996.5723661971,-445.80288363831414
54996.5927999681,54996.5927999681,-185.12830102768572
54996.613233739,54996.613233739,203.8861910046445
54996.63366751,54996.63366751,-163.38377140956334
54996.654101281,54996.654101281,-424.40907275176636
54996.6745350519,54996.6745350519,-653.6174141210474
54996.6949688229,54996.6949688229,-432.0099946938164
54996.7154025938,54996.7154025938,-690.4642614443086
54996.7358363648,54996.7358363648,-859.8394050950664
54996.7562701358,54996.7562701358,-682.7784549299834
54996.7767039067,54996.7767039067,-463.2609591519616
54996.7971376777,54996.7971376777,-681.207445616211
54996.8175714486,54996.8175714486,-713.7888564229473
54996.8380052196,54996.8380052196,-625.0001506026509
54996.8584389905,54996.8584389905,-678.0395662241051
54996.8788727615,54996.8788727615,-842.7066321615682
54996.8993065325,54996.8993065325,-763.2428523457031
54996.9197403034,54996.9197403034,-807.2987423970796
54996.9401740744,54996.9401740744,-766.8015859420404
54996.9606078453,54996.9606078453,-323.0174810686216
54996.9810416163,54996.9810416163,-368.89109867756724
54997.0014753873,54997.0014753873,-171.7593644120251
54997.0219091582,54997.0219091582,-587.658078474692
54997.0423429292,54997.0423429292,-558.6909116362064
54997.0627767001,54997.0627767001,-532.0930890841648
54997.0832104711,54997.0832104711,-388.88001458718713
54997.103644242,54997.103644242,-228.38113987221965
54997.124078013,54997.124078013,-386.0604063603242
54997.144511784,54997.144511784,-421.56250938752066
54997.1649455549,54997.1649455549,-778.6198530294641
54997.1853793259,54997.1853793259,-851.0014544289879
54997.2058130968,54997.2058130968,-542.3356899182925
54997.2262468678,54997.2262468678,-540.8743856442106
54997.2466806388,54997.2466806388,-430.96850622456907
54997.2671144097,54997.2671144097,-8.180598266720892
54997.2875481807,54997.2875481807,-357.34244666516435
54997.3079819516,54997.3079819516,-385.07406008266065
54997.3284157226,54997.3284157226,-150.98216260585963
54997.3488494935,54997.3488494935,-156.7761246487063
54997.3692832645,54997.3692832645,-36.75603765335018
54997.3897170355,54997.3897170355,133.40698368570364
54997.4101508064,54997.4101508064,-171.792995909306
54997.4305845774,54997.4305845774,-690.1450192604588
54997.4510183483,54997.4510183483,-693.6605834893599
54997.4714521193,54997.4714521193,-650.5889914300825
54997.4918858903,54997.4918858903,-808.9322661969095
54997.5123196612,54997.5123196612,-1123.1256755768668
54997.5327534322,54997.5327534322,-1159.3780344166007
54997.5531872031,54997.5531872031,-1248.775705377052
54997.5736209741,54997.5736209741,-1057.256066455218
54997.594054745,54997.594054745,-716.070801825683
54997.614488516,54997.614488516,-451.97779760554806
54997.634922287,54997.634922287,-693.70209560236
54997.6553560579,54997.6553560579,-910.9167179246956
54997.6757898289,54997.6757898289,-1033.58266404584
54997.6962235998,54997.6962235998,-510.7214942205005
54997.7166573708,54997.7166573708,-289.81146409022733
54997.7370911418,54997.7370911418,-148.16995690864866
54997.7575249127,54997.7575249127,-451.9100210014652
54997.7779586837,54997.7779586837,-666.1254535632936
54997.7983924546,54997.7983924546,-572.5193890644854
54997.8188262256,54997.8188262256,-413.2784163314263
54997.8392599965,54997.8392599965,-16.836863916297546
54997.8596937675,54997.8596937675,-550.5663367408602
54997.8801275385,54997.8801275385,-977.6279328189188
54997.9005613094,54997.9005613094,-1099.0272045013335
54997.9209950804,54997.9209950804,-814.8647031085034
54997.9414288513,54997.9414288513,-429.7932913902832
54997.9618626223,54997.9618626223,-145.25610277242498
54997.9822963933,54997.9822963933,-337.48191068631286
54998.0027301642,54998.0027301642,-299.4572139895046
54998.0231639352,54998.0231639352,-826.9269346535402
54998.0435977061,54998.0435977061,-492.5588075554078
54998.0640314771,54998.0640314771,-307.95310840164893
54998.084465248,54998.084465248,-201.90675123982152
54998.104899019,54998.104899019,-38.88896324281501
54998.12533279,54998.12533279,-195.7666573002491
54998.1457665609,54998.1457665609,-239.05045330885332
54998.1662003319,54998.1662003319,-266.9139730958991
54998.1866341028,54998.1866341028,-422.717461782333
54998.2070678738,54998.2070678738,-149.32509460863406
54998.2275016448,54998.2275016448,-119.19494626482435
54998.2479354157,54998.2479354157,197.73452699879715
54998.2683691867,54998.2683691867,56.904509667327886
54998.2888029576,54998.2888029576,148.45927148477216
54998.3092367286,54998.3092367286,-223.5731299608243
54998.3296704995,54998.3296704995,-9.004217768059732
54998.3501042705,54998.3501042705,-362.4081051272475
54998.3705380415,54998.3705380415,-225.03571285747972
54998.3909718124,54998.3909718124,-10.706335429312844
54998.4114055834,54998.4114055834,131.08485632894724
54998.4318393543,54998.4318393543,132.169253006803
54998.4522731253,54998.4522731253,-146.82186659466583
54998.4727068963,54998.4727068963,-110.15721136316989
54998.4931406672,54998.4931406672,-447.88122840844784
54998.5135744382,54998.5135744382,-490.2940418162199
54998.5340082091,54998.5340082091,-332.6242337098288
54998.5544419801,54998.5544419801,-403.16584154364546
54998.574875751,54998.574875751,-298.1901109761765
54998.595309522,54998.595309522,-317.40461752639317
54998.615743293,54998.615743293,-259.7538418943717
54998.6361770639,54998.6361770639,-255.97194483612105
54998.6566108349,54998.6566108349,-415.4696234644798
54998.6770446058,54998.6770446058,-577.5287976086897
54998.6974783768,54998.6974783768,-253.73987114127686
54998.7179121478,54998.7179121478,-210.38793858350846
54998.7383459187,54998.7383459187,-321.13997314753846
54998.7587796897,54998.7587796897,-386.2023156437789
54998.7792134606,54998.7792134606,-545.1419275199778
54998.7996472316,54998.7996472316,-492.9419574593545
54998.8200810025,54998.8200810025,-222.46641033182175
54998.8405147735,54998.8405147735,84.77051687264577
54998.8609485445,54998.8609485445,106.65258288536438
54998.8813823154,54998.8813823154,-7.485094198614888
54998.9018160864,54998.9018160864,-290.8543024120713
54998.9222498573,54998.9222498573,-360.9969318166432
54998.9426836283,54998.9426836283,-538.3109647376409
54998.9631173993,54998.9631173993,47.87775536714037
54998.9835511702,54998.9835511702,400.7614984608309
54999.0039849412,54999.0039849412,887.4281330138613
54999.0244187121,54999.0244187121,524.0524592291417
54999.0448524831,54999.0448524831,252.97483127512075
54999.065286254,54999.065286254,250.41164447585314
54999.085720025,54999.085720025,182.97195457470596
54999.106153796,54999.106153796,601.0371506158374
54999.1265875669,54999.1265875669,247.99500021404927
54999.1470213379,54999.1470213379,583.6603173893479
54999.1674551088,54999.1674551088,89.36204319689392
54999.1878888798,54999.1878888798,33.046846937432235
54999.2083226508,54999.2083226508,-208.94210937615753
54999.2287564217,54999.2287564217,-218.41303780104602
54999.2491901927,54999.2491901927,135.4783347608623
54999.2696239636,54999.2696239636,-280.29774018861133
54999.2900577346,54999.2900577346,-379.5154822148013
54999.3104915055,54999.3104915055,-687.7115045469708
54999.3309252765,54999.3309252765,-592.5429532384605
54999.3513590475,54999.3513590475,-376.74556788021096
54999.3717928184,54999.3717928184,-418.1768299520925
54999.3922265894,54999.3922265894,-166.07049439332866
54999.4126603603,54999.4126603603,-48.84886338018015
54999.4330941313,54999.4330941313,-29.11247331194926
54999.4535279023,54999.4535279023,-408.4883823817832
54999.4739616732,54999.4739616732,-483.6759603013114
54999.4943954442,54999.4943954442,-708.2139111150301
54999.5148292151,54999.5148292151,-356.0548968404947
54999.5352629861,54999.5352629861,-260.83983935296027
54999.555696757,54999.555696757,-44.235835467355685
54999.576130528,54999.576130528,-86.7209211793321
54999.596564299,54999.596564299,-187.68989890610254
54999.6169980699,54999.6169980699,17.52975500152661
54999.6374318409,54999.6374318409,280.55798927328215
54999.6578656118,54999.6578656118,63.934237366613445
54999.6782993828,54999.6782993828,29.06265227028001
54999.6987331538,54999.6987331538,-436.31962111436263
54999.7191669247,54999.7191669247,-74.33629514341027
54999.7396006957,54999.7396006957,-72.03715505921292
54999.7600344666,54999.7600344666,472.68140865537003
54999.7804682376,54999.7804682376,379.2497450119267
54999.8009020085,54999.8009020085,428.7835047754505
54999.8213357795,54999.8213357795,54.681848000916375
54999.8417695505,54999.8417695505,-65.71191261123067
54999.8622033214,54999.8622033214,-200.04263168350008
54999.8826370924,54999.8826370924,-352.5375975069218
54999.9030708633,54999.9030708633,35.579558134739216
54999.9235046343,54999.9235046343,360.69900760774294
54999.9439384053,54999.9439384053,230.28176158637112
54999.9643721762,54999.9643721762,-119.53074261997472
54999.9848059472,54999.9848059472,-490.40609873034515
55000.0052397181,55000.0052397181,-651.4334311432467
55000.0256734891,55000.0256734891,-253.37119477771745
55000.04610726,55000.04610726,-452.75923442608763
55000.066541031,55000.066541031,-280.19151225074495
55000.086974802,55000.086974802,-342.55366840943424
55000.1074085729,55000.1074085729,321.38176552624657
55000.1278423439,55000.1278423439,191.37939552965662
55000.1482761148,55000.1482761148,333.1288078966621
55000.1687098858,55000.1687098858,-62.41748943713242
55000.1891436568,55000.1891436568,4.252922162779498
55000.2095774277,55000.2095774277,80.76112807585429
55000.2300111987,55000.2300111987,-251.90734544266587
55000.2504449696,55000.2504449696,-125.78612852495974
55000.2708787406,55000.2708787406,377.467941862879
55000.2913125115,55000.2913125115,-235.3618696927163
55000.3117462825,55000.3117462825,-279.07459322735065
55000.3321800535,55000.3321800535,-378.58221418262207
55000.3526138244,55000.3526138244,13.742950013965924
55000.3730475954,55000.3730475954,151.5993121841745
55000.3934813663,55000.3934813663,74.20348355813485
55000.4139151373,55000.4139151373,306.78843623279363
55000.4343489083,55000.4343489083,104.46368705379291
55000.4547826792,55000.4547826792,436.1130179988292
55000.4752164502,55000.4752164502,754.2603569044485
55000.4956502211,55000.4956502211,370.84032666755274
55000.5160839921,55000.5160839921,375.16783014808345
55000.536517763,55000.536517763,30.292108244974713
55000.556951534,55000.556951534,415.2648362074637
55000.577385305,55000.577385305,-89.46788150110933
55000.5978190759,55000.5978190759,-237.87491517897513
55000.6182528469,55000.6182528469,24.680348754841702
55000.6386866178,55000.6386866178,-449.48631246718935
55000.6591203888,55000.6591203888,-144.87343789754175
55000.6795541598,55000.6795541598,-31.45812738893619
55000.6999879307,55000.6999879307,115.59044038574996
55000.7204217017,55000.7204217017,178.4206637872271
55000.7408554726,55000.7408554726,761.7798067833035
55000.7612892436,55000.7612892436,683.579322159259
55000.7817230145,55000.7817230145,233.3714952213
55000.8021567855,55000.8021567855,-164.38543958537207
55000.8225905565,55000.8225905565,-192.5466334469029
55000.8430243274,55000.8430243274,-356.53364905050194
55000.8634580984,55000.8634580984,-155.60047826963967
55000.8838918693,55000.8838918693,13.64880653112607
55000.9043256403,55000.9043256403,121.67592180944348
55000.9247594113,55000.9247594113,94.94289953966347
55000.9451931822,55000.9451931822,6.288605792260682
55000.9656269532,55000.9656269532,232.90057695235572
55000.9860607241,55000.9860607241,33.34443466923926
55001.0064944951,55001.0064944951,59.518537294232146
55001.026928266,55001.026928266,-365.7950230341554
55001.047362037,55001.047362037,205.30989662045585
55001.067795808,55001.067795808,69.24621522611585
55001.0882295789,55001.0882295789,-137.34904864477335
55001.1086633499,55001.1086633499,-440.65282504617744
55001.1290971208,55001.1290971208,-47.01054985821497
55001.1495308918,55001.1495308918,-507.2494682737379
55001.1699646628,55001.1699646628,-525.4159062071157
55001.1903984337,55001.1903984337,-153.8769340326519
55001.2108322047,55001.2108322047,36.773322467054186
55001.2312659756,55001.2312659756,182.375047285598
55001.2516997466,55001.2516997466,548.2457053524449
55001.2721335175,55001.2721335175,495.1215081429748
55001.2925672885,55001.2925672885,262.61163214386585
55001.3130010595,55001.3130010595,-183.38644957186955
55001.3334348304,55001.3334348304,-123.67564106688474
55001.3538686014,55001.3538686014,89.38656924817906
55001.3743023723,55001.3743023723,311.1807931919633
55001.3947361433,55001.3947361433,-33.550801347590664
55001.4151699143,55001.4151699143,-3.6434346455968125
55001.4356036852,55001.4356036852,-179.85056171845315
55001.4560374562,55001.4560374562,-583.1761548066115
55001.4764712271,55001.4764712271,-413.29879597114495
55001.4969049981,55001.4969049981,30.008959242728338
55001.517338769,55001.517338769,-68.344050024246485
55001.53777254,55001.53777254,103.18519881059433
55001.558206311,55001.558206311,27.95782396274467
55001.5786400819,55001.5786400819,276.18302247491135
55001.5990738529,55001.5990738529,-176.80800015615011
55001.6195076238,55001.6195076238,232.4681225330251
55001.6399413948,55001.6399413948,546.7359671010292
55001.6603751658,55001.6603751658,1084.2791351283186
55001.6808089367,55001.6808089367,539.5144469624516
55001.7012427077,55001.7012427077,185.63486767238408
55001.7216764786,55001.7216764786,-5.524104480338224
55001.7421102496,55001.7421102496,97.36395683856199
55001.7625440205,55001.7625440205,269.7897466399709
55001.7829777915,55001.7829777915,293.89472346888215
55001.8034115625,55001.8034115625,720.9688123764743
55001.8238453334,55001.8238453334,608.5237789183503
55001.8442791044,55001.8442791044,219.5692980188063
55001.8647128753,55001.8647128753,242.08411627006979
55001.8851466463,55001.8851466463,360.293572703006
55001.9055804173,55001.9055804173,657.73739691928
55001.9260141882,55001.9260141882,499.6237044475453
55001.9464479592,55001.9464479592,218.94191623078746
55001.9668817301,55001.9668817301,-32.14759935559903
55001.9873155011,55001.9873155011,-447.87553119389213
55002.007749272,55002.007749272,-458.06934839708197
55002.028183043,55002.028183043,-115.08797039782985
55002.048616814,55002.048616814,388.2757317787473
55002.0690505849,55002.0690505849,821.998002974126
55002.0894843559,55002.0894843559,696.3007073290713
55002.1099181268,55002.1099181268,4.379052107727148
55002.1303518978,55002.1303518978,14.268310277930823
55002.1507856688,55002.1507856688,421.63662068630197
55002.1712194397,55002.1712194397,880.3991784907962
55002.1916532107,55002.1916532107,1075.9788619289009
55002.2120869816,55002.2120869816,1027.443283414074
55002.2325207526,55002.2325207526,948.1038788996491
55002.2529545235,55002.2529545235,353.0432805597277
55002.2733882945,55002.2733882945,689.0681404469622
55002.2938220655,55002.2938220655,686.643688396018
55002.3142558364,55002.3142558364,1282.3355430430038
55002.3346896074,55002.3346896074,1217.4033002651936
55002.3551233783,55002.3551233783,916.939066038793
55002.3755571493,55002.3755571493,410.86313192490644
55002.3959909203,55002.3959909203,-233.91249897337752
55002.4164246912,55002.4164246912,-348.82441311657317
55002.4368584622,55002.4368584622,-174.64205623253667
55002.4572922331,55002.4572922331,132.0506760776566
55002.4777260041,55002.4777260041,-68.12791145342317
55002.498159775,55002.498159775,-100.29852829997265
55002.518593546,55002.518593546,-511.6885896302448
55002.539027317,55002.539027317,-219.2077418494938
55002.5594610879,55002.5594610879,-94.32301142445976
55002.5798948589,55002.5798948589,651.4902360892621
55002.6003286298,55002.6003286298,516.1481833176992
55002.6207624008,55002.6207624008,505.8155233492651
55002.6411961718,55002.6411961718,111.73344829858024
55002.6616299427,55002.6616299427,236.10316594748576
55002.6820637137,55002.6820637137,391.3037492295103
55002.7024974846,55002.7024974846,649.0484912637498
55002.7229312556,55002.7229312556,948.7855388379912
55002.7433650265,55002.7433650265,1274.9286263629551
55002.7637987975,55002.7637987975,1399.8599141039786
55002.7842325685,55002.7842325685,1012.5070575846096
55002.8046663394,55002.8046663394,776.1992926837022
55002.8251001104,55002.8251001104,920.3944153909421
55002.8455338813,55002.8455338813,1081.4583386104798
55002.8659676523,55002.8659676523,1220.1266245658578
55002.8864014233,55002.8864014233,804.6832091280985
55002.9068351942,55002.9068351942,176.54855575960528
55002.9272689652,55002.9272689652,10.689426697047907
55002.9477027361,55002.9477027361,197.00790190342553
55002.9681365071,55002.9681365071,262.781464777572
55002.988570278,55002.988570278,1011.5572163630295
55003.009004049,55003.009004049,999.3649244594362
55003.02943782,55003.02943782,742.0777596714868
55003.0498715909,55003.0498715909,547.5044946816433
55003.0703053619,55003.0703053619,950.8557077404175
55003.0907391328,55003.0907391328,766.9390116804208
55003.1111729038,55003.1111729038,1052.8266651336446
55003.1316066748,55003.1316066748,1255.5304673592068
55003.1520404457,55003.1520404457,985.7977061411684
55003.1724742167,55003.1724742167,1216.8529999501204
55003.1929079876,55003.1929079876,944.9941958476011
55003.2133417586,55003.2133417586,526.3146029722953
55003.2337755295,55003.2337755295,640.5523884823724
55003.2542093005,55003.2542093005,444.9058989642323
55003.2746430715,55003.2746430715,550.2991206214073
55003.2950768424,55003.2950768424,446.8348836133874
55003.3155106134,55003.3155106134,525.5397397976423
55003.3359443843,55003.3359443843,126.09943285823056
55003.3563781553,55003.3563781553,-54.2074976878115
55003.3768119263,55003.3768119263,287.7219046345829
55003.3972456972,55003.3972456972,908.9542008303957
55003.4176794682,55003.4176794682,1108.663681995281
55003.4381132391,55003.4381132391,899.9558768997001
55003.4585470101,55003.4585470101,191.98187527550118
55003.478980781,55003.478980781,377.7621413502171
55003.499414552,55003.499414552,374.3206232121815
55003.519848323,55003.519848323,315.35619384296444
55003.5402820939,55003.5402820939,448.0599805615766
55003.5607158649,55003.5607158649,785.652563296851
55003.5811496358,55003.5811496358,667.5716714412491
55003.6015834068,55003.6015834068,673.7621548818087
55003.6220171778,55003.6220171778,739.2095900372972
55003.6424509487,55003.6424509487,680.5591201544685
55003.6628847197,55003.6628847197,735.8747321709021
55003.6833184906,55003.6833184906,580.3241999949063
55003.7037522616,55003.7037522616,396.99183752334636
55003.7241860325,55003.7241860325,740.2290172426802
55003.7446198035,55003.7446198035,389.61769950629395
55003.7650535745,55003.7650535745,10.179542561370795
55003.7854873454,55003.7854873454,31.108384796042515
55003.8059211164,55003.8059211164,261.36777842382037
55003.8263548873,55003.8263548873,201.05484198862808
55003.8467886583,55003.8467886583,626.9545415625554
55003.8672224293,55003.8672224293,823.7088375999137
55003.8876562002,55003.8876562002,1452.835920429946
55003.9080899712,55003.9080899712,1285.1011919136563
55003.9285237421,55003.9285237421,1147.6966667703216
55003.9489575131,55003.9489575131,806.2157256179241
55003.969391284,55003.969391284,810.9902484515816
55003.989825055,55003.989825055,746.5116637331014
55004.010258826,55004.010258826,943.7047894271109
55004.0306925969,55004.0306925969,1040.3135039870374
55004.0511263679,55004.0511263679,776.8739043857452
55004.0715601388,55004.0715601388,1089.010049689104
55004.0919939098,55004.0919939098,508.22351265436737
55004.1124276808,55004.1124276808,471.9757284460326
55004.1328614517,55004.1328614517,477.6415159791991
55004.1532952227,55004.1532952227,206.43631672657682
55004.1737289936,55004.1737289936,693.3735874041025
55004.1941627646,55004.1941627646,1245.980657925112
55004.2145965355,55004.2145965355,954.300048376178
55004.2350303065,55004.2350303065,343.7744139706226
55004.2554640775,55004.2554640775,415.97581388965835
55004.2758978484,55004.2758978484,40.47120246134955
55004.2963316194,55004.2963316194,341.5128318264529
55004.3167653903,55004.3167653903,249.2503220656718
55004.3371991613,55004.3371991613,208.55968753820514
55004.3576329323,55004.3576329323,337.6473538958069
55004.3780667032,55004.3780667032,143.20866757556632
55004.3985004742,55004.3985004742,313.7991558272175
55004.4189342451,55004.4189342451,273.1363348090596
55004.4393680161,55004.4393680161,534.5440566806146
55004.459801787,55004.459801787,779.6834474497227
55004.480235558,55004.480235558,569.1863349383883
55004.500669329,55004.500669329,229.90152638529037
55004.5211030999,55004.5211030999,380.5268193090081
55004.5415368709,55004.5415368709,34.724785445749035
55004.5619706418,55004.5619706418,144.6662519152478
55004.5824044128,55004.5824044128,398.9933878201157
55004.6028381838,55004.6028381838,267.59073591789706
55004.6232719547,55004.6232719547,91.24574471527546
55004.6437057257,55004.6437057257,109.075207254563
55004.6641394966,55004.6641394966,233.10188172647327
55004.6845732676,55004.6845732676,199.7875552650031
55004.7050070385,55004.7050070385,962.5488436462327
55004.7254408095,55004.7254408095,825.8785469595259
55004.7458745805,55004.7458745805,928.9182054255891
55004.7663083514,55004.7663083514,744.2342022298376
55004.7867421224,55004.7867421224,570.6192245241367
55004.8071758933,55004.8071758933,670.3590994961601
55004.8276096643,55004.8276096643,1408.3622104633314
55004.8480434353,55004.8480434353,1352.4381221119097
55004.8684772062,55004.8684772062,1155.3679018327164
55004.8889109772,55004.8889109772,765.5593051657016
55004.9093447481,55004.9093447481,652.0647841062486
55004.9297785191,55004.9297785191,734.0827633215106
55004.95021229,55004.95021229,923.9592505265805
55004.970646061,55004.970646061,1267.0415027568047
55004.991079832,55004.991079832,1256.3641117030136
55005.0115136029,55005.0115136029,759.5504564426636
55005.0319473739,55005.0319473739,254.91374546122273
55005.0523811448,55005.0523811448,-121.63802833912007
55005.0728149158,55005.0728149158,124.88354693903705
55005.0932486868,55005.0932486868,565.1489880056506
55005.1136824577,55005.1136824577,626.1434229338918
55005.1341162287,55005.1341162287,588.6338363601526
55005.1545499996,55005.1545499996,256.31701919736474
55005.1749837706,55005.1749837706,-414.558080417282
55005.1954175415,55005.1954175415,-153.29180669181767
55005.2158513125,55005.2158513125,145.0256562242272
55005.2362850835,55005.2362850835,705.0031999459397
55005.2567188544,55005.2567188544,407.43894338266836
55005.2771526254,55005.2771526254,550.2489694566555
55005.2975863963,55005.2975863963,-72.68531859786162
55005.3180201673,55005.3180201673,-588.8876519509605
55005.3384539383,55005.3384539383,-470.1233937990935
55005.3588877092,55005.3588877092,-220.95773216175292
55005.3793214802,55005.3793214802,388.4269755758615
55005.3997552511,55005.3997552511,793.5959540227266
55005.4201890221,55005.4201890221,328.21892483312206
55005.440622793,55005.440622793,249.98613001511887
55005.461056564,55005.461056564,264.65149743350617
55005.481490335,55005.481490335,432.5538283162189
55005.5019241059,55005.5019241059,1071.556975000238
55005.5223578769,55005.5223578769,1031.5345038818944
55005.5427916478,55005.5427916478,591.6671977275531
55005.5632254188,55005.5632254188,-39.33995229115828
55005.5836591898,55005.5836591898,-365.9514852863465
55005.6040929607,55005.6040929607,-487.7287887883615
55005.6245267317,55005.6245267317,-406.0199984517001
55005.6449605026,55005.6449605026,-12.365672107573005
55005.6653942736,55005.6653942736,68.63209603251971
55005.6858280445,55005.6858280445,-109.91261881356104
55005.7062618155,55005.7062618155,-438.7264095172444
55005.7266955865,55005.7266955865,56.75084480889075
55005.7471293574,55005.7471293574,370.63987010670866
55005.7675631284,55005.7675631284,536.8470753615561
55005.7879968993,55005.7879968993,786.2658227412035
55005.8084306703,55005.8084306703,616.3032926740912
55005.8288644413,55005.8288644413,892.242019570728
55005.8492982122,55005.8492982122,1058.843034485575
55005.8697319832,55005.8697319832,966.0124840667423
55005.8901657541,55005.8901657541,968.3947159900629
55005.9105995251,55005.9105995251,1257.490771912982
55005.931033296,55005.931033296,270.91586859026336
55005.951467067,55005.951467067,119.01884720851433
55005.971900838,55005.971900838,273.69282481475136
55005.9923346089,55005.9923346089,61.31299200659464
55006.0127683799,55006.0127683799,347.6777228743878
55006.0332021508,55006.0332021508,-422.64311049928244
55006.0536359218,55006.0536359218,-524.6955879289159
55006.0740696928,55006.0740696928,-496.9047481540546
55006.0945034637,55006.0945034637,-395.87776747368423
55006.1149372347,55006.1149372347,-506.25248950525474
55006.1353710056,55006.1353710056,-778.3101357200621
55006.1558047766,55006.1558047766,-760.7484965044051
55006.1762385475,55006.1762385475,-449.4625034719643
55006.1966723185,55006.1966723185,-398.629139863453
55006.2171060895,55006.2171060895,-265.24016282189984
55006.2375398604,55006.2375398604,-560.3926364018862
55006.2579736314,55006.2579736314,-541.1880181793399
55006.2784074023,55006.2784074023,-754.5879237326111
55006.2988411733,55006.2988411733,-414.96950487846004
55006.3192749443,55006.3192749443,-480.63774576641526
55006.3397087152,55006.3397087152,-281.81771710593296
55006.3601424862,55006.3601424862,-336.98615433014425
55006.3805762571,55006.3805762571,-1.287331786416189
55006.4010100281,55006.4010100281,389.75649686526526
55006.421443799,55006.421443799,202.65305824001928
55006.44187757,55006.44187757,20.85228642134473
55006.462311341,55006.462311341,-288.671053785103
55006.4827451119,55006.4827451119,-49.166267090768656
55006.5031788829,55006.5031788829,-613.7463362260155
55006.5236126538,55006.5236126538,-458.97145897227347
55006.5440464248,55006.5440464248,-760.5114612758014
55006.5644801958,55006.5644801958,-287.1415868690159
55006.5849139667,55006.5849139667,-410.6443426290442
55006.6053477377,55006.6053477377,-344.0800810169011
55006.6257815086,55006.6257815086,-14.161610374104157
55006.6462152796,55006.6462152796,-409.2350359975204
55006.6666490505,55006.6666490505,-200.34440556974937
55006.6870828215,55006.6870828215,41.55310701631345
55006.7075165925,55006.7075165925,-15.154769682676715
55006.7279503634,55006.7279503634,303.43806398271954
55006.7483841344,55006.7483841344,62.914345325477484
55006.7688179053,55006.7688179053,-98.80222721176153
55006.7892516763,55006.7892516763,-158.72526034126645
55006.8096854473,55006.8096854473,-71.89630896122469
55006.8301192182,55006.8301192182,63.646956061157766
55006.8505529892,55006.8505529892,259.309157772964
55006.8709867601,55006.8709867601,107.35904820808162
55006.8914205311,55006.8914205311,-575.9087171213248
55006.911854302,55006.911854302,-605.5755859052506
55006.932288073,55006.932288073,-880.5718315612618
55006.952721844,55006.952721844,-761.1398997871115
55006.9731556149,55006.9731556149,-325.31837626524214
55006.9935893859,55006.9935893859,-57.7410839931124
55007.0140231568,55007.0140231568,59.2729928880085
55007.0344569278,55007.0344569278,-32.657173607824575
55007.0548906988,55007.0548906988,-432.64997628271897
55007.0753244697,55007.0753244697,-672.9571948152148
55007.0957582407,55007.0957582407,-589.5042880567324
55007.1161920116,55007.1161920116,-243.51083782814305
55007.1366257826,55007.1366257826,-625.4800714399379
55007.1570595535,55007.1570595535,-222.6474594469738
55007.1774933245,55007.1774933245,-793.5702425391096
55007.1979270955,55007.1979270955,-483.6686163030978
55007.2183608664,55007.2183608664,3.4437762718958993
55007.2387946374,55007.2387946374,-309.3751148997883
55007.2592284083,55007.2592284083,159.75087218273654
55007.2796621793,55007.2796621793,220.70872151329309
55007.3000959503,55007.3000959503,-86.31487818686503
55007.3205297212,55007.3205297212,33.02473936817819
55007.3409634922,55007.3409634922,206.8750051699858
55007.3613972631,55007.3613972631,-81.39258733355848
55007.3818310341,55007.3818310341,-379.85116795741294
55007.402264805,55007.402264805,-66.8150858498883
55007.422698576,55007.422698576,-177.1356231921161
55007.443132347,55007.443132347,-309.1211263818677
55007.4635661179,55007.4635661179,-232.78737729178454
55007.4839998889,55007.4839998889,-250.42863044881858
55007.5044336598,55007.5044336598,208.5184424538047
55007.5248674308,55007.5248674308,271.10981976665346
55007.5453012018,55007.5453012018,-40.24341726018986
