frequency,linewidth,height,snr,AIC,amplitude
136.2835217660387,0.005799557509571247,25.526609264073134,11.74094207216667,71.20944683432026,0.6819757488458521
136.71824761887183,NA,10.812704625348287,NA,15.144400488257816,0.36563166889938065
137.02909780641363,NA,9.082978408711272,NA,8.923771568261145,0.3351126144139943
137.33271812776968,NA,9.49924543144056,NA,7.769747572849155,0.3427055907752499
138.85536601025464,NA,7.846870591627975,NA,5.8889669864365715,0.31147620904187107
140.37473928785863,NA,10.424348099858673,NA,11.706849344125658,0.359005488162537
140.6126064621742,0.016593697563846876,3.3984040894682574,2.450056025905955,10.068189831217751,0.420904947223974
140.97271687067632,NA,8.713850246143421,NA,6.96041220776533,0.32823257594671673
141.91526740255676,0.018353869873638223,4.967368579272232,3.846540414560446,11.641616517787043,0.5351825609926577
142.1456742373462,NA,10.583846888816225,NA,12.226913698701537,0.36174156183112477
142.26552970978958,0.00393456262018155,111.0792578251767,NA,360.98206640376156,1.1717626530516905
142.3088205568147,0.003935531541998216,21.83173380885226,NA,26.60498989745247,0.5195421039821762
143.82400020039836,0.005799557509571247,29.631621702091994,13.730063662297784,101.93649652336899,0.7347677331376029
144.36511830959668,NA,8.5879021309031,NA,5.6247716225116164,0.3258518404855659
144.67013948191573,0.028777045391375822,8.319563251160037,8.3598142122198,83.20607124327216,0.8672579731234036
144.96923987910327,0.02359162675471453,15.61431837205184,14.590558216012802,126.52227040220896,1.0757600096835371
145.2289849608714,0.02532531196350472,28.75754695246342,28.742753034878874,342.85247276983864,1.5126144922427307
145.65008683585916,0.01482505415343781,6.507821243796019,4.568085205329724,35.9256267449673,0.5505425476035876
145.79176597136905,0.020106455934282546,49.373355045937856,44.929014807862814,722.4537611287087,1.765993169036359
145.93344510687893,0.016593697563846876,19.94059580910813,15.692669539152204,102.31102385413396,1.0195665691149571
146.130221683976,0.028777045391375822,13.458906952063685,13.850071059727686,271.1762893919513,1.103069642549432
146.62216312671865,0.011257573023038495,4.574319162396456,2.732580918869253,3.6343450397471315,0.4022171221451281
146.81893970381572,0.011257573023038495,21.203028648722704,13.665681022768833,171.51276631830115,0.8659568914867711
147.11410456946135,0.007637414740230076,20.54561922593349,10.79517175809404,88.08600810069765,0.7021141754631852
147.4250115612747,0.009455352733445737,16.955628670377536,9.866170647316434,57.210843888591626,0.7096933768926811
148.40495891521812,0.007637414740230076,24.76493552946568,13.133027229960957,69.85932562775997,0.7708444053798881
148.59561867558145,NA,8.154853186820374,NA,4.027891875710338,0.3175299598443787
148.80005464770372,NA,9.291522634949088,NA,6.735073045725585,0.338937857365823
148.99335127591033,NA,8.421718748124851,NA,5.96956585769658,0.3226836805516406
149.06612821426427,0.005799557509571247,6.181348121454567,2.6502718689928524,5.372744912849157,0.3355938299071468
149.29832457523878,0.009455352733445737,13.897167305348868,8.007237576251104,26.136006824111973,0.6425056436308455
151.73999013217437,NA,8.950951688218145,NA,6.51906124616653,0.33266816422703227
151.9174640035153,NA,7.227893556693385,NA,2.436192856388516,0.29893895304011053
152.01191576863494,NA,7.539899607268124,NA,2.709911184050725,0.30532292673633094
152.2499732316948,0.01482505415343781,4.52624776964541,3.1205204664575104,2.159277816557733,0.4591369474172141
155.22729840936782,NA,7.271385718821951,NA,2.5313107364127063,0.2998370017979578
155.53443954634423,NA,9.97634433172409,NA,11.009121884562774,0.35120634244717136
155.97503716025926,NA,8.645937287986403,NA,5.239231383842707,0.3269510042332415
156.15402052130065,0.016593697563846876,9.930729492462937,7.549983158139458,53.84456061661331,0.7195104362322499
156.8112542888049,0.01482505415343781,2.7361025935011,1.839902262492199,12.429915605789574,0.3569762059713247
157.02770852361164,0.01304682660104439,9.993434398431948,6.702591363504811,74.97961935544299,0.6400070596213641
157.15758106449573,0.016593697563846876,6.545232779187796,4.87442316150255,71.71319182681327,0.5841294060480415
157.27958254229588,0.007637414740230076,24.5674707849008,13.023145929599677,77.01006615533697,0.7677650670087434
157.37403529930248,0.011257573023038495,16.161742297872447,10.27737360934045,91.8179070908518,0.7560341474015689
157.47635911939295,0.011257573023038495,3.582445952353089,2.1143133607251507,9.995298944391834,0.3559484828642975
157.85417014741932,0.0322101749554049,2.249126855817674,2.2467365172463625,12.32261533622659,0.47706598676052503
158.0391401298906,0.007637414740230076,6.66070352451469,3.3098103866854527,5.475089157407638,0.3997681362324317
158.3146273378265,0.028777045391375822,5.543653814022197,5.4595999727105085,52.90160655162617,0.7079394078262968
158.56256582496877,0.01304682660104439,8.677770823474058,5.779629231578711,26.905427805162617,0.5963915338731316
158.71442790523204,NA,8.606571472962528,NA,4.843771287763957,0.3262058347877607
161.28988918353417,0.01482505415343781,3.620048864060128,2.4683008395891433,29.837502322654473,0.4106107327090561
161.37647087745688,0.005799557509571247,6.266967038988002,2.6888124087736136,7.183065703611646,0.33791002097052175
162.35065135598023,NA,7.928789281323686,NA,4.392341150633001,0.31309784113615236
162.46082916005102,NA,7.411331614232698,NA,2.1503701585825183,0.3027085989596032
165.6504581320052,0.02532531196350472,3.26616421667515,2.931083055008422,10.633696360178874,0.5097665641719251
165.9041747449483,NA,8.459230544996316,NA,5.216318602251704,0.3234015266440527
166.0305293404304,NA,7.614139769518113,NA,2.0069003573371447,0.3068223962723003
167.90158217399568,0.037329588408838474,5.071272848722697,5.696600880934792,64.06175083320704,0.7711875785458364
168.30163641971407,NA,9.196809687114158,NA,3.7728164098516572,0.3372059544385241
168.4486210583255,0.01304682660104439,4.07676160540365,2.615522771320442,5.840384528542927,0.408775670583364
169.09404823120389,0.01482505415343781,3.9201819701738727,2.6835088020888134,7.71004471352353,0.4272934091496083
169.23572736671377,0.016593697563846876,3.4620531150425156,2.4982381004329675,14.487736662347743,0.4248282463913525
169.33018012372037,0.005799557509571247,7.437438188972285,3.218173057707553,5.049092887151346,0.3681154545172424
169.4561171330625,0.005799557509571247,12.767218003942537,5.674196116814363,33.661587454917026,0.4823035994530341
169.5308922323594,0.009455352733445737,15.33258379408908,8.87740281910025,70.34572931633011,0.674872104574073
