frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
121.01007000945877,0.4929766511179778,0.009254254246532298,0.0061942619351070885,0.1196402747895499,0.006797108192419319,0,8.3591361886502,24.92796014324631,NA,NA
121.34594394719782,0.5661616810434732,0.0019677657709706864,0.001635134954561977,0.20288683652720638,0.0013079984373524228,0,51.85106364585849,70.65818515533465,NA,NA
122.09089506265998,0.6141848039864302,0.012404355812529258,0.006505798154663077,0.1287760262082357,0.009016423447763012,0,9.679970774686524,40.47319789798348,NA,NA
122.39338951728882,0.8403993365613529,0.010029308878148466,0.004899340765218443,0.17106134854193025,0.006834022074574001,0,22.415607959242084,91.01503031175525,NA,NA
122.63425720721497,1.157139565282593,0.015857262286467378,0.006129196132124797,0.1800332637217257,0.006974002655580877,0,26.87778059049261,185.50240495512116,NA,NA
122.95324289172632,1.1750267354462698,0.01742020313719034,0.0069848972045275645,0.1779339073738449,0.0069659672357504036,0,25.228556880050345,157.74580317888467,NA,NA
123.15359812377778,1.221121221988358,0.017887400951292046,0.0069144232431679825,0.18492921009432203,0.007791297443038855,0,26.535082564216996,157.28441336036485,NA,NA
123.34248886783408,1.3687766293637351,0.011739608716824652,0.004956826127263449,0.23670533831849438,0.005290724133855172,0,50.79976088686153,251.86044377489452,NA,NA
123.72104135197031,0.58828568073185,0.028211797438673834,0.014542238460633388,0.11368824303897251,0.01838558485407304,0,3.904774201928444,22.737566726376826,NA,NA
123.98766652837965,0.47399576913628555,0.009382867349534616,0.006867294214451783,0.11705786857257648,0.006366038954045894,0,7.62190411883695,19.2425542250312,NA,NA
124.29474530597369,0.35400352317465433,0.0019677657709706864,0.0022120039332471928,0.1903714289393501,0.0020686097698734652,0,20.271780454793827,7.199209934733517,NA,NA
124.40547526804235,0.317070535663614,0.0019677657709706864,0.002291470819240827,0.18181406885405413,0.002245313563191249,0,16.26254450742881,2.3701225168078963,NA,NA
124.7915834774433,0.4422186408994857,0.008697789809572984,0.0059311917552627635,0.1146785968436711,0.006784551153761347,0,7.156741155922692,17.299120403939014,NA,NA
126.54640561264893,0.31757201871086366,0.0019677657709706864,0.0022597488757136264,0.1746422479660647,0.0021135796335386772,0,16.31402730885905,3.3399979548848933,NA,NA
127.38360146576319,0.3970315512796277,NA,0.002677623613702501,0.21705369812211317,NA,0,6.374803103793435,3.4005131616213475,NA,NA
129.3252945181156,0.32506091976893914,0.0029903538566208054,0.002807208748308892,0.17528158616300854,0.0048145081415163216,0,11.247527519888305,3.8773278337284864,NA,NA
131.19747634997262,0.6248484720325669,NA,0.0013626561357496902,0.2555589932078187,NA,0,15.789419321395982,15.264218057891412,NA,NA
131.53271894617,0.4349207237669255,0.0019677657709706864,0.001803297883544504,0.13594316693214117,0.001439285483149689,0,30.59827402543079,68.78882345061356,NA,NA
131.8631925204396,0.4953485154711338,0.005980191398824021,0.004726973109373376,0.13186626079306996,0.00395142398501872,0,13.060408919550111,30.215874228135363,NA,NA
132.5301923718009,0.7553776477820555,0.0019677657709706864,0.0017826807944803262,0.2823719268906331,0.0013057803157304436,0,92.30069786354791,73.21640579142695,NA,NA
132.86088232330144,0.6295099528966854,0.006021801093884535,0.0037356002392953877,0.16465169303991786,0.0049055010391341565,0,20.94734198043663,54.71502689603949,NA,NA
133.16964686575704,0.5958173477093595,0.007933936839292199,0.004962456766069696,0.1418679886315819,0.00576543585247046,0,14.242547492295976,42.864796390000265,NA,NA
133.77711314867508,1.4004641562735156,0.012035501294288674,0.005002652082654402,0.23760920667360952,0.005144384877436857,0,51.8716352329391,281.0788649830538,NA,NA
134.0187631333052,1.4938438072983438,0.009772299778146766,0.004482483884444624,0.2794969301596639,0.004557090679513431,0,72.68816886287567,247.20265363461658,NA,NA
134.22932578286145,1.5530151913986032,0.02388983197076398,0.007789955462992616,0.19803402048303628,0.0082900340888956,0,32.135749995553496,270.8508415952165,NA,NA
134.62003475901338,2.3275213822369536,0.01642795857011637,0.005572876184867698,0.33174731792603784,0.006029551907513541,0,104.96726637746163,726.1280399824609,NA,NA
134.803823505844,1.2864997769999038,0.014231148200336623,0.006615670625140928,0.22738904289798711,0.008532190626680397,0,37.0194205391143,113.5278799599364,NA,NA
135.03738763716296,1.6537515410117691,0.015286658346652965,0.005607453019408537,0.24975283811198862,0.006100501324501735,0,56.94794956894899,371.88260328746037,NA,NA
135.66094459100967,0.9983557138225121,0.003664680621574716,0.0023774834692949654,0.34128733507293624,0.003214722852607798,0,86.57342738985298,157.99790725578714,NA,NA
135.97098760834118,0.6233897207603964,0.011777564377158796,0.006808990882940991,0.1259890096811734,0.006240699045083633,0,10.50301326782653,43.896506303932256,NA,NA
136.28393061314011,0.6353058659814252,0.0019677657709706864,0.0017688711128019691,0.263182899517406,0.001489706225126992,0,65.28936672311845,42.49446174364857,NA,NA
136.72324285966334,0.6086765381765546,NA,0.001540825571278832,0.3077707762830424,NA,0,14.982692214475543,5.403923131088959,NA,NA
137.02485575304104,0.4229729366418948,NA,0.0019428547984642228,0.19564636878964986,NA,0,7.235055970850014,4.023640604860702,NA,NA
137.33661100786404,0.44875891485747077,NA,0.002045894150895437,0.2213121570209857,NA,0,8.144096528757098,4.844973628329171,NA,NA
140.3700432604653,0.43075968415971305,NA,0.0019515959517726052,0.20911901218853193,NA,0,7.503896476292985,3.582569311503903,NA,NA
140.61523057304532,0.3275107344441898,0.0049363075708260575,0.0053694701188392105,0.1185982022021684,0.0063571940932400295,0,6.916700860512599,7.347657762016752,NA,NA
140.97073956846884,0.3526037906835472,NA,0.002268825510376081,0.21180918962628953,NA,0,5.027946963559042,2.4029861883318517,NA,NA
141.9295244012038,0.28949620951982175,0.0019677657709706864,0.0045734364183659375,0.27484998462854493,0.0035402335707928833,0,13.556965440583916,8.13017113429305,NA,NA
142.14055072323356,0.5391543630179303,NA,0.001723315718311258,0.28753896880178226,NA,0,11.755550790112464,3.635641237087839,NA,NA
142.26238437044935,1.0780958422368283,0.006777289563686148,0.0037414980585384243,0.2403025609707445,0.004067742715740722,0,54.58946374671289,205.70319651527825,NA,NA
142.30748896884182,0.42513641672318125,0.002049038389379209,0.005075202540499095,0.33968398177462245,0.006790972102463579,0,28.07738438998076,9.426098705647746,NA,NA
143.8237106516778,0.6758851841410694,0.0019677657709706864,0.0016986094518402575,0.27644416774882136,0.0014586076708493826,0,73.89628039829734,53.90185754761842,NA,NA
144.35993532834547,0.40567055581529526,NA,0.0018649069217573525,0.18774152296101265,NA,0,6.655239798127294,2.116566894135758,NA,NA
144.68411968443527,0.7112890107008616,0.011404152539217454,0.00599113792787401,0.14276040311521387,0.007363169952394161,0,14.121450484378043,61.411981305504014,NA,NA
144.968554639499,0.8696343304250955,0.014166325210908349,0.0063504116466543805,0.15239478145807134,0.00731579985355543,0,16.99285187740668,92.37929063624324,NA,NA
145.2300550360166,1.193332387904905,0.01246258486088803,0.005441117874807281,0.20253678250617094,0.005190962898795558,0,36.371805034847455,206.68455501158314,NA,NA
145.65778789270792,0.7397657964196845,0.0172353412879878,0.013289721902381943,0.173618807660989,0.010769126101824754,0,10.106917828727614,14.202798944603273,NA,NA
145.78732680732367,1.8248929223708823,0.022988167305837873,0.007557055661154698,0.23390800213034854,0.00796840883297302,0,46.11269998602005,313.3632390109342,NA,NA
145.93070316703725,0.9926625127873013,0.01794079830397647,0.009461786966506588,0.1839580441213935,0.009156679684117562,0,17.48282483458728,34.08736238484926,NA,NA
146.11882442072937,1.2165266200825318,0.03871738879417707,0.012886833291990678,0.1436085996514225,0.012514650541885984,0,12.167106259730245,127.10800073141581,NA,NA
146.82201186728167,0.831223830960799,0.014402602485197707,0.0064206640131598755,0.1446142974219368,0.007284312508091492,0,15.270214047103234,87.83510492134883,NA,NA
147.11313436694937,0.6261652202710277,0.010705250780860393,0.005900748519488683,0.1342287824691239,0.007488046899708004,0,11.658190960832618,44.37397013869486,NA,NA
147.42355075039285,0.5020869946763897,0.0034737086395304315,0.003617699467653722,0.17047175596780276,0.0029781040460486762,0,23.100143772651627,36.507450730292476,NA,NA
148.405446483271,0.6641430472965557,0.0019677657709706864,0.0018197073721681052,0.2483079073088137,0.0013172961169993598,0,71.35098723496387,47.26898583414368,NA,NA
148.99427495804989,0.41331972956715696,NA,0.0018944158743244934,0.19002894463080028,NA,0,6.908583440721542,2.9625864903791808,NA,NA
149.0611894256594,0.21033239554774139,0.0019677657709706864,0.003975207187052205,0.15685827633675611,0.0038801530241344613,0,7.156308626187068,2.9426100192977174,NA,NA
149.29467314976324,0.49142192863437334,0.0019677657709706864,0.0019399906491075775,0.21395936895596435,0.0016075668853932103,0,39.064816582547856,20.79572014721998,NA,NA
151.73835193640028,0.3644679647066944,NA,0.003097588682442483,0.2163742623245063,NA,0,5.371993237652723,3.0035942978538515,NA,NA
152.24644712331727,0.37852424675223073,0.0019677657709706864,0.0020510289612490256,0.18776246796803292,0.0018694424830429024,0,23.177368904097538,8.734760333551094,NA,NA
155.53575835881955,0.47120610549952696,NA,0.0016502294994819085,0.2058084117240429,NA,0,8.979218757768926,3.706074459354568,NA,NA
156.1573207731456,0.5072508388260545,0.008206321037736025,0.005321550197627882,0.12519283594379177,0.006223323216457408,0,9.980382181735118,27.89657614185853,NA,NA
156.83187043918525,0.47209481933106423,0.046822396897571915,0.03783807267511581,0.12104115472587428,0.03427020357142596,0,1.5151476427609205,3.9867117085377686,NA,NA
157.02973191426042,0.635002278858382,0.01701410832056114,0.008620183961264835,0.13199780434172123,0.01231675629504346,0,7.543823201102214,21.172867611767288,NA,NA
157.1564450003205,0.7450729926290478,0.029882771365768578,0.013324714322758242,0.1252452973253496,0.01524500887310834,0,5.913258953884069,36.12155387869643,NA,NA
157.2797601281304,0.6034283335806943,0.005050877878614131,0.004269146533763313,0.16625663529904633,0.0033402934075612116,0,22.947461812375643,29.68261739431182,NA,NA
157.37791315627294,0.6913993612112762,0.011018411442971436,0.006022218422583511,0.14404466169056745,0.0067763090241339105,0,13.80985408093753,43.512046562296746,NA,NA
157.85976226853978,0.45375933546524955,0.043466149010396735,0.031526746312875935,0.11294365448115891,0.0322924133436894,0,1.5078221160908802,5.005495721932675,NA,NA
158.03973206382847,0.307514804131961,0.005841905140771868,0.007359483052106652,0.11365943312818151,0.010025863902287878,0,5.1526148722623,2.3237577689869795,NA,NA
158.3272457037129,0.5596879432401247,0.01416213766122185,0.008240978978047543,0.1171769840464431,0.009791825102272306,0,7.040657508588405,30.156462885315705,NA,NA
158.56423108952717,0.43946505033478306,0.00865050750259077,0.007007835811315134,0.11334829979812663,0.005930697547204175,0,7.106523963232393,16.710236418603017,NA,NA
161.29080795839414,0.49400871898647764,0.02868715440844914,0.016511855701900294,0.1075345631428464,0.018768025564258887,0,2.7078953993981543,13.74058538810641,NA,NA
161.38284338283546,0.32582719899778645,0.003604208051880055,0.004267520241369075,0.1457110595812369,0.007987316750517268,0,9.375942703674806,3.1783319967980788,NA,NA
165.65416637108135,0.4484518103932571,0.03221283470963969,0.021509138916077496,0.1012789223352361,0.020063787423971483,0,1.9872511013574103,7.735324992703681,NA,NA
167.89941121807462,0.6814149168443319,0.0399431094276924,0.016312360124774772,0.10383899743572297,0.018407588112459333,0,3.7002539433944293,37.038051489045756,NA,NA
168.4501285012777,0.3490180417189072,0.01537697792524092,0.01634836661597704,0.1007316197975199,0.01199875087943323,0,2.521592425619923,3.01814062768608,NA,NA
169.09783297379101,0.3794993467402615,0.01937769806312346,0.023674335953971986,0.11003902590082414,0.016716959085170797,0,2.3657563148489635,2.8224683550542977,NA,NA
169.2402371971467,0.41500472813736,0.023810331925865902,0.017853312900112585,0.1120899673489213,0.01926472218118819,0,2.3024529639690625,3.0963979532207304,NA,NA
169.44629444503002,0.5787448372624608,0.024885904842546158,0.01365301823956007,0.12140824510152008,0.017254393473687003,0,4.284211976274177,20.169268208777794,NA,NA
169.53046517978086,0.5487019865625588,0.0065871792054691,0.004451331259376653,0.14692006869223007,0.0052764480610805,0,14.548684090970406,22.085192484333675,NA,NA
