time,time_raw,flux
54957.0127215148,54957.0127215148,-162.73799841427626
54957.0331553384,54957.0331553384,255.5608191410024
54957.053589162,54957.053589162,535.1553235163731
54957.0740229855,54957.0740229855,21.4122417420987
54957.0944568091,54957.0944568091,488.2780851520495
54957.1148906327,54957.1148906327,120.85734226155071
54957.1353244563,54957.1353244563,401.51679728805925
54957.1557582798,54957.1557582798,370.00056661441516
54957.1761921034,54957.1761921034,226.2887104593401
54957.196625927,54957.196625927,637.0381691825467
54957.2170597506,54957.2170597506,252.29248075350853
54957.2374935742,54957.2374935742,860.6336223512565
54957.2579273977,54957.2579273977,6.808818206254344
54957.2783612213,54957.2783612213,127.73126821875798
54957.2987950449,54957.2987950449,56.58188193092726
54957.3192288685,54957.3192288685,152.58535079782862
54957.339662692,54957.339662692,-75.19998564829575
54957.3600965156,54957.3600965156,-23.742194395222057
54957.3805303392,54957.3805303392,360.6686799634974
54957.4009641628,54957.4009641628,108.2480241439975
54957.4213979864,54957.4213979864,257.07231652135897
54957.4418318099,54957.4418318099,-42.121283155591925
54957.4622656335,54957.4622656335,136.07272671901768
54957.4826994571,54957.4826994571,113.66148710831514
54957.5031332807,54957.5031332807,584.474269654316
54957.5235671042,54957.5235671042,1036.308527836939
54957.5440009278,54957.5440009278,819.1071013488054
54957.5644347514,54957.5644347514,665.7992747134745
54957.584868575,54957.584868575,426.99391774657227
54957.6053023986,54957.6053023986,384.90873075284736
54957.6257362221,54957.6257362221,418.02260012990337
54957.6461700457,54957.6461700457,470.97352014317505
54957.6666038693,54957.6666038693,-9.670203109554734
54957.6870376929,54957.6870376929,97.22597936576003
54957.7074715164,54957.7074715164,774.6343306142604
54957.72790534,54957.72790534,752.2073830211287
54957.7483391636,54957.7483391636,588.2050981948673
54957.7687729872,54957.7687729872,383.756805759661
54957.7892068108,54957.7892068108,709.586225619483
54957.8096406343,54957.8096406343,437.75017566791774
54957.8300744579,54957.8300744579,77.74647270804006
54957.8505082815,54957.8505082815,223.74543108283802
54957.8709421051,54957.8709421051,725.1353404900239
54957.8913759287,54957.8913759287,560.1192937321565
54957.9118097522,54957.9118097522,58.939885205363666
54957.9322435758,54957.9322435758,19.19910519830711
54957.9526773994,54957.9526773994,719.0896430149469
54957.973111223,54957.973111223,883.9820069955546
54957.9935450465,54957.9935450465,-276.9001192948469
54958.0139788701,54958.0139788701,-79.13913925074773
54958.0344126937,54958.0344126937,-31.858848821429817
54958.0548465173,54958.0548465173,249.27069556224325
54958.0752803409,54958.0752803409,148.63320520461642
54958.0957141644,54958.0957141644,3.6579903136141922
54958.116147988,54958.116147988,362.63008900882465
54958.1365818116,54958.1365818116,991.0876001152363
54958.1570156352,54958.1570156352,557.9307785338585
54958.1774494587,54958.1774494587,495.2973532010889
54958.1978832823,54958.1978832823,491.6781314917804
54958.2183171059,54958.2183171059,939.2826811489623
54958.2387509295,54958.2387509295,648.0513759420651
54958.2591847531,54958.2591847531,615.4330712308675
54958.2796185766,54958.2796185766,203.7098802303973
54958.3000524002,54958.3000524002,192.87906431165888
54958.3204862238,54958.3204862238,535.676560971118
54958.3409200474,54958.3409200474,472.7548057320314
54958.361353871,54958.361353871,268.76898567162624
54958.3817876945,54958.3817876945,-2.820800881663331
54958.4022215181,54958.4022215181,-64.90635128275918
54958.4226553417,54958.4226553417,-132.34974835314182
54958.4430891653,54958.4430891653,-171.5208596877272
54958.4635229888,54958.4635229888,-229.53414636337521
54958.4839568124,54958.4839568124,53.70891173533377
54958.504390636,54958.504390636,196.33355447366623
54958.5248244596,54958.5248244596,-136.40011680489516
54958.5452582831,54958.5452582831,-189.96091171560158
54958.5656921067,54958.5656921067,-229.51579077282221
54958.5861259303,54958.5861259303,-228.11621709834523
54958.6065597539,54958.6065597539,-180.91018042134283
54958.6269935775,54958.6269935775,-464.92137797481786
54958.647427401,54958.647427401,20.86013502942062
54958.6678612246,54958.6678612246,595.4527908003951
54958.6882950482,54958.6882950482,120.07673249759158
54958.7087288718,54958.7087288718,-124.87436432053916
54958.7291626954,54958.7291626954,-186.2009214689111
54958.7495965189,54958.7495965189,-326.7385475412245
54958.7700303425,54958.7700303425,-117.34545516930365
54958.7904641661,54958.7904641661,158.91031835289948
54958.8108979897,54958.8108979897,61.98977708234088
54958.8313318132,54958.8313318132,-210.6803321681443
54958.8517656368,54958.8517656368,-160.6987670163711
54958.8721994604,54958.8721994604,300.732759253904
54958.892633284,54958.892633284,568.9320665432026
54958.9130671076,54958.9130671076,100.92139399501919
54958.9335009311,54958.9335009311,-128.68222636349824
54958.9539347547,54958.9539347547,277.662371556684
54958.9743685783,54958.9743685783,-428.8432920796936
54958.9948024019,54958.9948024019,-336.51968732946847
54959.0152362254,54959.0152362254,-21.565206214812278
54959.035670049,54959.035670049,101.41008348597916
54959.0561038726,54959.0561038726,-418.1179503980742
54959.0765376962,54959.0765376962,-736.9605714705406
54959.0969715198,54959.0969715198,-209.02988017377595
54959.1174053433,54959.1174053433,149.76956074176582
54959.1378391669,54959.1378391669,-5.819490972628628
54959.1582729905,54959.1582729905,-172.70385019293406
54959.1787068141,54959.1787068141,-471.60846678082714
54959.1991406376,54959.1991406376,410.4810850823119
54959.2195744612,54959.2195744612,59.9097398880263
54959.2400082848,54959.2400082848,-298.3015996004701
54959.2604421084,54959.2604421084,-332.7274859206475
54959.280875932,54959.280875932,375.74006782410635
54959.3013097555,54959.3013097555,642.2494761738997
54959.3217435791,54959.3217435791,383.14118383380065
54959.3421774027,54959.3421774027,595.9585933871007
54959.3626112263,54959.3626112263,163.45559107745672
54959.3830450498,54959.3830450498,412.898740376912
54959.4034788734,54959.4034788734,93.09482644298471
54959.423912697,54959.423912697,-195.92268779276884
54959.4443465206,54959.4443465206,284.3215290160877
54959.4647803442,54959.4647803442,-175.18615028945442
54959.4852141677,54959.4852141677,-242.71462846140713
54959.5056479913,54959.5056479913,-327.74852547107537
54959.5260818149,54959.5260818149,-132.8659047851475
54959.5465156385,54959.5465156385,-110.65951937883366
54959.566949462,54959.566949462,41.069999820006046
54959.5873832856,54959.5873832856,-63.63603791973574
54959.6078171092,54959.6078171092,145.0741591986137
54959.6282509328,54959.6282509328,412.95440948188036
54959.6486847564,54959.6486847564,161.67103472907402
54959.6691185799,54959.6691185799,167.4881826647392
54959.6895524035,54959.6895524035,335.69686272751085
54959.7099862271,54959.7099862271,225.1743577916556
54959.7304200507,54959.7304200507,82.50631617659543
54959.7508538743,54959.7508538743,181.2785873829327
54959.7712876978,54959.7712876978,644.1869953498821
54959.7917215214,54959.7917215214,883.7953958015883
54959.812155345,54959.812155345,758.117991071891
54959.8325891686,54959.8325891686,172.24576467570247
54959.8530229921,54959.8530229921,80.41264129932978
54959.8734568157,54959.8734568157,127.8133910396422
54959.8938906393,54959.8938906393,-249.4228210962345
54959.9143244629,54959.9143244629,-146.77076863810697
54959.9347582865,54959.9347582865,127.74389530131458
54959.95519211,54959.95519211,347.56337211816447
54959.9756259336,54959.9756259336,-143.66961796848625
54959.9960597572,54959.9960597572,-606.0808946738426
54960.0164935808,54960.0164935808,260.5953498077672
54960.0369274043,54960.0369274043,233.3023274074252
54960.0573612279,54960.0573612279,466.2394608396586
54960.0777950515,54960.0777950515,-18.02697862411617
54960.0982288751,54960.0982288751,226.31691429363804
54960.1186626987,54960.1186626987,733.3227222539241
54960.1390965222,54960.1390965222,328.87434524533893
54960.1595303458,54960.1595303458,-125.29525699027354
54960.1799641694,54960.1799641694,247.29948748963142
54960.200397993,54960.200397993,593.9674001404992
54960.2208318166,54960.2208318166,672.8201795082585
54960.2412656401,54960.2412656401,154.85714850153713
54960.2616994637,54960.2616994637,-143.41727572254342
54960.2821332873,54960.2821332873,549.1563219177768
54960.3025671109,54960.3025671109,689.7135373571144
54960.3230009344,54960.3230009344,260.0341690227138
54960.343434758,54960.343434758,331.38732228247756
54960.3638685816,54960.3638685816,70.09881004940979
54960.3843024052,54960.3843024052,268.31407582914846
54960.4047362288,54960.4047362288,154.7525272225225
54960.4251700523,54960.4251700523,-177.95643461792648
54960.4456038759,54960.4456038759,181.40908520353815
54960.4660376995,54960.4660376995,265.9394177526943
54960.4864715231,54960.4864715231,133.0988073460974
54960.5069053466,54960.5069053466,331.9403828195824
54960.5273391702,54960.5273391702,251.5826857431735
54960.5477729938,54960.5477729938,585.0388529620125
54960.5682068174,54960.5682068174,300.68165947125146
54960.588640641,54960.588640641,320.78797604289616
54960.6090744645,54960.6090744645,-144.11629289495562
54960.6295082881,54960.6295082881,128.63867346358097
54960.6499421117,54960.6499421117,-12.170650759571402
54960.6703759353,54960.6703759353,128.9701674691173
54960.6908097588,54960.6908097588,413.44188188197387
54960.7112435824,54960.7112435824,581.5876747511319
54960.731677406,54960.731677406,114.95963905505701
54960.7521112296,54960.7521112296,-472.35786432256816
54960.7725450532,54960.7725450532,334.5189107916891
54960.7929788767,54960.7929788767,220.2907202191396
54960.8134127003,54960.8134127003,-33.83364288945947
54960.8338465239,54960.8338465239,156.9410172360253
54960.8542803475,54960.8542803475,974.0547888569669
54960.874714171,54960.874714171,1267.4300450069436
54960.8951479946,54960.8951479946,361.28510962751216
54960.9155818182,54960.9155818182,-209.93295618537564
54960.9360156418,54960.9360156418,214.20405341287068
54960.9564494654,54960.9564494654,388.3310355182549
54960.9768832889,54960.9768832889,403.6442421013794
54960.9973171125,54960.9973171125,190.10472668202468
54961.0177509361,54961.0177509361,196.2911386421364
54961.0381847597,54961.0381847597,683.6654710641113
54961.0586185833,54961.0586185833,700.992470686461
54961.0790524068,54961.0790524068,212.5971779226988
54961.0994862304,54961.0994862304,462.8372096999011
54961.119920054,54961.119920054,441.8495921433612
54961.1403538776,54961.1403538776,100.94381051397696
54961.1607877011,54961.1607877011,274.89746523079396
54961.1812215247,54961.1812215247,451.66258526432
54961.2016553483,54961.2016553483,-52.02101184183576
54961.2220891719,54961.2220891719,182.3461644469628
54961.2425229955,54961.2425229955,483.1196738583246
54961.262956819,54961.262956819,291.79021364963205
54961.2833906426,54961.2833906426,284.76345528365823
54961.3038244662,54961.3038244662,267.3813784921482
54961.3242582898,54961.3242582898,77.07505274868277
54961.3446921133,54961.3446921133,355.6067590277338
54961.3651259369,54961.3651259369,277.6159868845681
54961.3855597605,54961.3855597605,412.3776358014974
54961.4059935841,54961.4059935841,257.87771357056897
54961.4264274077,54961.4264274077,132.09818697999395
54961.4468612312,54961.4468612312,-105.21077988125268
54961.4672950548,54961.4672950548,101.27122787658215
54961.4877288784,54961.4877288784,499.1318041830425
54961.508162702,54961.508162702,182.7405844674699
54961.5285965255,54961.5285965255,47.691036810452374
54961.5490303491,54961.5490303491,185.46667265255928
54961.5694641727,54961.5694641727,-53.40769968909365
54961.5898979963,54961.5898979963,68.61226079148099
54961.6103318199,54961.6103318199,502.25840716499926
54961.6307656434,54961.6307656434,481.2230523121368
54961.651199467,54961.651199467,1022.8986293035109
54961.6716332906,54961.6716332906,122.32547169696758
54961.6920671142,54961.6920671142,36.248164906737316
54961.7125009377,54961.7125009377,111.17949751542095
54961.7329347613,54961.7329347613,384.27965337700897
54961.7533685849,54961.7533685849,312.15285376010377
54961.7738024085,54961.7738024085,31.16561344293862
54961.7942362321,54961.7942362321,554.9011428797749
54961.8146700556,54961.8146700556,686.2339976968116
54961.8351038792,54961.8351038792,-38.52131891233151
54961.8555377028,54961.8555377028,21.186889822344682
54961.8759715264,54961.8759715264,338.54174906366757
54961.89640535,54961.89640535,199.5107964837332
54961.9168391735,54961.9168391735,350.8979922844044
54961.9372729971,54961.9372729971,921.64181301951
54961.9577068207,54961.9577068207,839.7492385253222
54961.9781406443,54961.9781406443,493.11136856902635
54961.9985744678,54961.9985744678,483.3017318492619
54962.0190082914,54962.0190082914,798.1730997234947
54962.039442115,54962.039442115,56.91308673796951
54962.0598759386,54962.0598759386,-337.98021488268796
54962.0803097622,54962.0803097622,-182.18951990947954
54962.1007435857,54962.1007435857,729.0531388517486
54962.1211774093,54962.1211774093,532.8820237070146
54962.1416112329,54962.1416112329,-310.3694691340977
54962.1620450565,54962.1620450565,-619.13072510883
54962.18247888,54962.18247888,75.95956836416794
54962.2029127036,54962.2029127036,325.9933694144478
54962.2233465272,54962.2233465272,-306.0356217136441
54962.2437803508,54962.2437803508,-321.63238007408205
54962.2642141744,54962.2642141744,98.04803841318363
54962.2846479979,54962.2846479979,682.8611960244752
54962.3050818215,54962.3050818215,-126.54281672838923
54962.3255156451,54962.3255156451,-110.89441533961474
54962.3459494687,54962.3459494687,229.20220403921448
54962.3663832922,54962.3663832922,126.74084468759621
54962.3868171158,54962.3868171158,-38.828919335266704
54962.4072509394,54962.4072509394,-167.49392239794003
54962.427684763,54962.427684763,132.22160682368238
54962.4481185866,54962.4481185866,335.0423668896145
54962.4685524101,54962.4685524101,-20.54869486541122
54962.4889862337,54962.4889862337,54.95667692517364
54962.5094200573,54962.5094200573,165.2624474427245
54962.5298538809,54962.5298538809,-61.69477832430471
54962.5502877044,54962.5502877044,-68.95456361933918
54962.570721528,54962.570721528,-257.6603268775116
54962.5911553516,54962.5911553516,-557.6796656077915
54962.6115891752,54962.6115891752,-3.452190056801726
54962.6320229988,54962.6320229988,233.48232930474722
54962.6524568223,54962.6524568223,-224.31426600441054
54962.6728906459,54962.6728906459,-30.921330900390842
54962.6933244695,54962.6933244695,-62.799592133999596
54962.7137582931,54962.7137582931,395.3050528078729
54962.7341921167,54962.7341921167,120.52351177386511
54962.7546259402,54962.7546259402,-117.43954307158282
54962.7750597638,54962.7750597638,499.7384054507106
54962.7954935874,54962.7954935874,420.8004634911204
54962.815927411,54962.815927411,107.10999009543147
54962.8363612345,54962.8363612345,-364.7667869639505
54962.8567950581,54962.8567950581,14.919744240315254
54962.8772288817,54962.8772288817,7.033661186907011
54962.8976627053,54962.8976627053,-130.42958903665124
54962.9180965289,54962.9180965289,-336.2331588960145
54962.9385303524,54962.9385303524,-89.65349044712974
54962.958964176,54962.958964176,38.949134211931906
54962.9793979996,54962.9793979996,27.516558454473127
54962.9998318232,54962.9998318232,-224.88956460828078
54963.0202656467,54963.0202656467,200.37779644254329
54963.0406994703,54963.0406994703,-255.77613279496651
54963.0611332939,54963.0611332939,-373.2498622608212
54963.0815671175,54963.0815671175,35.52779091403757
54963.1020009411,54963.1020009411,-330.94921528057773
54963.1224347646,54963.1224347646,-271.9576833941578
54963.1428685882,54963.1428685882,-54.445571945814095
54963.1633024118,54963.1633024118,-106.42879650090242
54963.1837362354,54963.1837362354,-79.42652521448039
54963.204170059,54963.204170059,-703.1086871867575
54963.2246038825,54963.2246038825,-155.49765842365198
54963.2450377061,54963.2450377061,74.14482058472565
54963.2654715297,54963.2654715297,170.1010438105219
54963.2859053533,54963.2859053533,388.2264003270291
54963.3063391768,54963.3063391768,355.17646314536205
54963.3267730004,54963.3267730004,311.5991672929639
54963.347206824,54963.347206824,308.2513860927336
54963.3676406476,54963.3676406476,97.83047833259997
54963.3880744711,54963.3880744711,449.33856083343255
54963.4085082947,54963.4085082947,238.40576105602474
54963.4289421183,54963.4289421183,68.3211637214321
54963.4493759419,54963.4493759419,-82.59061095356711
54963.4698097655,54963.4698097655,336.90379051458035
54963.490243589,54963.490243589,48.91589628336155
54963.5106774126,54963.5106774126,-97.10474394775102
54963.5311112362,54963.5311112362,119.00777484122321
54963.5515450598,54963.5515450598,780.0358480576045
54963.5719788834,54963.5719788834,508.93063127792004
54963.5924127069,54963.5924127069,60.397310791058544
54963.6128465305,54963.6128465305,181.26775850316378
54963.6332803541,54963.6332803541,239.49620591203578
54963.6537141777,54963.6537141777,419.14085251236776
54963.6741480012,54963.6741480012,-167.30972200975214
54963.6945818248,54963.6945818248,-78.70372064416796
54963.7150156484,54963.7150156484,55.53143195332733
54963.735449472,54963.735449472,0.3401993608040925
54963.7558832956,54963.7558832956,-258.6132429972879
54963.776317119104,54963.776317119104,-53.467827150859506
54963.7967509427,54963.7967509427,119.56286475813098
54963.8171847663,54963.8171847663,-3.1445266560033645
54963.8376185899,54963.8376185899,-187.4228799818252
54963.8580524134,54963.8580524134,204.8882456371411
54963.878486237,54963.878486237,-92.12701301632879
54963.8989200606,54963.8989200606,116.80435202497853
54963.9193538842,54963.9193538842,-314.2785277759695
54963.9397877078,54963.9397877078,175.77934960808096
54963.9602215313,54963.9602215313,101.98641974432718
54963.9806553549,54963.9806553549,264.75861170004816
54964.0010891785,54964.0010891785,427.7721680222212
54964.0215230021,54964.0215230021,516.4418637407211
54964.0419568256,54964.0419568256,194.32998279432292
54964.0623906492,54964.0623906492,203.19655279887775
54964.082824472804,54964.082824472804,350.44946080220654
54964.1032582964,54964.1032582964,265.16318422149936
54964.12369212,54964.12369212,-490.0654406584563
54964.1441259435,54964.1441259435,59.9737013282389
54964.1645597671,54964.1645597671,614.1017207941808
54964.1849935907,54964.1849935907,687.162742031284
54964.2054274143,54964.2054274143,336.91604678665135
54964.2258612379,54964.2258612379,99.49384533186883
54964.2462950614,54964.2462950614,-35.19157755813262
54964.266728885,54964.266728885,199.76068165615646
54964.2871627086,54964.2871627086,4.932224185605776
54964.3075965322,54964.3075965322,-576.6474001208285
54964.3280303557,54964.3280303557,-205.65989789343215
54964.3484641793,54964.3484641793,142.2472786115156
54964.3688980029,54964.3688980029,-70.04473125536174
54964.389331826504,54964.389331826504,-903.7047279882858
54964.40976565,54964.40976565,-270.7287186099994
54964.4301994736,54964.4301994736,181.668582035331
54964.4506332972,54964.4506332972,-24.057003754672337
54964.4710671208,54964.4710671208,-524.4352502741381
54964.4915009444,54964.4915009444,-288.41594233277635
54964.5119347679,54964.5119347679,-466.45193077612515
54964.5323685915,54964.5323685915,-533.6972820019175
54964.5528024151,54964.5528024151,-328.88381387599406
54964.5732362387,54964.5732362387,-387.5843521671652
54964.5936700623,54964.5936700623,-335.62796547802304
54964.6141038858,54964.6141038858,-302.0975077063953
54964.6345377094,54964.6345377094,-202.8293604741519
54964.654971533,54964.654971533,-512.5733088483541
54964.6754053566,54964.6754053566,-382.20965079758287
54964.6958391801,54964.6958391801,111.09598044527642
54964.7162730037,54964.7162730037,-153.02052675330864
54964.7367068273,54964.7367068273,-21.687802043074555
54964.7571406509,54964.7571406509,384.12178465545384
54964.7775744745,54964.7775744745,-340.45053369031007
54964.798008298,54964.798008298,-506.81456528537507
54964.8184421216,54964.8184421216,-266.90679409973797
54964.8388759452,54964.8388759452,120.79056561580944
54964.8593097688,54964.8593097688,-341.89287510375186
54964.8797435923,54964.8797435923,91.02775854681622
54964.9001774159,54964.9001774159,-13.072672164614119
54964.9206112395,54964.9206112395,-122.07073852246197
54964.9410450631,54964.9410450631,61.84550781833599
54964.9614788867,54964.9614788867,215.44015889450182
54964.9819127102,54964.9819127102,301.41606479635794
54965.0023465338,54965.0023465338,84.74439404465483
54965.0227803574,54965.0227803574,121.43558074554844
54965.043214181,54965.043214181,302.9251729665401
54965.0636480046,54965.0636480046,-393.48939779427127
54965.0840818281,54965.0840818281,-728.1045648135273
54965.1045156517,54965.1045156517,-416.98383652264533
54965.1249494753,54965.1249494753,-235.5491570676029
54965.1453832989,54965.1453832989,105.33468926181332
54965.1658171224,54965.1658171224,17.12081489066628
54965.186250946,54965.186250946,-311.2301872552389
54965.2066847696,54965.2066847696,-250.24628814767132
54965.2271185932,54965.2271185932,181.5230901383419
54965.2475524168,54965.2475524168,350.9142365794502
54965.2679862403,54965.2679862403,79.76740288552816
54965.2884200639,54965.2884200639,172.78040489682564
54965.3088538875,54965.3088538875,-176.79546483965208
54965.3292877111,54965.3292877111,-339.8077723104825
54965.3497215346,54965.3497215346,374.04077419650696
54965.3701553582,54965.3701553582,236.899442496205
54965.3905891818,54965.3905891818,-349.22052189587316
