frequency,linewidth,height,snr,AIC,amplitude
127.09012008406363,0.03392045745765139,52.25078447934184,62.66511468809792,1564.5047062054364,2.3596750157867534
127.38528494970923,0.00393456262018155,13.525455689365215,4.922154148040062,3.16600400597963,0.40888306190558416
127.7434183200259,0.037329588408838474,5.442739149940836,6.13531355580108,36.88906969713571,0.7989328847299029
128.54626675458195,0.04579391798170165,65.6830905458878,93.20028962276959,2410.5703333044366,3.0740124841705447
130.8564237697015,0.04579391798170165,8.007695775209582,10.237845911539388,147.98811240938812,1.073328397844687
131.19881501385044,0.00393456262018155,22.811834722202207,8.519340550662067,26.208615468662174,0.5310107037226963
131.53333519491542,0.00393456262018155,50.50533179578631,19.619037055528725,105.8053498734298,0.7901176829232767
131.8599843128966,0.01482505415343781,10.831854085635356,7.797574160352854,38.27343422253762,0.7102716510543183
132.53296020656853,0.009455352733445737,25.860342068734656,15.365540040905904,114.47307397869736,0.8764576507551044
133.78052370536398,0.020106455934282546,44.951413938262654,40.71547705657155,475.65481828474003,1.6850561533393518
134.02452666096434,0.009455352733445737,86.25604762424935,54.401651928249045,375.73980352361104,1.600694972632085
134.2291743011453,0.02532531196350472,35.54860242259061,35.90532036928716,434.0018473020755,1.6817583935924258
134.61485639225555,0.020106455934282546,109.92274052202764,104.07256166200382,1250.6125674566501,2.63503551643923
134.80376190626873,0.01304682660104439,49.75942631862126,36.135146984819585,163.68759650222637,1.4281211925724142
135.03989379878522,0.020106455934282546,57.00511224727453,52.244362483299405,636.8671827106737,1.897577849293453
135.65777225086998,0.005799557509571247,76.12963775005919,36.96289041814531,272.1256057874125,1.1777395179888828
135.9726147742253,0.020106455934282546,11.358084399710467,9.610223107461819,60.724025929426716,0.8470230819411191
136.2835217660387,0.005799557509571247,26.493517429442758,12.208128220742111,67.708191273392,0.6947717906674676
136.71643023565224,0.00393456262018155,11.7447892976492,4.24436139763458,10.921481532590406,0.3810182536347736
137.02733722746558,0.00393456262018155,10.778164160259406,3.8785075130895086,3.508733273454709,0.36500226896435245
137.334308687737,0.00393456262018155,9.133057794569707,3.2596714323644567,2.38286669927038,0.33599380509555365
138.13715712229305,0.02532531196350472,7.807962632487938,7.315985204018488,8.68138093023299,0.7881723610971881
138.49135496106777,0.037329588408838474,137.3496444118999,181.66887829345026,3725.667202174962,4.0134264340714285
139.88453312691502,0.05083789422214583,113.14852904689684,174.18965555652045,4436.728771170783,4.2510202047087855
141.91526740255676,0.018353869873638223,5.232606309171917,4.062382515701407,8.644489908394462,0.5492850649881715
142.14746376353133,0.00393456262018155,11.260067252363095,4.060706522613536,11.010899824213993,0.3730728624914909
142.26552970978958,0.00393456262018155,115.6668632841404,46.813580711049724,454.32917299882683,1.195714914448495
143.82400020039836,0.005799557509571247,30.254631186258894,14.033193648639893,98.61756936054007,0.7424518565584233
144.67013948191573,0.028777045391375822,8.472549870305205,8.52122727097297,77.84256148031272,0.8751955568111931
144.96923987910327,0.02359162675471453,15.898089753251929,14.868980703486056,123.3267273087913,1.0854913146481318
145.2289849608714,0.02532531196350472,29.28175121552727,29.292881975374996,335.217715274237,1.5263385090556367
145.65008683585916,0.01482505415343781,6.629255106242648,4.6575867209941855,35.33765152028354,0.5556552812497748
145.79176597136905,0.020106455934282546,50.32064674380515,45.83415444008051,714.0202762159752,1.7828541104683433
145.93344510687893,0.016593697563846876,20.332885215803795,16.01683597098575,101.2231688454267,1.0295466410273626
146.130221683976,0.028777045391375822,13.73500999445268,14.148420410534895,266.3430425747865,1.1143266756888068
146.62216312671865,0.011257573023038495,4.680701018496652,2.7993161076243798,2.7971914245790686,0.4068672872854903
146.81893970381572,0.011257573023038495,21.732156364183588,14.02382086422296,167.11941311246483,0.8766954110149285
147.11410456946135,0.007637414740230076,21.126638762757338,11.115794954333417,85.51932883096742,0.7119726767899268
147.4250115612747,0.009455352733445737,17.51624882587538,10.208818292808541,54.70957607097807,0.7213306011705315
148.40495891521812,0.007637414740230076,26.497120149705516,14.098744115180303,64.19999175733392,0.7973471778090162
149.29832457523878,0.009455352733445737,18.05865500615678,10.54085126843669,16.32205050540506,0.7324137761259988
149.97130046891078,0.10842914384303258,18.242581925128615,38.11531616579044,1080.1195870333177,2.4928210499540193
151.35267204013218,0.10842914384303258,18.348880946998026,38.34844585649448,1152.5937822908818,2.5000733003948907
155.53614206921588,0.00393456262018155,9.149156858423247,3.26570216038716,7.828167421241233,0.33628980695040545
156.15402052130065,0.016593697563846876,10.052653563603489,7.647297834535822,51.24543813812488,0.7239138398369179
156.8112542888049,0.01482505415343781,2.7650826805215254,1.8603604956726465,11.107632855702832,0.3588617259506492
157.02770852361164,0.01304682660104439,10.095137767164331,6.774199924877518,73.21166837466444,0.643255497595813
157.15758106449573,0.016593697563846876,6.610391100716696,4.925364140032804,70.1670604960309,0.5870297334087657
157.27958254229588,0.007637414740230076,24.80816938304966,13.157090957839774,75.66190127527807,0.7715169700566064
157.37403529930248,0.011257573023038495,16.318212670086414,10.381826971196432,89.74965908507875,0.7596851151052618
157.47635911939295,0.011257573023038495,3.6166814763821806,2.1355243874078313,9.266983237001114,0.3576452435852375
157.85417014741932,0.0322101749554049,2.270020540645647,2.2686466689264027,4.778444795359974,0.4792767611599511
158.0391401298906,0.007637414740230076,6.722344979823847,3.341965324257242,4.933541936574329,0.4016137024640101
158.3146273378265,0.028777045391375822,5.595050868456445,5.512736712787859,50.32753745924856,0.7112136068954131
158.56256582496877,0.01304682660104439,8.759541702077648,5.836801318308297,25.134962670170353,0.599194852520976
161.30169577815997,0.05083789422214583,3.6327254979072303,4.716777947163632,32.271415422306745,0.7617018388409468
161.7424753108574,0.055859380538267396,7.582483230893847,10.725739895576117,163.6965399165565,1.1535295470175635
162.98610327811087,0.1310255866931034,7.285480343565745,16.057831432875076,369.33255812231073,1.731737606662837
167.8976466424537,0.17413432552273903,1.8812454016763556,4.498839557325832,44.8594565004023,1.014471512565271
169.09404823120389,0.01482505415343781,3.9311187885625194,2.6913667713704204,5.799076214549132,0.4278890416427514
169.23572736671377,0.016593697563846876,3.47141350263587,2.5053275992970607,12.579365836551005,0.42540216491281924
169.33018012372037,0.005799557509571247,7.457162407456762,3.227130971505403,4.17167194247304,0.3686032556864726
169.4561171330625,0.005799557509571247,12.800181866280614,5.689572934187626,31.999475119439012,0.48292583134727285
169.5308922323594,0.009455352733445737,15.371579651713702,8.901100668672738,67.27468466634309,0.6757297716426481
