time,time_raw,flux
54954.7449699515,54954.7449699515,-331.2346056944745
54954.7654037131,54954.7654037131,-624.7928175694751
54954.7858374747,54954.7858374747,-661.7848727113474
54954.8062712364,54954.8062712364,-386.9150825262646
54954.826704998,54954.826704998,23.7867159776589
54954.8471387597,54954.8471387597,-130.96061747559847
54954.8675725213,54954.8675725213,-552.1927175804324
54954.888006283,54954.888006283,-642.8941860164285
54954.9084400446,54954.9084400446,-452.78348734605834
54954.9288738063,54954.9288738063,-437.49172899418204
54954.9493075679,54954.9493075679,-117.34071712534958
54954.9697413296,54954.9697413296,-3.370721908269843
54954.9901750912,54954.9901750912,8.629000495513083
54955.0106088528,54955.0106088528,-464.78844883317277
54955.0310426145,54955.0310426145,-585.5570109051694
54955.0514763761,54955.0514763761,-595.8205175857368
54955.0719101378,54955.0719101378,-559.4230524464094
54955.0923438994,54955.0923438994,-732.9485121882408
54955.1127776611,54955.1127776611,-382.9594285624452
54955.1332114227,54955.1332114227,-192.25958147224566
54955.1536451844,54955.1536451844,-189.63541284264824
54955.174078946,54955.174078946,-739.6440439258964
54955.1945127076,54955.1945127076,-541.6196139256008
54955.2149464693,54955.2149464693,-245.19088588532497
54955.2353802309,54955.2353802309,-272.1046182719468
54955.2558139926,54955.2558139926,-225.3340212183792
54955.2762477542,54955.2762477542,-477.13551693529075
54955.2966815159,54955.2966815159,-752.7099657949448
54955.3171152775,54955.3171152775,-628.1318551721434
54955.3375490392,54955.3375490392,-247.81019682844914
54955.3579828008,54955.3579828008,18.142800449585252
54955.3784165625,54955.3784165625,-50.94742547746404
54955.3988503241,54955.3988503241,-437.64282073269936
54955.4192840857,54955.4192840857,-270.9596694141296
54955.4397178474,54955.4397178474,42.935013180788985
54955.460151609,54955.460151609,417.9930079473685
54955.4805853707,54955.4805853707,267.91718541212447
54955.5010191323,54955.5010191323,-23.200421108928992
54955.521452894,54955.521452894,-261.7481785586092
54955.5418866556,54955.5418866556,-281.626873091996
54955.5623204173,54955.5623204173,-344.46504463388897
54955.5827541789,54955.5827541789,-334.85213679457854
54955.6031879405,54955.6031879405,-533.7872180075277
54955.6236217022,54955.6236217022,-455.4978896377355
54955.6440554638,54955.6440554638,-409.1755219929391
54955.6644892255,54955.6644892255,-622.7388084617517
54955.6849229871,54955.6849229871,-687.4091362577801
54955.7053567488,54955.7053567488,-725.1090438013434
54955.7257905104,54955.7257905104,-525.6555465324116
54955.7462242721,54955.7462242721,-585.8033502538397
54955.7666580337,54955.7666580337,-846.1682893628428
54955.7870917954,54955.7870917954,-867.1284880467113
54955.807525557,54955.807525557,-655.476268700595
54955.8279593186,54955.8279593186,-536.0812250133391
54955.8483930803,54955.8483930803,-427.89841433218635
54955.8688268419,54955.8688268419,-130.43216564742605
54955.8892606036,54955.8892606036,63.79663171045354
54955.9096943652,54955.9096943652,233.25029353880416
54955.9301281269,54955.9301281269,7.190437610564061
54955.9505618885,54955.9505618885,-293.9628253729362
54955.9709956502,54955.9709956502,-441.4299656549463
54955.9914294118,54955.9914294118,-211.1174892649708
54956.0118631735,54956.0118631735,-218.13626976389827
54956.0322969351,54956.0322969351,5.443418001059513
54956.0527306967,54956.0527306967,-187.92180808733326
54956.0731644584,54956.0731644584,-258.60804928521037
54956.09359822,54956.09359822,-348.51889299789553
54956.1140319817,54956.1140319817,-227.90945384056513
54956.1344657433,54956.1344657433,-145.40915882514508
54956.154899505,54956.154899505,-335.2242250842588
54956.1753332666,54956.1753332666,-614.9511081280132
54956.1957670283,54956.1957670283,-662.6172826504327
54956.2162007899,54956.2162007899,-278.7304420149141
54956.2366345515,54956.2366345515,-162.36412993183055
54956.2570683132,54956.2570683132,-350.82835017374146
54956.2775020748,54956.2775020748,-627.7868964614032
54956.2979358365,54956.2979358365,-1119.7144012475528
54956.3183695981,54956.3183695981,-989.2304639659326
54956.3388033598,54956.3388033598,-561.6698129675785
54956.3592371214,54956.3592371214,-452.29980573358364
54956.3796708831,54956.3796708831,-583.4100818699369
54956.4001046447,54956.4001046447,-830.9428149133985
54956.4205384064,54956.4205384064,-803.7353554826336
54956.440972168,54956.440972168,-244.32670051838426
54956.4614059296,54956.4614059296,24.792783969031063
54956.4818396913,54956.4818396913,-269.42437091477717
54956.5022734529,54956.5022734529,-461.7086925681947
54956.5227072146,54956.5227072146,-312.5389458841754
54956.5431409762,54956.5431409762,17.09790521691042
54956.5635747379,54956.5635747379,-143.32969685794396
54956.5840084995,54956.5840084995,-430.2456845015284
54956.6044422612,54956.6044422612,-540.8078709288429
54956.6248760228,54956.6248760228,-133.29467689573622
54956.6453097844,54956.6453097844,-90.04176836663979
54956.6657435461,54956.6657435461,67.16531634926775
54956.6861773077,54956.6861773077,229.6715091638779
54956.7066110694,54956.7066110694,39.901366358790824
54956.727044831,54956.727044831,138.8138201074753
54956.7474785927,54956.7474785927,346.83799590769615
54956.7679123543,54956.7679123543,41.47494028644036
54956.788346116,54956.788346116,-79.22916412933913
54956.8087798776,54956.8087798776,-375.7875974594977
54956.8292136393,54956.8292136393,-7.285465400719147
54956.8496474009,54956.8496474009,84.54005612429177
54956.8700811625,54956.8700811625,-61.6074846387649
54956.8905149242,54956.8905149242,-320.10641349304154
54956.9109486858,54956.9109486858,-334.57284185709324
54956.9313824475,54956.9313824475,-200.49237134843898
54956.9518162091,54956.9518162091,-109.16446490596746
54956.9722499708,54956.9722499708,-43.01785390675644
54956.9926837324,54956.9926837324,-178.4653686538972
54957.0131174941,54957.0131174941,-345.5287720434961
54957.0335512557,54957.0335512557,-533.3863037867114
54957.0539850174,54957.0539850174,-394.5130046239135
54957.074418779,54957.074418779,-206.86330069296585
54957.0948525406,54957.0948525406,-138.46899248291686
54957.1152863023,54957.1152863023,200.69330162899627
54957.1357200639,54957.1357200639,117.63482103023387
54957.1561538256,54957.1561538256,144.1508210729981
54957.1765875872,54957.1765875872,1.3155620359507338
54957.1970213489,54957.1970213489,-30.040372639606005
54957.2174551105,54957.2174551105,-119.80094567106113
54957.2378888722,54957.2378888722,-399.09597693518725
54957.2583226338,54957.2583226338,-830.4157216753649
54957.2787563954,54957.2787563954,-480.84549546327855
54957.2991901571,54957.2991901571,-290.4543224047111
54957.3196239187,54957.3196239187,-333.9850856084047
54957.3400576804,54957.3400576804,-607.9385631763903
54957.360491442,54957.360491442,-540.2437677615986
54957.3809252037,54957.3809252037,-277.56886357402425
54957.4013589653,54957.4013589653,-79.41496615933818
54957.421792727,54957.421792727,-281.64416373860075
54957.4422264886,54957.4422264886,-664.0450597604012
54957.4626602503,54957.4626602503,-523.9966002522698
54957.4830940119,54957.4830940119,2.9567882829081213
54957.5035277735,54957.5035277735,-211.09474936235637
54957.5239615352,54957.5239615352,-471.25563713708874
54957.5443952968,54957.5443952968,-750.8263623817595
54957.5648290585,54957.5648290585,-514.5949426391422
54957.5852628201,54957.5852628201,-20.59461011798726
54957.6056965818,54957.6056965818,148.40374010555269
54957.6261303434,54957.6261303434,-19.87534886659705
54957.6465641051,54957.6465641051,-202.2985928166564
54957.6669978667,54957.6669978667,-185.7398986179073
54957.6874316284,54957.6874316284,-139.8440744001714
54957.70786539,54957.70786539,-71.09521752617263
54957.7282991516,54957.7282991516,-260.0786270409427
54957.7487329133,54957.7487329133,-388.0101319805317
54957.7691666749,54957.7691666749,-234.63098163978142
54957.7896004366,54957.7896004366,-152.22999683393198
54957.8100341982,54957.8100341982,-197.55922373303594
54957.8304679599,54957.8304679599,-554.6267347050768
54957.8509017215,54957.8509017215,-555.9777106310174
54957.8713354832,54957.8713354832,-436.8843398093418
54957.8917692448,54957.8917692448,-187.6800649526166
54957.9122030064,54957.9122030064,-425.4589155119542
54957.9326367681,54957.9326367681,-448.74475865734536
54957.9530705297,54957.9530705297,-138.04395317582694
54957.9735042914,54957.9735042914,37.49861858677906
54957.993938053,54957.993938053,-75.71757013222663
54958.0143718147,54958.0143718147,-525.9316316137681
54958.0348055763,54958.0348055763,-269.3258295431773
54958.055239338,54958.055239338,118.86163829862409
54958.0756730996,54958.0756730996,-211.17617127148688
54958.0961068613,54958.0961068613,-157.50685539079376
54958.1165406229,54958.1165406229,-382.9067786901654
54958.1369743845,54958.1369743845,-97.03851607671658
54958.1574081462,54958.1574081462,74.2289045835546
54958.1778419078,54958.1778419078,-61.712353475916984
54958.1982756695,54958.1982756695,-4.856495180518266
54958.2187094311,54958.2187094311,-241.45566673565247
54958.2391431928,54958.2391431928,-439.2755512057458
54958.2595769544,54958.2595769544,-448.8032036192149
54958.2800107161,54958.2800107161,-587.4657196215826
54958.3004444777,54958.3004444777,-357.72157952107875
54958.3208782393,54958.3208782393,-688.8372135541297
54958.341312001,54958.341312001,-578.1749760905061
54958.3617457626,54958.3617457626,-355.90164812142194
54958.3821795243,54958.3821795243,-378.3326567691061
54958.4026132859,54958.4026132859,-460.80017084725176
54958.4230470476,54958.4230470476,-556.2893256584525
54958.4434808092,54958.4434808092,-704.0712662158089
54958.4639145709,54958.4639145709,-263.3401233518269
54958.4843483325,54958.4843483325,34.1255931093923
54958.5047820942,54958.5047820942,124.22861372194228
54958.5252158558,54958.5252158558,12.25798329243861
54958.5456496174,54958.5456496174,-213.69191812281608
54958.5660833791,54958.5660833791,-298.5016674685054
54958.5865171407,54958.5865171407,-103.62601931591666
54958.6069509024,54958.6069509024,-90.241512652187
54958.627384664,54958.627384664,-104.99602409826855
54958.6478184257,54958.6478184257,-36.70399056458342
54958.6682521873,54958.6682521873,-250.70823640807833
54958.688685949,54958.688685949,-507.4615525969201
54958.7091197106,54958.7091197106,-552.3597788023776
54958.7295534723,54958.7295534723,-537.2749149059886
54958.7499872339,54958.7499872339,-599.8576307387222
54958.7704209955,54958.7704209955,-798.1529235167359
54958.7908547572,54958.7908547572,-699.4621511730979
54958.8112885188,54958.8112885188,-460.12268783779984
54958.8317222805,54958.8317222805,-104.60676726709193
54958.8521560421,54958.8521560421,34.161699377300124
54958.8725898038,54958.8725898038,-115.29582301564264
54958.8930235654,54958.8930235654,77.3405160110139
54958.9134573271,54958.9134573271,178.6025138948657
54958.9338910887,54958.9338910887,-120.168172280806
54958.9543248503,54958.9543248503,-91.29476042810109
54958.974758612,54958.974758612,-118.62263793911947
54958.9951923736,54958.9951923736,-238.6313760772709
54959.0156261353,54959.0156261353,-153.75706739485017
54959.0360598969,54959.0360598969,-74.07449533724633
54959.0564936586,54959.0564936586,-92.10331172119027
54959.0769274202,54959.0769274202,-527.6043267093057
54959.0973611819,54959.0973611819,-561.6313715572592
54959.1177949435,54959.1177949435,-264.16723100216427
54959.1382287052,54959.1382287052,-360.64565125146873
54959.1586624668,54959.1586624668,-245.76168996182165
54959.1790962284,54959.1790962284,-233.02339247552032
54959.1995299901,54959.1995299901,-168.83372503778367
54959.2199637517,54959.2199637517,-322.18483701148034
54959.2403975134,54959.2403975134,-287.28035524384745
54959.260831275,54959.260831275,-265.7138458551673
54959.2812650367,54959.2812650367,-296.79205089963256
54959.3016987983,54959.3016987983,-468.9861111819267
54959.32213256,54959.32213256,-639.9593848394456
54959.3425663216,54959.3425663216,-532.8175940956745
54959.3630000832,54959.3630000832,-576.6980495176508
54959.3834338449,54959.3834338449,-335.56946150527136
54959.4038676065,54959.4038676065,-407.02584979604035
54959.4243013682,54959.4243013682,-537.4291775543034
54959.4447351298,54959.4447351298,-513.4265924342394
54959.4651688915,54959.4651688915,-196.308424595751
54959.4856026531,54959.4856026531,-91.39117875858358
54959.5060364148,54959.5060364148,-91.15156599656797
54959.5264701764,54959.5264701764,-366.70366353332605
54959.5469039381,54959.5469039381,-387.4163792966621
54959.5673376997,54959.5673376997,-310.60200759540686
54959.5877714613,54959.5877714613,-247.20537943648665
54959.608205223,54959.608205223,-291.1619148344286
54959.6286389846,54959.6286389846,-673.1413858245664
54959.6490727463,54959.6490727463,-659.4938197813308
54959.6695065079,54959.6695065079,-554.2589079722187
54959.6899402696,54959.6899402696,-724.8366578026219
54959.7103740312,54959.7103740312,-751.4877375957451
54959.7308077929,54959.7308077929,-988.7202390658964
54959.7512415545,54959.7512415545,-634.3216265560558
54959.7716753162,54959.7716753162,-326.2251213948323
54959.7921090778,54959.7921090778,-489.68671513246005
54959.8125428394,54959.8125428394,-619.7669922231775
54959.8329766011,54959.8329766011,-719.5666699860321
54959.8534103627,54959.8534103627,-677.603072842174
54959.8738441244,54959.8738441244,-687.4383311033016
54959.894277886,54959.894277886,-552.6794082348027
54959.9147116477,54959.9147116477,-785.3406395562163
54959.9351454093,54959.9351454093,-638.6781669881709
54959.955579171,54959.955579171,-574.1900223505947
54959.9760129326,54959.9760129326,-712.0397056993954
54959.9964466942,54959.9964466942,-675.8125520267129
54960.0168804559,54960.0168804559,-966.9054492771618
54960.0373142175,54960.0373142175,-707.157380515458
54960.0577479792,54960.0577479792,-1219.8392831753442
54960.0781817408,54960.0781817408,-1171.8741048129561
54960.0986155025,54960.0986155025,-840.6683764630708
54960.1190492641,54960.1190492641,-438.50922673582875
54960.1394830258,54960.1394830258,-97.1827358716917
54960.1599167874,54960.1599167874,-61.612421260348356
54960.1803505491,54960.1803505491,-321.5671304097024
54960.2007843107,54960.2007843107,-126.7864399552102
54960.2212180723,54960.2212180723,186.03545698923807
54960.241651834,54960.241651834,-51.8478548926916
54960.2620855956,54960.2620855956,-367.16193400723813
54960.2825193573,54960.2825193573,-393.2815594538993
54960.3029531189,54960.3029531189,-180.6583716993491
54960.3233868806,54960.3233868806,-19.85837872689177
54960.3438206422,54960.3438206422,-143.66179008627805
54960.3642544039,54960.3642544039,5.834089101483471
54960.3846881655,54960.3846881655,255.03457940937045
54960.4051219271,54960.4051219271,116.90689078197056
54960.4255556888,54960.4255556888,-212.46678536868427
54960.4459894504,54960.4459894504,-488.15786056908564
54960.4664232121,54960.4664232121,-622.6126520616265
54960.4868569737,54960.4868569737,-191.1749305577898
54960.5072907354,54960.5072907354,-176.55887258996842
54960.527724497,54960.527724497,-163.8262963624134
54960.5481582587,54960.5481582587,-384.11808525407014
54960.5685920203,54960.5685920203,-277.6087737750239
54960.589025782,54960.589025782,-277.2579656689149
54960.6094595436,54960.6094595436,-653.6600857861763
54960.6298933052,54960.6298933052,-487.0822505254091
54960.6503270669,54960.6503270669,-374.6849046033688
54960.6707608285,54960.6707608285,-87.381020090959
54960.6911945902,54960.6911945902,-444.3077620615301
54960.7116283518,54960.7116283518,-721.2009844050718
54960.7320621135,54960.7320621135,-627.9408448406434
54960.7524958751,54960.7524958751,-386.0307032954454
54960.7729296368,54960.7729296368,-142.96914007022207
54960.7933633984,54960.7933633984,-348.44084130391286
54960.81379716,54960.81379716,-398.82665192111665
54960.8342309217,54960.8342309217,-269.23445440130456
54960.8546646833,54960.8546646833,-103.45688858147446
54960.875098445,54960.875098445,-214.9482922807717
54960.8955322066,54960.8955322066,-360.42785818783653
54960.9159659683,54960.9159659683,-434.3388441959936
54960.9363997299,54960.9363997299,-231.84909514848795
54960.9568334916,54960.9568334916,-225.33524532533605
54960.9772672532,54960.9772672532,-163.45308392053295
54960.9977010149,54960.9977010149,-346.2198050153007
54961.0181347765,54961.0181347765,-557.1964587840107
54961.0385685381,54961.0385685381,-553.8015315692143
54961.0590022998,54961.0590022998,-225.2454876761642
54961.0794360614,54961.0794360614,-307.95313017247815
54961.0998698231,54961.0998698231,-495.5282286694033
54961.1203035847,54961.1203035847,-350.31894136995487
54961.1407373464,54961.1407373464,-19.199572656175917
54961.161171108,54961.161171108,42.72562255881121
54961.1816048697,54961.1816048697,-131.47037258071657
54961.2020386313,54961.2020386313,-254.30084201095315
54961.222472393,54961.222472393,-66.18203681675425
54961.2429061546,54961.2429061546,400.81835628626953
54961.2633399162,54961.2633399162,168.89290795616
54961.2837736779,54961.2837736779,-186.27284984314758
54961.3042074395,54961.3042074395,-15.222851871307341
54961.3246412012,54961.3246412012,-117.74896867133896
54961.3450749628,54961.3450749628,-17.227278441459248
54961.3655087245,54961.3655087245,-26.02857343072486
54961.3859424861,54961.3859424861,-129.29813202744697
54961.4063762478,54961.4063762478,-93.57438088531757
54961.4268100094,54961.4268100094,6.339884469337733
54961.447243771,54961.447243771,-154.79024934052495
54961.4676775327,54961.4676775327,-209.865727554665
54961.4881112943,54961.4881112943,-121.77993171932724
54961.508545056,54961.508545056,-97.58125028359382
54961.5289788176,54961.5289788176,-229.56416965023365
54961.5494125793,54961.5494125793,-249.76932299250313
54961.5698463409,54961.5698463409,-9.357285454529347
54961.5902801026,54961.5902801026,138.79106182778884
54961.6107138642,54961.6107138642,177.28392402191116
54961.6311476259,54961.6311476259,384.2894346693844
54961.6515813875,54961.6515813875,255.9276677887679
54961.6720151491,54961.6720151491,111.48054276569314
54961.6924489108,54961.6924489108,-32.602298499786286
54961.7128826724,54961.7128826724,6.949868517511334
54961.7333164341,54961.7333164341,350.5295834495222
54961.7537501957,54961.7537501957,598.2836128643985
54961.7741839574,54961.7741839574,463.70184973025454
54961.794617719,54961.794617719,-51.36582956467004
54961.8150514807,54961.8150514807,-255.65684915121503
54961.8354852423,54961.8354852423,53.9118763736592
54961.855919004,54961.855919004,296.4719262159756
54961.8763527656,54961.8763527656,-176.92114219586432
54961.8967865272,54961.8967865272,-66.65498698470753
54961.9172202889,54961.9172202889,222.66078614190218
54961.937654050504,54961.937654050504,535.7905659241188
54961.9580878122,54961.9580878122,247.49749383057218
54961.9785215738,54961.9785215738,-464.92258496364815
54961.9989553355,54961.9989553355,-634.4167349588356
54962.0193890971,54962.0193890971,-343.19405875589155
54962.0398228588,54962.0398228588,-174.85818869350635
54962.0602566204,54962.0602566204,-166.62903692109188
54962.080690382,54962.080690382,-324.8100155356396
54962.1011241437,54962.1011241437,-328.8435458465404
54962.1215579053,54962.1215579053,4.84125421402365
54962.141991667,54962.141991667,190.67843632715085
54962.1624254286,54962.1624254286,131.790583133596
54962.1828591903,54962.1828591903,-187.63867630558488
54962.2032929519,54962.2032929519,-162.29121954462806
54962.2237267136,54962.2237267136,237.69158921926834
54962.2441604752,54962.2441604752,343.5662517081959
54962.2645942369,54962.2645942369,25.068471297324663
54962.2850279985,54962.2850279985,-126.0265716696814
54962.3054617601,54962.3054617601,50.20868384716198
54962.3258955218,54962.3258955218,272.667076125694
54962.3463292834,54962.3463292834,-93.5581776274982
54962.3667630451,54962.3667630451,-319.91282049515854
54962.3871968067,54962.3871968067,-215.02774602347225
54962.4076305684,54962.4076305684,65.1977632765354
54962.42806433,54962.42806433,-11.518055098818706
54962.4484980917,54962.4484980917,-233.2891168073052
54962.4689318533,54962.4689318533,-495.46058925156217
54962.489365615,54962.489365615,-415.5289544257284
54962.5097993766,54962.5097993766,-195.64672959759537
54962.5302331382,54962.5302331382,-102.1295798336447
54962.5506668999,54962.5506668999,-121.49894341734608
54962.5711006615,54962.5711006615,-121.06942135123859
54962.5915344232,54962.5915344232,-58.23383281965056
54962.6119681848,54962.6119681848,-196.43945156105178
54962.6324019465,54962.6324019465,-250.98530404305993
54962.6528357081,54962.6528357081,-121.88814373624888
54962.6732694698,54962.6732694698,377.7900357021315
54962.6937032314,54962.6937032314,87.79332903223587
54962.714136993,54962.714136993,-419.8672963712502
54962.7345707547,54962.7345707547,-307.26794709746775
54962.7550045163,54962.7550045163,-64.32219458556386
54962.775438278,54962.775438278,-127.22587525895455
54962.7958720396,54962.7958720396,-255.89281805685462
54962.8163058013,54962.8163058013,-150.00827934946943
54962.8367395629,54962.8367395629,268.0503675641644
54962.8571733246,54962.8571733246,405.179642024053
54962.8776070862,54962.8776070862,81.68544167110616
54962.8980408479,54962.8980408479,15.84491819008241
54962.9184746095,54962.9184746095,125.90211481837832
54962.9389083711,54962.9389083711,329.7389128747249
54962.9593421328,54962.9593421328,119.67394779402565
54962.9797758944,54962.9797758944,-18.552760354309214
54963.0002096561,54963.0002096561,157.6931283287965
54963.0206434177,54963.0206434177,283.015830004333
54963.0410771794,54963.0410771794,362.29367160387613
54963.061510941,54963.061510941,-96.15524504254205
54963.0819447027,54963.0819447027,-441.3998143605716
54963.1023784643,54963.1023784643,-438.46478231745965
54963.122812226,54963.122812226,207.62855081973896
54963.1432459876,54963.1432459876,564.5656571223935
54963.1636797492,54963.1636797492,324.91667728263724
54963.1841135109,54963.1841135109,-175.3583127344055
54963.2045472725,54963.2045472725,-235.09481186065338
54963.2249810342,54963.2249810342,-283.66627922500834
54963.2454147958,54963.2454147958,-311.7706424349892
54963.2658485575,54963.2658485575,-141.28721493679302
54963.2862823191,54963.2862823191,-160.51595640621667
54963.3067160808,54963.3067160808,-66.96291053740396
54963.3271498424,54963.3271498424,142.60484103414882
54963.347583604,54963.347583604,84.45843227480503
54963.3680173657,54963.3680173657,-74.06778977765953
54963.3884511273,54963.3884511273,-107.21811391871063
54963.408884889,54963.408884889,56.02790216743426
54963.4293186506,54963.4293186506,235.95296316695493
54963.4497524123,54963.4497524123,-152.74483015957975
54963.4701861739,54963.4701861739,-184.7175148171629
54963.4906199356,54963.4906199356,-88.1457263104756
54963.5110536972,54963.5110536972,47.90454576955858
54963.5314874589,54963.5314874589,-247.47575084794138
54963.5519212205,54963.5519212205,-604.0870316287926
54963.5723549821,54963.5723549821,-524.9556877386132
54963.5927887438,54963.5927887438,-139.24762283427555
54963.6132225054,54963.6132225054,-270.84561621822314
54963.6336562671,54963.6336562671,-599.8469224275482
54963.6540900287,54963.6540900287,-330.4943303287057
54963.6745237904,54963.6745237904,188.5672055500017
54963.694957552,54963.694957552,281.40804951864123
54963.7153913137,54963.7153913137,-46.30248344293409
54963.7358250753,54963.7358250753,-697.8196748706333
54963.756258837,54963.756258837,-818.0076120203653
54963.7766925986,54963.7766925986,-523.9060311534649
54963.7971263602,54963.7971263602,16.101643886128556
54963.8175601219,54963.8175601219,233.42468698445606
54963.8379938835,54963.8379938835,-287.0854825135672
54963.8584276452,54963.8584276452,-636.2847847737462
54963.8788614068,54963.8788614068,-497.1904927286103
54963.8992951685,54963.8992951685,56.71132106111344
54963.9197289301,54963.9197289301,-59.355713347313895
54963.9401626918,54963.9401626918,-429.25437391271964
54963.9605964534,54963.9605964534,-693.0135357568836
54963.981030215,54963.981030215,-107.36776059026602
54964.0014639767,54964.0014639767,417.9769419589364
54964.0218977383,54964.0218977383,527.9930604574795
54964.0423315,54964.0423315,273.4284291893904
54964.0627652616,54964.0627652616,152.07116030558262
54964.0831990233,54964.0831990233,135.55793555685392
54964.1036327849,54964.1036327849,301.3309853944815
54964.1240665466,54964.1240665466,248.8930237287355
54964.1445003082,54964.1445003082,-334.9833017086528
54964.1649340698,54964.1649340698,-517.0013161649841
54964.1853678315,54964.1853678315,-193.31142797805018
54964.2058015931,54964.2058015931,302.0086581532822
54964.2262353548,54964.2262353548,346.7625114629426
54964.2466691164,54964.2466691164,-97.01256388379238
54964.2671028781,54964.2671028781,-325.92765513753994
54964.2875366397,54964.2875366397,-140.6534018693303
54964.3079704014,54964.3079704014,-11.700807047460785
54964.328404163,54964.328404163,-85.37785028729877
54964.3488379247,54964.3488379247,-367.78039688059846
54964.3692716863,54964.3692716863,-275.928392548658
54964.3897054479,54964.3897054479,18.915370713489096
54964.4101392096,54964.4101392096,448.85024022844317
54964.4305729712,54964.4305729712,442.7186985297347
54964.4510067329,54964.4510067329,-15.003150620936538
54964.4714404945,54964.4714404945,-163.37569800394544
54964.4918742562,54964.4918742562,121.22585517989211
54964.5123080178,54964.5123080178,336.5335643390544
54964.5327417795,54964.5327417795,263.4304777303483
54964.5531755411,54964.5531755411,378.47571201681194
54964.5736093028,54964.5736093028,624.7097071900484
54964.5940430644,54964.5940430644,497.4272895913101
54964.614476826,54964.614476826,468.2313894327635
54964.6349105877,54964.6349105877,72.92180282114668
54964.6553443493,54964.6553443493,89.97084998254132
54964.675778111,54964.675778111,467.2280119581636
54964.6962118726,54964.6962118726,531.9421723147848
54964.7166456343,54964.7166456343,301.22034550548153
54964.7370793959,54964.7370793959,-106.40223931863619
54964.7575131576,54964.7575131576,-113.06476628493488
54964.7779469192,54964.7779469192,488.38822264091016
54964.7983806808,54964.7983806808,414.31197387622774
54964.8188144425,54964.8188144425,153.66452761842584
54964.8392482041,54964.8392482041,143.4187739913939
54964.8596819658,54964.8596819658,41.55118655486535
54964.8801157274,54964.8801157274,-138.96558788513028
54964.9005494891,54964.9005494891,-85.15411272066979
54964.9209832507,54964.9209832507,95.15052080238763
54964.9414170124,54964.9414170124,451.254895248941
54964.961850774,54964.961850774,321.6650016262678
54964.9822845357,54964.9822845357,295.63715766374537
54965.0027182973,54965.0027182973,170.37390934782877
54965.0231520589,54965.0231520589,169.51344218924282
54965.0435858206,54965.0435858206,158.37099417530726
54965.0640195822,54965.0640195822,201.44964310692524
54965.0844533439,54965.0844533439,183.57531283206788
54965.1048871055,54965.1048871055,68.10545376633104
54965.1253208672,54965.1253208672,-172.11946740101166
54965.1457546288,54965.1457546288,-273.64990080817716
